bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-13 10:16:02,2012-07-13 01:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.77338,-131.1031,14.6,29.7
2012-07-13 10:17:02,2012-07-13 01:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.77696,-131.0998,14.7,25.7
2012-07-13 10:18:02,2012-07-13 01:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.78068,-131.0969,14.7,22.7
2012-07-13 10:19:02,2012-07-13 01:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.7845,-131.0944,14.7,19.3
2012-07-13 10:20:02,2012-07-13 01:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.78841,-131.0923,14.8,16.0
2012-07-13 10:21:02,2012-07-13 01:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.79237,-131.0906,14.7,12.3
2012-07-13 10:22:02,2012-07-13 01:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.79639,-131.0893,14.7,9.3
2012-07-13 10:23:01,2012-07-13 01:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.80045,-131.0883,14.8,8.0
2012-07-13 10:24:02,2012-07-13 01:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.80453,-131.0874,14.8,7.3
2012-07-13 10:25:01,2012-07-13 01:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.80861,-131.0865,14.8,7.3
2012-07-13 10:26:02,2012-07-13 01:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.81268,-131.0857,14.8,6.3
2012-07-13 10:27:02,2012-07-13 01:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.81689,-131.0849,14.8,6.0
2012-07-13 10:28:02,2012-07-13 01:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.82085,-131.0841,14.8,7.0
2012-07-13 10:29:02,2012-07-13 01:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.8251,-131.0831,14.9,7.3
2012-07-13 10:30:02,2012-07-13 01:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.82905,-131.0823,14.9,6.3
2012-07-13 10:31:02,2012-07-13 01:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.83313,-131.0815,14.9,6.7
2012-07-13 10:32:02,2012-07-13 01:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.83735,-131.0806,14.8,6.3
2012-07-13 10:33:02,2012-07-13 01:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.84135,-131.0798,14.8,6.7
2012-07-13 10:34:02,2012-07-13 01:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.8453,-131.079,14.8,6.3
2012-07-13 10:35:02,2012-07-13 01:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.84935,-131.0781,14.8,7.7
2012-07-13 10:36:02,2012-07-13 01:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.8534,-131.0773,14.7,6.7
2012-07-13 10:37:02,2012-07-13 01:37:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.85747,-131.0764,14.8,6.7
2012-07-13 10:38:02,2012-07-13 01:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.86153,-131.0754,14.8,8.1
2012-07-13 10:39:02,2012-07-13 01:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.8656,-131.0745,14.9,6.1
2012-07-13 10:40:02,2012-07-13 01:40:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.86971,-131.0737,14.9,6.5
2012-07-13 10:41:01,2012-07-13 01:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.87381,-131.0728,14.9,7.5
2012-07-13 10:42:02,2012-07-13 01:42:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.87792,-131.0721,14.9,2.5
2012-07-13 10:43:00,2012-07-13 01:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.88198,-131.072,14.9,359.5
2012-07-13 10:44:02,2012-07-13 01:44:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.88618,-131.0723,14.8,355.5
2012-07-13 10:45:02,2012-07-13 01:45:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89034,-131.0732,14.9,351.5
2012-07-13 10:46:02,2012-07-13 01:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89439,-131.0744,14.8,349.1
2012-07-13 10:47:02,2012-07-13 01:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89835,-131.0759,14.9,348.3
2012-07-13 10:48:02,2012-07-13 01:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.90239,-131.0773,14.8,349.3
2012-07-13 10:49:02,2012-07-13 01:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.90644,-131.0786,14.9,350.0
2012-07-13 10:50:02,2012-07-13 01:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.91048,-131.0798,14.8,350.0
2012-07-13 10:51:02,2012-07-13 01:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.91452,-131.0809,14.7,350.3
2012-07-13 10:52:02,2012-07-13 01:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.91849,-131.0822,14.8,349.3
2012-07-13 10:53:02,2012-07-13 01:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.92259,-131.0835,14.7,349.7
2012-07-13 10:54:02,2012-07-13 01:54:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.92659,-131.0849,14.7,348.3
2012-07-13 10:55:02,2012-07-13 01:55:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.93057,-131.0863,14.6,348.7
2012-07-13 10:56:02,2012-07-13 01:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.93456,-131.0877,14.6,348.7
2012-07-13 10:57:02,2012-07-13 01:57:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.93845,-131.089,14.6,348.7
2012-07-13 10:58:01,2012-07-13 01:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94241,-131.0904,14.5,348.3
2012-07-13 10:59:01,2012-07-13 01:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94641,-131.0917,14.5,349.7
2012-07-13 11:00:02,2012-07-13 02:00:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.9503,-131.093,14.5,348.3
2012-07-13 11:01:02,2012-07-13 02:01:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95431,-131.0944,14.5,348.3
2012-07-13 11:02:02,2012-07-13 02:02:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.9582,-131.0957,14.5,349.3
2012-07-13 11:03:02,2012-07-13 02:03:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.96222,-131.0971,14.5,348.0
2012-07-13 11:04:02,2012-07-13 02:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.96609,-131.0984,14.5,349.3
2012-07-13 11:05:02,2012-07-13 02:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97012,-131.0998,14.5,347.3
2012-07-13 11:06:02,2012-07-13 02:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97405,-131.1014,14.6,346.3
2012-07-13 11:07:02,2012-07-13 02:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97792,-131.1031,14.6,347.0
2012-07-13 11:08:02,2012-07-13 02:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98195,-131.1046,14.6,348.3
2012-07-13 11:09:02,2012-07-13 02:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98589,-131.1061,14.6,347.0
2012-07-13 11:10:02,2012-07-13 02:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98991,-131.1077,14.6,347.0
2012-07-13 11:11:02,2012-07-13 02:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99387,-131.1092,14.6,347.0
2012-07-13 11:12:02,2012-07-13 02:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99776,-131.1108,14.6,347.0
2012-07-13 11:13:02,2012-07-13 02:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00172,-131.1124,14.6,347.0
2012-07-13 11:14:02,2012-07-13 02:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00561,-131.1139,14.6,347.0
2012-07-13 11:15:02,2012-07-13 02:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00962,-131.1155,14.6,347.0
2012-07-13 11:16:02,2012-07-13 02:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0135,-131.1171,14.6,347.0
2012-07-13 11:17:02,2012-07-13 02:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01752,-131.1187,14.6,347.3
2012-07-13 11:18:02,2012-07-13 02:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0215,-131.1201,14.6,348.3
2012-07-13 11:19:02,2012-07-13 02:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02545,-131.1216,14.6,347.3
2012-07-13 11:20:02,2012-07-13 02:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02947,-131.1232,14.6,347.6
2012-07-13 11:21:02,2012-07-13 02:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03335,-131.1245,14.5,349.0
2012-07-13 11:22:02,2012-07-13 02:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03728,-131.1259,14.5,348.0
2012-07-13 11:23:02,2012-07-13 02:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04121,-131.1273,14.4,348.0
2012-07-13 11:24:02,2012-07-13 02:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04514,-131.1288,14.4,347.3
2012-07-13 11:25:02,2012-07-13 02:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04912,-131.1304,14.4,347.3
2012-07-13 11:26:02,2012-07-13 02:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05296,-131.1318,14.4,347.7
2012-07-13 11:27:03,2012-07-13 02:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05693,-131.1333,14.4,347.7
2012-07-13 11:28:03,2012-07-13 02:28:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06074,-131.1348,14.3,347.8
2012-07-13 11:29:03,2012-07-13 02:29:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0646,-131.1362,14.3,347.8
2012-07-13 11:30:03,2012-07-13 02:30:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0686,-131.1377,14.2,348.8
2012-07-13 11:31:03,2012-07-13 02:31:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07239,-131.1389,14.1,350.8
2012-07-13 11:32:02,2012-07-13 02:32:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07611,-131.14,14.0,349.2
2012-07-13 11:33:02,2012-07-13 02:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08,-131.1413,14.0,349.8
2012-07-13 11:34:02,2012-07-13 02:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08383,-131.1424,14.0,350.2
2012-07-13 11:35:02,2012-07-13 02:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08772,-131.1436,14.0,348.8
2012-07-13 11:36:01,2012-07-13 02:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09136,-131.1448,14.1,350.8
2012-07-13 11:37:01,2012-07-13 02:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09521,-131.1459,14.1,350.8
2012-07-13 11:38:01,2012-07-13 02:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09906,-131.1471,14.2,349.8
2012-07-13 11:39:01,2012-07-13 02:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10293,-131.1483,14.2,349.8
2012-07-13 11:40:01,2012-07-13 02:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10688,-131.1496,14.3,349.4
2012-07-13 11:41:01,2012-07-13 02:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1108,-131.1508,14.4,350.0
2012-07-13 11:42:01,2012-07-13 02:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11469,-131.1519,14.4,350.0
2012-07-13 11:43:01,2012-07-13 02:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11872,-131.1532,14.5,350.6
2012-07-13 11:44:01,2012-07-13 02:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12269,-131.1543,14.6,349.6
2012-07-13 11:45:01,2012-07-13 02:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12667,-131.1555,14.5,350.6
2012-07-13 11:46:01,2012-07-13 02:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13065,-131.1567,14.5,349.6
2012-07-13 11:47:01,2012-07-13 02:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13454,-131.1579,14.4,349.6
2012-07-13 11:48:01,2012-07-13 02:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13843,-131.1591,14.2,349.5
2012-07-13 11:49:01,2012-07-13 02:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1424,-131.1603,13.9,350.5
2012-07-13 11:50:01,2012-07-13 02:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14603,-131.1615,13.4,349.1
2012-07-13 11:51:01,2012-07-13 02:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14956,-131.1632,12.8,342.6
2012-07-13 11:52:01,2012-07-13 02:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15277,-131.1654,11.9,336.5
2012-07-13 11:53:07,2012-07-13 02:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15584,-131.1682,11.6,329.5
2012-07-13 11:54:07,2012-07-13 02:54:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1585,-131.1712,11.4,324.4
2012-07-13 11:55:07,2012-07-13 02:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.161,-131.1745,10.8,321.3
2012-07-13 11:56:07,2012-07-13 02:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16307,-131.178,10.4,312.7
2012-07-13 11:57:07,2012-07-13 02:57:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16489,-131.1821,10.3,304.7
2012-07-13 11:58:07,2012-07-13 02:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1663,-131.1863,10.3,298.7
2012-07-13 11:59:07,2012-07-13 02:59:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16768,-131.1908,10.8,297.8
2012-07-13 12:00:07,2012-07-13 03:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16925,-131.1957,12.3,299.0
2012-07-13 12:01:07,2012-07-13 03:01:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17102,-131.2012,13.2,299.1
2012-07-13 12:02:07,2012-07-13 03:02:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17289,-131.2069,14.0,299.1
2012-07-13 12:03:00,2012-07-13 03:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17463,-131.2123,14.6,299.6
2012-07-13 12:04:00,2012-07-13 03:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17664,-131.2185,15.0,299.6
2012-07-13 12:05:00,2012-07-13 03:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17868,-131.2248,14.9,299.2
2012-07-13 12:06:00,2012-07-13 03:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18071,-131.2311,15.0,299.2
2012-07-13 12:07:00,2012-07-13 03:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18254,-131.2377,15.1,294.6
2012-07-13 12:08:00,2012-07-13 03:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18427,-131.2444,15.2,295.0
2012-07-13 12:09:00,2012-07-13 03:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18604,-131.2511,15.4,294.3
2012-07-13 12:10:06,2012-07-13 03:10:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18795,-131.2585,15.6,294.3
2012-07-13 12:11:06,2012-07-13 03:11:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1898,-131.2656,15.8,294.3
2012-07-13 12:12:00,2012-07-13 03:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19143,-131.2718,16.0,294.7
2012-07-13 12:13:06,2012-07-13 03:13:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19346,-131.2797,16.1,294.3
2012-07-13 12:14:00,2012-07-13 03:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1951,-131.286,16.1,294.3
2012-07-13 12:15:00,2012-07-13 03:15:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19699,-131.293,16.1,294.7
2012-07-13 12:16:06,2012-07-13 03:16:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19909,-131.301,16.1,295.7
2012-07-13 12:17:00,2012-07-13 03:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20077,-131.3072,16.2,294.7
2012-07-13 12:18:01,2012-07-13 03:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20275,-131.3146,16.2,296.3
2012-07-13 12:19:00,2012-07-13 03:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20472,-131.3215,16.2,297.0
2012-07-13 12:20:01,2012-07-13 03:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20675,-131.3285,16.2,296.3
2012-07-13 12:21:01,2012-07-13 03:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20881,-131.3356,16.2,296.3
2012-07-13 12:22:00,2012-07-13 03:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21078,-131.3426,16.2,296.0
2012-07-13 12:23:00,2012-07-13 03:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21277,-131.3496,16.2,296.0
2012-07-13 12:24:00,2012-07-13 03:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21476,-131.3567,16.2,296.3
2012-07-13 12:25:00,2012-07-13 03:25:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21677,-131.3637,16.2,296.0
2012-07-13 12:26:00,2012-07-13 03:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21873,-131.3706,16.2,296.0
2012-07-13 12:27:00,2012-07-13 03:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2207,-131.3778,16.2,294.3
2012-07-13 12:28:00,2012-07-13 03:28:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22259,-131.3849,16.2,295.0
2012-07-13 12:29:01,2012-07-13 03:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22447,-131.3921,16.2,294.0
2012-07-13 12:30:00,2012-07-13 03:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22634,-131.3992,16.2,295.0
2012-07-13 12:31:00,2012-07-13 03:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22823,-131.4063,16.2,295.0
2012-07-13 12:32:00,2012-07-13 03:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2301,-131.4135,16.2,294.3
2012-07-13 12:33:00,2012-07-13 03:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23199,-131.4206,16.2,294.0
2012-07-13 12:34:00,2012-07-13 03:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23407,-131.4276,16.1,300.6
2012-07-13 12:35:00,2012-07-13 03:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23652,-131.434,16.1,306.0
2012-07-13 12:36:00,2012-07-13 03:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23936,-131.44,16.1,311.6
2012-07-13 12:37:00,2012-07-13 03:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24261,-131.4455,16.1,318.6
2012-07-13 12:38:00,2012-07-13 03:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24598,-131.4504,16.1,321.3
2012-07-13 12:39:06,2012-07-13 03:39:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24978,-131.4558,16.0,320.0
2012-07-13 12:40:06,2012-07-13 03:40:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25326,-131.4609,16.0,321.0
2012-07-13 12:41:00,2012-07-13 03:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25628,-131.4652,16.0,320.4
2012-07-13 12:42:06,2012-07-13 03:42:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26006,-131.4709,16.1,319.0
2012-07-13 12:43:00,2012-07-13 03:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26307,-131.4753,16.1,319.6
2012-07-13 12:44:00,2012-07-13 03:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26645,-131.4804,16.0,318.0
2012-07-13 12:45:00,2012-07-13 03:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26965,-131.486,16.0,313.7
2012-07-13 12:46:06,2012-07-13 03:46:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27271,-131.4924,16.0,306.7
2012-07-13 12:47:06,2012-07-13 03:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2752,-131.4991,16.1,300.0
2012-07-13 12:48:00,2012-07-13 03:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27699,-131.5052,16.1,295.7
2012-07-13 12:49:00,2012-07-13 03:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27891,-131.5122,15.8,295.7
2012-07-13 12:50:00,2012-07-13 03:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28067,-131.5187,13.7,295.4
2012-07-13 12:51:00,2012-07-13 03:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28215,-131.5241,11.6,295.4
2012-07-13 12:52:00,2012-07-13 03:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28342,-131.529,10.6,293.5
2012-07-13 12:53:00,2012-07-13 03:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28454,-131.5336,10.1,294.0
2012-07-13 12:54:05,2012-07-13 03:54:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28573,-131.5384,10.1,293.0
2012-07-13 12:55:04,2012-07-13 03:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28688,-131.5431,11.4,293.5
2012-07-13 12:56:05,2012-07-13 03:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28831,-131.5486,12.8,296.1
2012-07-13 12:57:04,2012-07-13 03:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28997,-131.5544,13.3,297.0
2012-07-13 12:58:04,2012-07-13 03:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29154,-131.5598,11.8,297.0
2012-07-13 12:59:04,2012-07-13 03:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29299,-131.5648,11.5,297.0
2012-07-13 13:00:05,2012-07-13 04:00:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29441,-131.5696,11.3,298.0
2012-07-13 13:01:04,2012-07-13 04:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29605,-131.5744,11.2,303.9
2012-07-13 13:02:04,2012-07-13 04:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29792,-131.5786,11.2,310.4
2012-07-13 13:03:03,2012-07-13 04:03:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30009,-131.5824,11.0,317.9
2012-07-13 13:04:04,2012-07-13 04:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30248,-131.5856,10.8,326.4
2012-07-13 13:05:03,2012-07-13 04:05:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30503,-131.5881,10.6,332.4
2012-07-13 13:06:04,2012-07-13 04:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30771,-131.5906,10.8,331.1
2012-07-13 13:07:05,2012-07-13 04:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31017,-131.5935,10.2,323.2
2012-07-13 13:08:05,2012-07-13 04:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31215,-131.5965,8.9,317.0
2012-07-13 13:09:05,2012-07-13 04:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3138,-131.5992,7.6,317.2
2012-07-13 13:10:05,2012-07-13 04:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31527,-131.6016,7.1,317.0
2012-07-13 13:11:05,2012-07-13 04:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31667,-131.6039,6.8,317.8
2012-07-13 13:12:04,2012-07-13 04:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31796,-131.606,6.4,315.8
2012-07-13 13:13:04,2012-07-13 04:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31921,-131.6082,6.3,314.9
2012-07-13 13:14:04,2012-07-13 04:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32041,-131.6104,6.2,314.0
