bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 09:06:05,2012-08-19 00:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.68497,-147.0765,17.4,153.6
2012-08-19 09:07:05,2012-08-19 00:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.68065,-147.0723,17.4,153.6
2012-08-19 09:08:05,2012-08-19 00:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.67628,-147.0679,17.3,154.0
2012-08-19 09:09:05,2012-08-19 00:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.67197,-147.0637,17.3,153.6
2012-08-19 09:10:05,2012-08-19 00:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.66759,-147.0593,17.4,153.6
2012-08-19 09:11:05,2012-08-19 00:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.66334,-147.0551,17.5,153.6
2012-08-19 09:12:05,2012-08-19 00:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.65893,-147.0507,17.5,153.6
2012-08-19 09:13:05,2012-08-19 00:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.65459,-147.0464,17.5,153.6
2012-08-19 09:14:05,2012-08-19 00:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.65024,-147.0422,17.5,153.6
2012-08-19 09:15:05,2012-08-19 00:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.64589,-147.0379,17.5,153.6
2012-08-19 09:16:05,2012-08-19 00:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.64154,-147.0336,17.5,153.6
2012-08-19 09:17:05,2012-08-19 00:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.6372,-147.0294,17.4,153.6
2012-08-19 09:18:05,2012-08-19 00:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.63279,-147.0251,17.4,154.0
2012-08-19 09:19:05,2012-08-19 00:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.62846,-147.0208,17.4,153.6
2012-08-19 09:20:05,2012-08-19 00:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.62415,-147.0166,17.4,153.6
2012-08-19 09:21:05,2012-08-19 00:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.61982,-147.0124,17.4,153.6
2012-08-19 09:22:05,2012-08-19 00:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.61548,-147.0082,17.4,154.6
2012-08-19 09:23:05,2012-08-19 00:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.61107,-147.0039,17.4,154.6
2012-08-19 09:24:05,2012-08-19 00:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.60674,-146.9997,17.4,154.6
2012-08-19 09:25:05,2012-08-19 00:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.60236,-146.9955,17.3,154.6
2012-08-19 09:26:05,2012-08-19 00:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.59805,-146.9913,17.3,155.0
2012-08-19 09:27:05,2012-08-19 00:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.59375,-146.9876,17.2,158.3
2012-08-19 09:28:05,2012-08-19 00:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.5892,-146.9844,17.1,162.3
2012-08-19 09:29:05,2012-08-19 00:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.58468,-146.9817,17.1,163.9
2012-08-19 09:30:00,2012-08-19 00:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.58053,-146.9794,17.0,165.0
2012-08-19 09:31:05,2012-08-19 00:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.57554,-146.9766,17.0,165.0
2012-08-19 09:32:00,2012-08-19 00:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.57147,-146.9743,17.0,165.0
2012-08-19 09:33:00,2012-08-19 00:33:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.56686,-146.9718,17.0,165.0
2012-08-19 09:34:05,2012-08-19 00:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.56196,-146.9692,16.9,165.0
2012-08-19 09:35:05,2012-08-19 00:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.55744,-146.9667,16.9,164.6
2012-08-19 09:36:00,2012-08-19 00:36:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.5533,-146.9645,17.0,164.6
2012-08-19 09:37:00,2012-08-19 00:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.54875,-146.9622,17.0,167.3
2012-08-19 09:38:05,2012-08-19 00:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.54368,-146.9602,17.0,170.0
2012-08-19 09:39:05,2012-08-19 00:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.53905,-146.9586,17.0,170.0
2012-08-19 09:40:05,2012-08-19 00:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.53433,-146.9568,17.1,169.0
2012-08-19 09:41:05,2012-08-19 00:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.52968,-146.9552,17.2,169.6
2012-08-19 09:42:05,2012-08-19 00:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.52501,-146.9536,17.2,171.6
2012-08-19 09:43:05,2012-08-19 00:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.52032,-146.952,17.2,170.3
2012-08-19 09:44:05,2012-08-19 00:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.51564,-146.9504,17.2,170.0
2012-08-19 09:45:05,2012-08-19 00:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.51086,-146.9488,17.2,170.6
2012-08-19 09:46:05,2012-08-19 00:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.50617,-146.9472,17.2,170.9
2012-08-19 09:47:06,2012-08-19 00:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.50141,-146.9456,17.2,169.6
2012-08-19 09:48:06,2012-08-19 00:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.49674,-146.944,17.2,170.9
2012-08-19 09:49:06,2012-08-19 00:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.49206,-146.9425,17.1,171.0
2012-08-19 09:50:07,2012-08-19 00:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.48739,-146.941,17.1,172.0
2012-08-19 09:51:00,2012-08-19 00:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.48318,-146.9397,17.1,170.6
2012-08-19 09:52:06,2012-08-19 00:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.47801,-146.9377,17.0,169.3
2012-08-19 09:53:06,2012-08-19 00:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.4734,-146.9358,17.0,168.0
2012-08-19 09:54:05,2012-08-19 00:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.46888,-146.9339,17.0,169.0
2012-08-19 09:55:05,2012-08-19 00:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.46422,-146.932,16.9,167.6
2012-08-19 09:56:05,2012-08-19 00:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.45963,-146.9302,16.9,169.3
2012-08-19 09:57:05,2012-08-19 00:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.45509,-146.9286,17.0,170.0
2012-08-19 09:58:01,2012-08-19 00:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.45084,-146.9272,17.1,169.6
2012-08-19 09:59:05,2012-08-19 00:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.44569,-146.9255,17.2,170.0
2012-08-19 10:00:00,2012-08-19 01:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.44139,-146.9241,17.2,170.6
2012-08-19 10:01:06,2012-08-19 01:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.43624,-146.9224,17.2,170.6
2012-08-19 10:02:00,2012-08-19 01:02:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.43196,-146.921,17.2,171.3
2012-08-19 10:03:00,2012-08-19 01:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.42733,-146.9195,17.3,170.9
2012-08-19 10:04:05,2012-08-19 01:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.42205,-146.9176,17.3,170.6
2012-08-19 10:05:00,2012-08-19 01:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41781,-146.9162,17.3,170.3
2012-08-19 10:06:05,2012-08-19 01:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.41265,-146.9144,17.2,169.6
2012-08-19 10:07:00,2012-08-19 01:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40842,-146.913,17.2,170.0
2012-08-19 10:08:00,2012-08-19 01:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.40364,-146.9114,17.3,170.9
2012-08-19 10:09:05,2012-08-19 01:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39851,-146.9096,17.5,171.3
2012-08-19 10:10:00,2012-08-19 01:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.39412,-146.9083,17.5,171.6
2012-08-19 10:11:00,2012-08-19 01:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38926,-146.9066,17.6,169.9
2012-08-19 10:12:05,2012-08-19 01:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.38405,-146.9049,17.6,171.6
2012-08-19 10:13:12,2012-08-19 01:13:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3788,-146.9032,17.5,170.6
2012-08-19 10:14:00,2012-08-19 01:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.37492,-146.9018,17.4,169.6
2012-08-19 10:15:01,2012-08-19 01:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3702,-146.9003,17.3,170.6
2012-08-19 10:16:00,2012-08-19 01:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36544,-146.8987,17.2,170.6
2012-08-19 10:17:00,2012-08-19 01:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.36082,-146.897,17.4,169.6
2012-08-19 10:18:00,2012-08-19 01:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.356,-146.8955,17.4,171.6
2012-08-19 10:19:24,2012-08-19 01:19:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34935,-146.8933,17.4,169.6
2012-08-19 10:20:06,2012-08-19 01:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34608,-146.8918,17.3,165.9
2012-08-19 10:21:06,2012-08-19 01:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.34156,-146.8888,17.2,160.9
2012-08-19 10:22:05,2012-08-19 01:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33715,-146.885,17.1,155.0
2012-08-19 10:23:36,2012-08-19 01:23:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.33083,-146.8785,17.1,152.6
2012-08-19 10:24:05,2012-08-19 01:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.3288,-146.8765,17.0,152.6
2012-08-19 10:25:00,2012-08-19 01:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32495,-146.8725,17.1,153.3
2012-08-19 10:26:05,2012-08-19 01:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.32027,-146.8679,17.2,155.0
2012-08-19 10:27:05,2012-08-19 01:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31596,-146.8635,17.4,153.0
2012-08-19 10:28:00,2012-08-19 01:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.31211,-146.8597,17.2,153.6
2012-08-19 10:29:00,2012-08-19 01:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30768,-146.8558,17.2,157.3
2012-08-19 10:30:05,2012-08-19 01:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.30285,-146.8514,17.5,155.0
2012-08-19 10:31:06,2012-08-19 01:31:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29843,-146.8473,17.7,155.0
2012-08-19 10:32:06,2012-08-19 01:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.29393,-146.8432,17.7,155.0
2012-08-19 10:33:11,2012-08-19 01:33:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28909,-146.8385,17.7,153.6
2012-08-19 10:34:06,2012-08-19 01:34:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.2851,-146.8347,17.8,153.6
2012-08-19 10:35:00,2012-08-19 01:35:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.28112,-146.8309,17.8,154.6
2012-08-19 10:36:06,2012-08-19 01:36:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27618,-146.826,17.8,154.3
2012-08-19 10:37:00,2012-08-19 01:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.27228,-146.8222,17.8,153.6
2012-08-19 10:38:00,2012-08-19 01:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26791,-146.8177,17.7,152.6
2012-08-19 10:39:05,2012-08-19 01:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.26304,-146.8127,17.6,153.3
2012-08-19 10:40:00,2012-08-19 01:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25919,-146.8087,17.5,152.3
2012-08-19 10:41:00,2012-08-19 01:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.25488,-146.8041,17.3,153.0
2012-08-19 10:42:00,2012-08-19 01:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.2507,-146.7999,17.1,154.3
2012-08-19 10:43:00,2012-08-19 01:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24643,-146.7956,17.0,152.6
2012-08-19 10:44:00,2012-08-19 01:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.24224,-146.7915,16.9,154.3
2012-08-19 10:45:00,2012-08-19 01:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23807,-146.7874,16.8,154.3
2012-08-19 10:46:00,2012-08-19 01:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.23385,-146.7832,16.7,153.6
2012-08-19 10:47:00,2012-08-19 01:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22977,-146.7792,16.8,154.0
2012-08-19 10:48:00,2012-08-19 01:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22563,-146.775,16.8,152.6
2012-08-19 10:49:00,2012-08-19 01:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.22141,-146.7706,16.9,153.0
2012-08-19 10:50:00,2012-08-19 01:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21724,-146.7665,16.9,154.0
2012-08-19 10:51:00,2012-08-19 01:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.21297,-146.7622,17.0,153.0
2012-08-19 10:52:06,2012-08-19 01:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20854,-146.7569,17.0,148.0
2012-08-19 10:53:00,2012-08-19 01:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20516,-146.7519,17.1,143.3
2012-08-19 10:54:06,2012-08-19 01:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.20123,-146.7449,17.1,135.6
2012-08-19 10:55:06,2012-08-19 01:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19802,-146.7379,17.2,131.3
2012-08-19 10:56:06,2012-08-19 01:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19503,-146.7301,17.4,126.9
2012-08-19 10:57:05,2012-08-19 01:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19244,-146.722,17.5,121.6
2012-08-19 10:58:05,2012-08-19 01:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.19008,-146.7136,17.7,119.0
2012-08-19 10:59:06,2012-08-19 01:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18764,-146.7049,17.8,120.3
2012-08-19 11:00:05,2012-08-19 02:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18516,-146.6964,17.9,121.3
2012-08-19 11:01:12,2012-08-19 02:01:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18238,-146.6868,17.9,119.6
2012-08-19 11:02:06,2012-08-19 02:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.18018,-146.679,18.0,119.6
2012-08-19 11:03:06,2012-08-19 02:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17779,-146.6705,17.9,118.6
2012-08-19 11:04:06,2012-08-19 02:04:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17536,-146.6617,17.9,118.6
2012-08-19 11:05:00,2012-08-19 02:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17318,-146.6539,17.9,118.6
2012-08-19 11:06:06,2012-08-19 02:06:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.17051,-146.6443,17.9,118.9
2012-08-19 11:07:00,2012-08-19 02:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16841,-146.6366,17.9,118.0
2012-08-19 11:08:00,2012-08-19 02:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16601,-146.6278,18.1,119.3
2012-08-19 11:09:05,2012-08-19 02:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16331,-146.6181,18.3,118.6
2012-08-19 11:10:05,2012-08-19 02:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.16081,-146.6091,18.4,119.0
2012-08-19 11:11:05,2012-08-19 02:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1583,-146.6001,18.5,119.6
2012-08-19 11:12:05,2012-08-19 02:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15575,-146.5912,18.6,119.6
2012-08-19 11:13:05,2012-08-19 02:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15319,-146.5821,18.6,118.7
2012-08-19 11:14:00,2012-08-19 02:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.15092,-146.574,18.7,118.7
2012-08-19 11:15:00,2012-08-19 02:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14838,-146.565,18.7,119.4
2012-08-19 11:16:00,2012-08-19 02:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14578,-146.5559,18.7,120.3
2012-08-19 11:17:00,2012-08-19 02:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14323,-146.5469,18.6,120.6
2012-08-19 11:18:05,2012-08-19 02:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.14046,-146.537,18.6,118.7
2012-08-19 11:19:05,2012-08-19 02:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13797,-146.5282,18.6,119.6
2012-08-19 11:20:05,2012-08-19 02:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13539,-146.5191,18.6,119.6
2012-08-19 11:21:05,2012-08-19 02:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13287,-146.5101,18.6,118.7
2012-08-19 11:22:06,2012-08-19 02:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.13028,-146.501,18.7,120.0
2012-08-19 11:23:06,2012-08-19 02:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12774,-146.492,18.6,120.0
2012-08-19 11:24:00,2012-08-19 02:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12548,-146.4839,18.6,119.3
2012-08-19 11:25:06,2012-08-19 02:25:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12274,-146.4741,18.6,119.3
2012-08-19 11:26:06,2012-08-19 02:26:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.12021,-146.4649,18.6,119.0
2012-08-19 11:27:06,2012-08-19 02:27:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11772,-146.456,18.5,119.4
2012-08-19 11:28:00,2012-08-19 02:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.11542,-146.4478,18.5,120.3
2012-08-19 11:29:00,2012-08-19 02:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1129,-146.4389,18.5,118.7
2012-08-19 11:30:06,2012-08-19 02:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.1102,-146.4292,18.5,119.0
2012-08-19 11:31:05,2012-08-19 02:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10782,-146.4201,18.6,116.7
2012-08-19 11:32:06,2012-08-19 02:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10545,-146.4108,18.6,116.7
2012-08-19 11:33:05,2012-08-19 02:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10311,-146.4017,18.5,116.7
2012-08-19 11:34:05,2012-08-19 02:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.10077,-146.3926,18.6,116.7
2012-08-19 11:35:05,2012-08-19 02:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09843,-146.3834,18.6,117.0
2012-08-19 11:36:05,2012-08-19 02:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0961,-146.3743,18.6,116.7
2012-08-19 11:37:05,2012-08-19 02:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.09377,-146.3651,18.6,116.7
2012-08-19 11:38:04,2012-08-19 02:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0914,-146.3558,18.6,116.7
2012-08-19 11:39:05,2012-08-19 02:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08908,-146.3466,18.6,117.0
2012-08-19 11:40:05,2012-08-19 02:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08676,-146.3374,18.6,116.7
2012-08-19 11:41:05,2012-08-19 02:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08439,-146.3281,18.6,116.7
2012-08-19 11:42:05,2012-08-19 02:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.08204,-146.319,18.6,117.0
2012-08-19 11:43:00,2012-08-19 02:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07993,-146.3107,18.6,116.7
2012-08-19 11:44:00,2012-08-19 02:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07757,-146.3016,18.6,116.7
2012-08-19 11:45:05,2012-08-19 02:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.075,-146.2915,18.7,117.3
2012-08-19 11:46:05,2012-08-19 02:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.07263,-146.2822,18.7,117.3
2012-08-19 11:47:05,2012-08-19 02:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.0703,-146.273,18.7,117.3
2012-08-19 11:48:06,2012-08-19 02:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06793,-146.2635,18.7,117.3
2012-08-19 11:49:00,2012-08-19 02:49:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06579,-146.2551,18.7,117.0
2012-08-19 11:50:12,2012-08-19 02:50:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06298,-146.244,18.8,117.3
2012-08-19 11:51:00,2012-08-19 02:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.06111,-146.2366,18.8,117.0
2012-08-19 11:52:17,2012-08-19 02:52:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05806,-146.2247,18.8,117.0
2012-08-19 11:53:05,2012-08-19 02:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05613,-146.2171,18.8,117.3
2012-08-19 11:54:12,2012-08-19 02:54:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05351,-146.2068,18.8,117.3
2012-08-19 11:55:05,2012-08-19 02:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.05138,-146.1985,18.8,116.6
2012-08-19 11:56:05,2012-08-19 02:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04907,-146.1894,18.8,117.3
2012-08-19 11:57:05,2012-08-19 02:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04668,-146.18,18.8,116.6
2012-08-19 11:58:00,2012-08-19 02:58:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04453,-146.1715,18.8,116.6
2012-08-19 11:59:00,2012-08-19 02:59:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.04218,-146.1623,18.9,116.6
2012-08-19 12:00:00,2012-08-19 03:00:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03985,-146.1531,18.9,116.6
2012-08-19 12:01:00,2012-08-19 03:01:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03745,-146.1437,18.9,117.0
2012-08-19 12:02:06,2012-08-19 03:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03487,-146.1335,18.8,117.0
2012-08-19 12:03:06,2012-08-19 03:03:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.03254,-146.1242,18.8,116.6
2012-08-19 12:04:23,2012-08-19 03:04:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02951,-146.1122,18.8,116.6
2012-08-19 12:05:17,2012-08-19 03:05:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02734,-146.1037,18.7,116.6
2012-08-19 12:06:00,2012-08-19 03:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02567,-146.0972,18.7,116.6
2012-08-19 12:07:29,2012-08-19 03:07:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02217,-146.0836,18.6,116.6
2012-08-19 12:08:01,2012-08-19 03:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.02094,-146.079,18.5,118.3
2012-08-19 12:09:08,2012-08-19 03:09:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01838,-146.069,18.4,117.3
2012-08-19 12:10:00,2012-08-19 03:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01627,-146.0608,18.3,117.3
2012-08-19 12:11:00,2012-08-19 03:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,60.01401,-146.0518,18.2,117.3
