bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-18 11:12:02,2012-06-18 03:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95971,-131.1257,14.6,355.7
2012-06-18 11:13:02,2012-06-18 03:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9636,-131.1263,13.8,355.8
2012-06-18 11:14:02,2012-06-18 03:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96729,-131.1267,12.8,355.0
2012-06-18 11:15:01,2012-06-18 03:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97056,-131.1272,11.7,355.9
2012-06-18 11:16:01,2012-06-18 03:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97363,-131.1276,10.8,356.0
2012-06-18 11:17:01,2012-06-18 03:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97651,-131.128,10.0,356.1
2012-06-18 11:18:01,2012-06-18 03:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.979,-131.1283,8.8,355.6
2012-06-18 11:19:00,2012-06-18 03:19:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98127,-131.1286,8.0,355.7
2012-06-18 11:20:00,2012-06-18 03:20:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98343,-131.1288,7.8,355.7
2012-06-18 11:21:00,2012-06-18 03:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98552,-131.1291,7.7,355.4
2012-06-18 11:22:00,2012-06-18 03:22:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98763,-131.1293,7.6,356.2
2012-06-18 11:23:00,2012-06-18 03:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9898,-131.1296,7.7,356.2
2012-06-18 11:24:00,2012-06-18 03:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99193,-131.1298,7.9,356.1
2012-06-18 11:25:00,2012-06-18 03:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99424,-131.1301,8.4,356.0
2012-06-18 11:26:04,2012-06-18 03:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99685,-131.1304,8.9,355.9
2012-06-18 11:27:43,2012-06-18 03:27:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00117,-131.131,10.0,356.2
2012-06-18 11:28:03,2012-06-18 03:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00211,-131.1311,10.2,356.2
2012-06-18 11:29:04,2012-06-18 03:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00509,-131.1315,10.8,355.0
2012-06-18 11:30:04,2012-06-18 03:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00811,-131.1319,11.3,356.0
2012-06-18 11:31:03,2012-06-18 03:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01132,-131.1323,11.8,355.9
2012-06-18 11:32:03,2012-06-18 03:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01467,-131.1328,12.3,355.8
2012-06-18 11:33:03,2012-06-18 03:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01818,-131.1333,12.9,355.7
2012-06-18 11:34:04,2012-06-18 03:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02189,-131.1337,13.3,355.7
2012-06-18 11:35:03,2012-06-18 03:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02559,-131.1342,13.7,356.0
2012-06-18 11:36:03,2012-06-18 03:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02943,-131.1347,14.0,354.6
2012-06-18 11:37:02,2012-06-18 03:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03329,-131.1353,14.3,354.6
2012-06-18 11:38:01,2012-06-18 03:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03722,-131.136,14.6,353.7
2012-06-18 11:39:01,2012-06-18 03:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04136,-131.1366,14.8,354.9
2012-06-18 11:40:01,2012-06-18 03:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0454,-131.1373,15.0,353.7
2012-06-18 11:41:01,2012-06-18 03:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04956,-131.138,15.1,353.7
2012-06-18 11:42:00,2012-06-18 03:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05365,-131.1388,15.1,352.8
2012-06-18 11:43:00,2012-06-18 03:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05785,-131.1399,15.1,350.7
2012-06-18 11:44:00,2012-06-18 03:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0619,-131.1411,15.1,349.6
2012-06-18 11:45:01,2012-06-18 03:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06396,-131.1417,15.1,349.6
2012-06-18 11:46:00,2012-06-18 03:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07018,-131.1435,15.0,349.6
2012-06-18 11:47:00,2012-06-18 03:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07419,-131.1448,15.0,349.6
2012-06-18 11:48:00,2012-06-18 03:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07825,-131.146,14.9,349.6
2012-06-18 11:49:05,2012-06-18 03:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08271,-131.1474,14.9,349.6
2012-06-18 11:50:05,2012-06-18 03:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.0867,-131.1487,14.8,350.0
2012-06-18 11:51:00,2012-06-18 03:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09047,-131.1498,14.8,349.6
2012-06-18 11:52:00,2012-06-18 03:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09451,-131.151,14.8,349.6
2012-06-18 11:53:05,2012-06-18 03:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09887,-131.1524,14.8,349.6
2012-06-18 11:54:05,2012-06-18 03:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10296,-131.1536,14.7,349.6
2012-06-18 11:55:05,2012-06-18 03:55:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10698,-131.1548,14.7,350.7
2012-06-18 11:56:05,2012-06-18 03:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11093,-131.1559,14.7,350.7
2012-06-18 11:57:05,2012-06-18 03:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11498,-131.157,14.5,350.7
2012-06-18 11:58:05,2012-06-18 03:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11883,-131.1581,14.3,349.8
2012-06-18 11:59:05,2012-06-18 03:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12273,-131.1597,14.2,346.0
2012-06-18 12:00:05,2012-06-18 04:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12642,-131.1618,13.9,341.4
2012-06-18 12:01:05,2012-06-18 04:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12981,-131.1643,13.3,335.5
2012-06-18 12:02:02,2012-06-18 04:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1292,-131.1638,13.4,335.7
2012-06-18 12:03:05,2012-06-18 04:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13586,-131.1703,11.9,327.9
2012-06-18 12:04:07,2012-06-18 04:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13851,-131.1732,10.8,328.0
2012-06-18 12:05:07,2012-06-18 04:05:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14095,-131.1759,10.0,327.5
2012-06-18 12:06:07,2012-06-18 04:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14322,-131.1784,9.5,327.6
2012-06-18 12:07:07,2012-06-18 04:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14537,-131.1807,9.3,327.6
2012-06-18 12:08:07,2012-06-18 04:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14758,-131.1831,9.2,327.8
2012-06-18 12:09:07,2012-06-18 04:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14965,-131.1858,9.3,322.6
2012-06-18 12:10:07,2012-06-18 04:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15158,-131.1888,9.5,317.4
2012-06-18 12:11:07,2012-06-18 04:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15336,-131.1924,9.9,309.6
2012-06-18 12:12:07,2012-06-18 04:12:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15508,-131.1963,10.4,307.7
2012-06-18 12:13:07,2012-06-18 04:13:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15692,-131.2005,11.0,306.5
2012-06-18 12:14:07,2012-06-18 04:14:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15882,-131.2048,11.5,306.9
2012-06-18 12:15:07,2012-06-18 04:15:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16079,-131.2094,11.9,306.9
2012-06-18 12:16:06,2012-06-18 04:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1628,-131.2141,12.2,306.8
2012-06-18 12:17:07,2012-06-18 04:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16486,-131.2189,12.5,306.8
2012-06-18 12:18:07,2012-06-18 04:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1669,-131.2237,12.7,305.9
2012-06-18 12:19:06,2012-06-18 04:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16901,-131.2288,12.9,305.8
2012-06-18 12:20:08,2012-06-18 04:20:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17111,-131.2339,13.1,305.0
2012-06-18 12:21:07,2012-06-18 04:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17327,-131.2392,13.3,304.5
2012-06-18 12:22:07,2012-06-18 04:22:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17543,-131.2445,13.5,304.5
2012-06-18 12:23:07,2012-06-18 04:23:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1776,-131.2498,13.8,305.8
2012-06-18 12:24:08,2012-06-18 04:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17987,-131.2554,13.9,305.0
2012-06-18 12:25:02,2012-06-18 04:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18195,-131.2605,14.1,305.8
2012-06-18 12:26:03,2012-06-18 04:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18425,-131.2661,14.3,306.2
2012-06-18 12:27:09,2012-06-18 04:27:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18658,-131.2725,14.4,301.3
2012-06-18 12:28:02,2012-06-18 04:28:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18826,-131.2782,14.4,296.9
2012-06-18 12:29:03,2012-06-18 04:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18998,-131.2844,14.5,295.0
2012-06-18 12:30:03,2012-06-18 04:30:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1917,-131.2908,14.6,294.6
2012-06-18 12:31:02,2012-06-18 04:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19346,-131.2973,14.7,294.6
2012-06-18 12:32:03,2012-06-18 04:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19521,-131.3036,14.7,295.6
2012-06-18 12:33:03,2012-06-18 04:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19705,-131.3101,14.7,295.6
2012-06-18 12:34:02,2012-06-18 04:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19884,-131.3164,14.8,295.6
2012-06-18 12:35:02,2012-06-18 04:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20071,-131.3229,14.8,295.6
2012-06-18 12:36:03,2012-06-18 04:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20258,-131.3293,14.9,297.0
2012-06-18 12:37:03,2012-06-18 04:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20452,-131.3358,14.9,297.7
2012-06-18 12:38:03,2012-06-18 04:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20639,-131.3421,14.9,297.7
2012-06-18 12:39:03,2012-06-18 04:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20834,-131.3486,14.9,296.6
2012-06-18 12:40:03,2012-06-18 04:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21024,-131.355,14.9,297.0
2012-06-18 12:41:03,2012-06-18 04:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21215,-131.3615,14.9,296.6
2012-06-18 12:42:03,2012-06-18 04:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21405,-131.3679,15.0,296.6
2012-06-18 12:43:03,2012-06-18 04:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21592,-131.3742,15.0,296.6
2012-06-18 12:44:03,2012-06-18 04:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21785,-131.3808,15.0,296.6
2012-06-18 12:45:03,2012-06-18 04:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21973,-131.3873,15.0,296.6
2012-06-18 12:46:03,2012-06-18 04:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2216,-131.3938,15.0,297.6
2012-06-18 12:47:03,2012-06-18 04:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22347,-131.4003,15.0,297.6
2012-06-18 12:48:03,2012-06-18 04:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22536,-131.4068,15.1,296.6
2012-06-18 12:49:03,2012-06-18 04:49:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22729,-131.4133,15.2,298.2
2012-06-18 12:50:03,2012-06-18 04:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22947,-131.4196,15.2,302.1
2012-06-18 12:51:03,2012-06-18 04:51:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23201,-131.4256,15.2,308.4
2012-06-18 12:52:03,2012-06-18 04:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23477,-131.4309,15.2,313.1
2012-06-18 12:53:03,2012-06-18 04:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23782,-131.436,15.2,318.0
2012-06-18 12:54:03,2012-06-18 04:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24101,-131.441,15.3,317.6
2012-06-18 12:55:03,2012-06-18 04:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24419,-131.446,15.3,317.6
2012-06-18 12:56:03,2012-06-18 04:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24736,-131.4509,15.4,317.6
2012-06-18 12:57:04,2012-06-18 04:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25056,-131.4559,15.4,318.6
2012-06-18 12:58:03,2012-06-18 04:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25382,-131.4607,15.4,319.6
2012-06-18 12:59:03,2012-06-18 04:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25711,-131.4655,15.5,320.0
2012-06-18 13:00:03,2012-06-18 05:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26048,-131.4703,15.5,319.6
2012-06-18 13:01:04,2012-06-18 05:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26374,-131.4751,15.6,319.6
2012-06-18 13:02:04,2012-06-18 05:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26711,-131.48,15.6,319.6
2012-06-18 13:03:03,2012-06-18 05:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27029,-131.4849,15.6,318.4
2012-06-18 13:04:04,2012-06-18 05:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27325,-131.4904,15.5,311.5
2012-06-18 13:05:04,2012-06-18 05:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27573,-131.4966,15.3,301.9
2012-06-18 13:06:03,2012-06-18 05:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2776,-131.5031,15.3,295.2
2012-06-18 13:07:03,2012-06-18 05:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27925,-131.5099,15.1,292.7
2012-06-18 13:08:03,2012-06-18 05:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28085,-131.5167,14.9,291.6
2012-06-18 13:09:03,2012-06-18 05:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28234,-131.5233,14.4,291.6
2012-06-18 13:10:03,2012-06-18 05:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28375,-131.5295,13.5,292.5
2012-06-18 13:11:03,2012-06-18 05:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28511,-131.5354,12.9,292.5
2012-06-18 13:12:04,2012-06-18 05:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28641,-131.541,12.4,292.5
2012-06-18 13:13:04,2012-06-18 05:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2877,-131.5465,12.0,293.5
2012-06-18 13:14:04,2012-06-18 05:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28913,-131.5516,11.5,297.0
2012-06-18 13:15:05,2012-06-18 05:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29062,-131.5564,11.2,298.0
2012-06-18 13:16:04,2012-06-18 05:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29206,-131.5611,11.0,299.0
2012-06-18 13:17:04,2012-06-18 05:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2935,-131.5658,10.8,298.0
2012-06-18 13:18:03,2012-06-18 05:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29492,-131.5701,10.4,300.7
2012-06-18 13:19:02,2012-06-18 05:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29649,-131.5741,10.0,305.5
2012-06-18 13:20:02,2012-06-18 05:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29824,-131.5779,9.8,310.4
2012-06-18 13:21:02,2012-06-18 05:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30008,-131.5811,9.5,316.3
2012-06-18 13:22:03,2012-06-18 05:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30212,-131.584,9.2,321.6
2012-06-18 13:23:03,2012-06-18 05:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30418,-131.5865,9.0,326.4
2012-06-18 13:24:03,2012-06-18 05:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30622,-131.5887,8.5,327.9
2012-06-18 13:25:02,2012-06-18 05:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30809,-131.5909,8.0,325.7
2012-06-18 13:26:03,2012-06-18 05:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30978,-131.5932,7.5,322.2
2012-06-18 13:27:02,2012-06-18 05:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31129,-131.5954,7.1,318.8
2012-06-18 13:28:03,2012-06-18 05:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31273,-131.5977,6.8,318.0
2012-06-18 13:29:02,2012-06-18 05:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31409,-131.5999,6.7,318.1
2012-06-18 13:30:02,2012-06-18 05:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31547,-131.602,6.6,319.1
2012-06-18 13:31:03,2012-06-18 05:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31688,-131.6041,6.5,320.8
2012-06-18 13:32:03,2012-06-18 05:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3182,-131.6062,6.4,316.7
2012-06-18 13:33:03,2012-06-18 05:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31945,-131.6083,6.3,314.8
2012-06-18 13:34:03,2012-06-18 05:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32069,-131.6105,6.3,313.9
2012-06-18 13:35:03,2012-06-18 05:35:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32188,-131.6127,6.3,314.0
2012-06-18 13:36:03,2012-06-18 05:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32312,-131.615,6.3,314.0
2012-06-18 13:37:03,2012-06-18 05:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32435,-131.6171,6.4,315.0
2012-06-18 13:38:03,2012-06-18 05:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32563,-131.6194,6.4,315.0
2012-06-18 13:39:03,2012-06-18 05:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32684,-131.6215,6.0,315.9
2012-06-18 13:40:03,2012-06-18 05:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32799,-131.6234,5.7,316.0
2012-06-18 13:41:03,2012-06-18 05:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32909,-131.6253,5.5,316.0
2012-06-18 13:42:03,2012-06-18 05:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33012,-131.6272,5.3,313.0
2012-06-18 13:43:03,2012-06-18 05:43:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33104,-131.6291,5.1,309.1
2012-06-18 13:44:03,2012-06-18 05:44:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33184,-131.6311,5.0,305.1
2012-06-18 13:45:03,2012-06-18 05:45:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33262,-131.6331,4.9,305.3
2012-06-18 13:46:03,2012-06-18 05:46:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33337,-131.635,4.7,304.2
2012-06-18 13:47:03,2012-06-18 05:47:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33409,-131.6369,4.4,304.3
2012-06-18 13:48:03,2012-06-18 05:48:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33474,-131.6385,4.1,304.0
2012-06-18 13:49:04,2012-06-18 05:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3354,-131.6401,3.8,308.0
2012-06-18 13:50:04,2012-06-18 05:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33609,-131.6415,3.8,307.9
2012-06-18 13:51:04,2012-06-18 05:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33679,-131.6428,3.7,313.4
2012-06-18 13:52:04,2012-06-18 05:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33752,-131.6441,3.7,315.4
2012-06-18 13:53:04,2012-06-18 05:53:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33829,-131.6453,3.7,316.9
2012-06-18 13:54:04,2012-06-18 05:54:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33906,-131.6465,3.7,318.4
2012-06-18 13:55:04,2012-06-18 05:55:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.33975,-131.6478,3.4,314.3
2012-06-18 13:56:03,2012-06-18 05:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34034,-131.649,3.2,311.0
2012-06-18 13:57:03,2012-06-18 05:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34087,-131.6502,3.3,307.0
2012-06-18 13:58:03,2012-06-18 05:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34138,-131.6514,3.1,306.8
2012-06-18 13:59:04,2012-06-18 05:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34188,-131.6526,2.9,306.0
2012-06-18 14:00:03,2012-06-18 06:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34236,-131.6536,2.6,308.2
2012-06-18 14:01:04,2012-06-18 06:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34273,-131.6545,2.3,304.0
2012-06-18 14:02:04,2012-06-18 06:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34312,-131.6554,2.2,306.6
2012-06-18 14:03:04,2012-06-18 06:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34344,-131.6562,2.0,306.8
2012-06-18 14:04:04,2012-06-18 06:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34371,-131.6569,1.7,302.0
2012-06-18 14:05:04,2012-06-18 06:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34391,-131.6575,1.4,300.0
2012-06-18 14:06:03,2012-06-18 06:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34401,-131.6581,1.3,288.6
2012-06-18 14:07:03,2012-06-18 06:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34415,-131.6585,0.6,300.4
2012-06-18 14:08:03,2012-06-18 06:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34408,-131.6587,0.3,286.0
2012-06-18 14:09:03,2012-06-18 06:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34415,-131.6588,0.2,350.4
2012-06-18 14:10:03,2012-06-18 06:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34415,-131.6588,0.0,286.0
2012-06-18 14:11:03,2012-06-18 06:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34415,-131.6587,0.1,104.0
2012-06-18 14:12:03,2012-06-18 06:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34415,-131.6587,0.1,103.0
2012-06-18 14:14:56,2012-06-18 06:14:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-06-18 14:17:56,2012-06-18 06:17:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-06-18 14:21:00,2012-06-18 06:21:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34417,-131.6587,0.0,282.0
2012-06-18 14:23:58,2012-06-18 06:23:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-18 14:27:01,2012-06-18 06:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.34418,-131.6587,0.0,283.0
