bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 11:40:02,2012-06-11 03:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.03481,-131.1339,16.8,358.7
2012-06-11 11:41:02,2012-06-11 03:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.03946,-131.134,16.8,359.0
2012-06-11 11:42:02,2012-06-11 03:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04412,-131.1342,16.8,358.3
2012-06-11 11:43:02,2012-06-11 03:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04877,-131.1349,16.8,354.0
2012-06-11 11:44:02,2012-06-11 03:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05336,-131.1363,16.8,349.0
2012-06-11 11:45:04,2012-06-11 03:45:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05807,-131.138,16.9,348.6
2012-06-11 11:46:04,2012-06-11 03:46:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06269,-131.1396,17.0,348.6
2012-06-11 11:47:02,2012-06-11 03:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06635,-131.1408,17.2,348.6
2012-06-11 11:48:04,2012-06-11 03:48:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07207,-131.1428,17.3,348.0
2012-06-11 11:49:04,2012-06-11 03:49:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07681,-131.1444,17.4,348.6
2012-06-11 11:50:04,2012-06-11 03:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08149,-131.1459,17.5,350.0
2012-06-11 11:51:03,2012-06-11 03:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08635,-131.1474,17.6,349.6
2012-06-11 11:52:04,2012-06-11 03:52:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09106,-131.1489,17.5,350.0
2012-06-11 11:53:04,2012-06-11 03:53:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09584,-131.1504,17.5,350.0
2012-06-11 11:54:03,2012-06-11 03:54:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.10062,-131.1519,17.5,350.0
2012-06-11 11:55:04,2012-06-11 03:55:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1054,-131.1534,17.5,349.0
2012-06-11 11:56:04,2012-06-11 03:56:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11017,-131.1549,17.4,350.0
2012-06-11 11:57:04,2012-06-11 03:57:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11501,-131.1564,17.4,350.0
2012-06-11 11:58:04,2012-06-11 03:58:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.11967,-131.1579,17.4,349.6
2012-06-11 11:59:04,2012-06-11 03:59:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12439,-131.1596,17.3,347.0
2012-06-11 12:00:04,2012-06-11 04:00:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12897,-131.162,17.2,341.9
2012-06-11 12:01:04,2012-06-11 04:01:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13342,-131.165,17.1,337.3
2012-06-11 12:02:04,2012-06-11 04:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13763,-131.1687,16.9,330.6
2012-06-11 12:03:04,2012-06-11 04:03:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14155,-131.1729,15.9,327.0
2012-06-11 12:04:04,2012-06-11 04:04:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14491,-131.177,14.2,324.4
2012-06-11 12:05:04,2012-06-11 04:05:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14777,-131.1809,12.5,321.0
2012-06-11 12:06:05,2012-06-11 04:06:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15011,-131.1846,10.2,315.0
2012-06-11 12:07:05,2012-06-11 04:07:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15187,-131.1879,9.4,312.2
2012-06-11 12:08:05,2012-06-11 04:08:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15361,-131.1914,9.6,310.5
2012-06-11 12:09:15,2012-06-11 04:09:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15563,-131.1958,9.9,310.0
2012-06-11 12:10:16,2012-06-11 04:10:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15739,-131.1995,10.1,308.8
2012-06-11 12:11:16,2012-06-11 04:11:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15914,-131.2032,10.2,308.8
2012-06-11 12:12:16,2012-06-11 04:12:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16089,-131.2073,10.3,306.4
2012-06-11 12:13:15,2012-06-11 04:13:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16256,-131.2112,10.4,305.4
2012-06-11 12:14:15,2012-06-11 04:14:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16428,-131.2154,10.6,305.9
2012-06-11 12:15:15,2012-06-11 04:15:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16609,-131.2196,10.9,307.0
2012-06-11 12:16:15,2012-06-11 04:16:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1679,-131.2239,11.2,307.0
2012-06-11 12:17:15,2012-06-11 04:17:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16982,-131.2284,11.6,307.0
2012-06-11 12:18:15,2012-06-11 04:18:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17174,-131.2329,12.1,307.0
2012-06-11 12:19:15,2012-06-11 04:19:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17382,-131.2377,12.6,306.5
2012-06-11 12:20:15,2012-06-11 04:20:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17598,-131.2428,13.5,307.0
2012-06-11 12:21:15,2012-06-11 04:21:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17826,-131.2481,14.0,307.0
2012-06-11 12:22:01,2012-06-11 04:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18007,-131.2523,14.6,307.0
2012-06-11 12:23:01,2012-06-11 04:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18264,-131.2583,15.4,307.0
2012-06-11 12:24:01,2012-06-11 04:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18527,-131.2644,16.3,307.0
2012-06-11 12:25:01,2012-06-11 04:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1881,-131.2709,16.8,307.0
2012-06-11 12:26:01,2012-06-11 04:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19077,-131.2775,17.1,303.6
2012-06-11 12:27:01,2012-06-11 04:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19319,-131.2847,17.1,299.0
2012-06-11 12:28:01,2012-06-11 04:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19537,-131.292,17.1,296.6
2012-06-11 12:29:01,2012-06-11 04:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19756,-131.2995,17.1,297.0
2012-06-11 12:30:01,2012-06-11 04:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.19969,-131.3068,17.1,297.3
2012-06-11 12:31:01,2012-06-11 04:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20187,-131.3142,17.1,297.0
2012-06-11 12:32:01,2012-06-11 04:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20405,-131.3216,17.2,296.9
2012-06-11 12:33:01,2012-06-11 04:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20622,-131.329,17.1,296.6
2012-06-11 12:34:01,2012-06-11 04:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20832,-131.3363,17.1,297.3
2012-06-11 12:35:01,2012-06-11 04:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21039,-131.3438,16.9,295.7
2012-06-11 12:36:01,2012-06-11 04:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21235,-131.3511,16.9,294.6
2012-06-11 12:37:01,2012-06-11 04:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21433,-131.3587,16.9,294.6
2012-06-11 12:38:01,2012-06-11 04:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21628,-131.3662,17.0,293.6
2012-06-11 12:39:01,2012-06-11 04:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21816,-131.3736,17.0,294.0
2012-06-11 12:40:01,2012-06-11 04:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22006,-131.3812,16.9,293.0
2012-06-11 12:41:01,2012-06-11 04:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22194,-131.3886,17.0,293.6
2012-06-11 12:42:01,2012-06-11 04:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22386,-131.3962,17.0,294.0
2012-06-11 12:43:01,2012-06-11 04:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22578,-131.4037,17.0,294.0
2012-06-11 12:44:01,2012-06-11 04:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22771,-131.4113,17.0,294.0
2012-06-11 12:45:01,2012-06-11 04:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22972,-131.4188,17.0,296.3
2012-06-11 12:46:01,2012-06-11 04:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23205,-131.4259,16.9,301.2
2012-06-11 12:47:01,2012-06-11 04:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23478,-131.4326,16.8,307.5
2012-06-11 12:48:01,2012-06-11 04:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23793,-131.4385,16.7,316.2
2012-06-11 12:49:01,2012-06-11 04:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24139,-131.4439,16.7,318.9
2012-06-11 12:50:01,2012-06-11 04:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24495,-131.4491,16.8,320.6
2012-06-11 12:51:01,2012-06-11 04:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24852,-131.4541,16.5,320.6
2012-06-11 12:52:01,2012-06-11 04:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2521,-131.459,15.9,320.9
2012-06-11 12:53:01,2012-06-11 04:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25551,-131.4637,15.2,321.6
2012-06-11 12:54:01,2012-06-11 04:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25866,-131.4681,14.5,322.0
2012-06-11 12:55:01,2012-06-11 04:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26168,-131.4723,13.7,320.7
2012-06-11 12:56:00,2012-06-11 04:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26456,-131.4764,13.3,320.7
2012-06-11 12:57:01,2012-06-11 04:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26732,-131.4804,12.7,319.5
2012-06-11 12:58:01,2012-06-11 04:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26982,-131.4846,12.3,314.4
2012-06-11 12:59:07,2012-06-11 04:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27226,-131.4894,12.0,309.4
2012-06-11 13:00:07,2012-06-11 05:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27419,-131.4941,11.8,304.4
2012-06-11 13:01:07,2012-06-11 05:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27589,-131.4989,11.6,299.4
2012-06-11 13:02:07,2012-06-11 05:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27737,-131.504,11.5,295.9
2012-06-11 13:03:07,2012-06-11 05:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27867,-131.509,11.3,295.0
2012-06-11 13:04:07,2012-06-11 05:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27994,-131.514,11.3,294.0
2012-06-11 13:05:06,2012-06-11 05:05:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28118,-131.519,11.3,294.0
2012-06-11 13:06:06,2012-06-11 05:06:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28243,-131.524,11.3,293.0
2012-06-11 13:07:06,2012-06-11 05:07:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28365,-131.5291,11.3,293.0
2012-06-11 13:08:07,2012-06-11 05:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28486,-131.5341,11.3,292.0
2012-06-11 13:09:07,2012-06-11 05:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28605,-131.5391,11.1,291.4
2012-06-11 13:10:07,2012-06-11 05:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28718,-131.5441,11.0,290.9
2012-06-11 13:11:06,2012-06-11 05:11:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28827,-131.5489,10.8,293.3
2012-06-11 13:12:06,2012-06-11 05:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2896,-131.5536,10.5,297.7
2012-06-11 13:13:07,2012-06-11 05:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29102,-131.558,10.4,300.7
2012-06-11 13:14:06,2012-06-11 05:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29254,-131.5624,10.4,300.7
2012-06-11 13:15:06,2012-06-11 05:15:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29403,-131.5666,10.5,301.9
2012-06-11 13:16:06,2012-06-11 05:16:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29557,-131.571,10.6,302.3
2012-06-11 13:17:07,2012-06-11 05:17:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29733,-131.5752,10.5,307.9
2012-06-11 13:18:07,2012-06-11 05:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29922,-131.5788,10.0,313.4
2012-06-11 13:19:07,2012-06-11 05:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30122,-131.5819,9.4,320.6
2012-06-11 13:20:07,2012-06-11 05:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30321,-131.5845,8.8,322.6
2012-06-11 13:21:07,2012-06-11 05:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30513,-131.5871,8.4,322.6
2012-06-11 13:22:07,2012-06-11 05:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3069,-131.5894,7.9,322.7
2012-06-11 13:23:07,2012-06-11 05:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.30865,-131.5916,7.7,322.7
2012-06-11 13:24:07,2012-06-11 05:24:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31027,-131.5938,7.4,321.5
2012-06-11 13:25:07,2012-06-11 05:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31184,-131.5962,7.2,319.5
2012-06-11 13:26:07,2012-06-11 05:26:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31329,-131.5984,7.1,317.0
2012-06-11 13:27:07,2012-06-11 05:27:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31472,-131.6008,7.0,317.0
2012-06-11 13:28:07,2012-06-11 05:28:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31614,-131.6031,7.0,316.3
2012-06-11 13:29:07,2012-06-11 05:29:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31757,-131.6053,7.0,318.0
2012-06-11 13:30:07,2012-06-11 05:30:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31898,-131.6076,6.9,317.1
2012-06-11 13:31:07,2012-06-11 05:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32035,-131.61,6.9,316.6
2012-06-11 13:32:07,2012-06-11 05:32:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32172,-131.6123,6.9,315.0
2012-06-11 13:33:07,2012-06-11 05:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32308,-131.6147,6.9,315.0
2012-06-11 13:34:07,2012-06-11 05:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32444,-131.6171,7.0,315.0
2012-06-11 13:35:07,2012-06-11 05:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32579,-131.6194,7.0,315.0
2012-06-11 13:36:07,2012-06-11 05:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32719,-131.6219,7.0,315.0
2012-06-11 13:37:06,2012-06-11 05:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3285,-131.6242,6.7,314.1
2012-06-11 13:38:06,2012-06-11 05:38:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32968,-131.6266,6.3,310.9
2012-06-11 13:39:06,2012-06-11 05:39:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33072,-131.6289,5.9,307.9
2012-06-11 13:40:06,2012-06-11 05:40:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33168,-131.6311,5.6,307.0
2012-06-11 13:41:06,2012-06-11 05:41:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33255,-131.6332,5.3,306.0
2012-06-11 13:42:06,2012-06-11 05:42:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33341,-131.6353,5.1,305.0
2012-06-11 13:43:08,2012-06-11 05:43:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33422,-131.6373,5.0,305.0
2012-06-11 13:44:08,2012-06-11 05:44:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.335,-131.6392,4.8,305.0
2012-06-11 13:45:08,2012-06-11 05:45:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3358,-131.6411,4.6,309.0
2012-06-11 13:46:08,2012-06-11 05:46:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33661,-131.6427,4.5,311.4
2012-06-11 13:47:08,2012-06-11 05:47:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33745,-131.6442,4.4,313.8
2012-06-11 13:48:08,2012-06-11 05:48:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33828,-131.6457,4.3,314.6
2012-06-11 13:49:08,2012-06-11 05:49:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33913,-131.6471,4.2,315.5
2012-06-11 13:50:08,2012-06-11 05:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33994,-131.6485,4.1,316.8
2012-06-11 13:51:07,2012-06-11 05:51:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34071,-131.6499,3.9,313.0
2012-06-11 13:52:08,2012-06-11 05:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34132,-131.6514,3.7,303.9
2012-06-11 13:53:08,2012-06-11 05:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34184,-131.6529,3.5,301.0
2012-06-11 13:54:08,2012-06-11 05:54:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34231,-131.6543,3.3,299.0
2012-06-11 13:55:07,2012-06-11 05:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34274,-131.6556,3.0,299.0
2012-06-11 13:56:08,2012-06-11 05:56:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34311,-131.6568,2.7,298.0
2012-06-11 13:57:07,2012-06-11 05:57:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3434,-131.6579,2.0,296.0
2012-06-11 13:58:08,2012-06-11 05:58:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34355,-131.6584,0.9,287.6
2012-06-11 13:59:07,2012-06-11 05:59:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34359,-131.6586,0.1,291.0
2012-06-11 14:00:07,2012-06-11 06:00:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34361,-131.6587,0.4,3.9
2012-06-11 14:01:07,2012-06-11 06:01:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34367,-131.6586,0.2,16.0
2012-06-11 14:02:07,2012-06-11 06:02:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34376,-131.6586,0.5,26.3
2012-06-11 14:03:07,2012-06-11 06:03:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34381,-131.6585,0.3,32.4
2012-06-11 14:04:07,2012-06-11 06:04:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34385,-131.6585,0.1,328.0
2012-06-11 14:05:07,2012-06-11 06:05:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.3439,-131.6585,0.3,353.5
2012-06-11 14:06:07,2012-06-11 06:06:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34395,-131.6585,0.2,282.0
2012-06-11 14:07:07,2012-06-11 06:07:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34397,-131.6586,0.2,307.5
2012-06-11 14:08:07,2012-06-11 06:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34405,-131.6586,0.2,12.0
2012-06-11 14:09:07,2012-06-11 06:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34409,-131.6586,0.1,282.0
2012-06-11 14:10:06,2012-06-11 06:10:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34412,-131.6587,0.1,282.0
2012-06-11 14:11:07,2012-06-11 06:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.2,13.0
2012-06-11 14:12:06,2012-06-11 06:12:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.1,193.0
2012-06-11 14:13:07,2012-06-11 06:13:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:14:06,2012-06-11 06:14:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34416,-131.6587,0.1,193.0
2012-06-11 14:15:07,2012-06-11 06:15:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34415,-131.6587,0.1,13.0
2012-06-11 14:18:10,2012-06-11 06:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:21:11,2012-06-11 06:21:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:24:11,2012-06-11 06:24:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:27:12,2012-06-11 06:27:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:30:15,2012-06-11 06:30:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:33:17,2012-06-11 06:33:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:36:19,2012-06-11 06:36:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 14:39:20,2012-06-11 06:39:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 14:42:18,2012-06-11 06:42:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:45:23,2012-06-11 06:45:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:48:25,2012-06-11 06:48:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:51:23,2012-06-11 06:51:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:54:23,2012-06-11 06:54:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 14:57:24,2012-06-11 06:57:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 15:00:26,2012-06-11 07:00:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 15:03:27,2012-06-11 07:03:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 15:09:32,2012-06-11 07:09:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:12:15,2012-06-11 07:12:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:15:35,2012-06-11 07:15:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 15:18:35,2012-06-11 07:18:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 15:21:36,2012-06-11 07:21:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 15:24:38,2012-06-11 07:24:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:27:41,2012-06-11 07:27:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:30:42,2012-06-11 07:30:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:33:42,2012-06-11 07:33:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:36:44,2012-06-11 07:36:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-06-11 15:39:43,2012-06-11 07:39:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34419,-131.6587,0.0,283.0
2012-06-11 15:42:47,2012-06-11 07:42:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:45:47,2012-06-11 07:45:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:48:49,2012-06-11 07:48:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:51:52,2012-06-11 07:51:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:54:51,2012-06-11 07:54:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 15:57:50,2012-06-11 07:57:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 16:00:55,2012-06-11 08:00:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-06-11 16:03:57,2012-06-11 08:03:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
