bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-29 11:07:01,2012-07-29 02:07:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8875,-131.1046,14.6,353.0
2012-07-29 11:08:01,2012-07-29 02:08:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89163,-131.1054,14.6,354.0
2012-07-29 11:09:02,2012-07-29 02:09:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.89567,-131.1062,14.6,354.0
2012-07-29 11:10:02,2012-07-29 02:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.8997,-131.1069,14.6,354.0
2012-07-29 11:11:02,2012-07-29 02:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.90373,-131.1077,14.6,354.0
2012-07-29 11:12:01,2012-07-29 02:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.90777,-131.1085,14.6,354.0
2012-07-29 11:13:01,2012-07-29 02:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9118,-131.1093,14.7,353.6
2012-07-29 11:14:01,2012-07-29 02:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91575,-131.1101,14.7,353.0
2012-07-29 11:15:01,2012-07-29 02:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.91988,-131.111,14.7,353.6
2012-07-29 11:16:01,2012-07-29 02:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.92385,-131.1118,14.7,353.2
2012-07-29 11:17:01,2012-07-29 02:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9279,-131.1127,14.7,353.2
2012-07-29 11:18:01,2012-07-29 02:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93195,-131.1134,14.7,353.6
2012-07-29 11:19:01,2012-07-29 02:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.93602,-131.1142,14.7,353.6
2012-07-29 11:20:01,2012-07-29 02:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94008,-131.1151,14.8,353.6
2012-07-29 11:21:01,2012-07-29 02:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94413,-131.1159,14.7,353.6
2012-07-29 11:22:02,2012-07-29 02:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.94818,-131.1167,14.7,353.6
2012-07-29 11:23:01,2012-07-29 02:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95227,-131.1176,14.8,353.6
2012-07-29 11:24:02,2012-07-29 02:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95635,-131.1184,14.9,353.6
2012-07-29 11:25:00,2012-07-29 02:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96029,-131.1192,14.8,353.6
2012-07-29 11:26:00,2012-07-29 02:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96437,-131.1201,14.9,352.6
2012-07-29 11:27:02,2012-07-29 02:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96862,-131.121,14.9,352.2
2012-07-29 11:28:02,2012-07-29 02:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97268,-131.1219,14.8,353.2
2012-07-29 11:29:02,2012-07-29 02:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9768,-131.1228,14.9,353.2
2012-07-29 11:30:00,2012-07-29 02:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98072,-131.1236,14.8,353.2
2012-07-29 11:31:02,2012-07-29 02:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98497,-131.1245,14.8,352.8
2012-07-29 11:32:02,2012-07-29 02:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98902,-131.1254,14.8,352.6
2012-07-29 11:33:02,2012-07-29 02:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99308,-131.1263,14.7,353.6
2012-07-29 11:34:02,2012-07-29 02:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99714,-131.1271,14.6,353.6
2012-07-29 11:35:00,2012-07-29 02:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00102,-131.1278,14.6,353.6
2012-07-29 11:36:00,2012-07-29 02:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00497,-131.1285,14.6,354.0
2012-07-29 11:37:02,2012-07-29 02:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00925,-131.1293,14.6,354.0
2012-07-29 11:38:00,2012-07-29 02:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01303,-131.13,14.6,354.0
2012-07-29 11:39:02,2012-07-29 02:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01731,-131.1308,14.6,354.0
2012-07-29 11:40:02,2012-07-29 02:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02137,-131.1317,14.7,353.4
2012-07-29 11:41:02,2012-07-29 02:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0254,-131.1324,14.6,353.8
2012-07-29 11:42:00,2012-07-29 02:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0293,-131.1332,14.6,352.8
2012-07-29 11:43:02,2012-07-29 02:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0335,-131.1342,14.8,352.8
2012-07-29 11:44:02,2012-07-29 02:44:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03755,-131.135,14.7,352.8
2012-07-29 11:45:02,2012-07-29 02:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04152,-131.1359,14.7,353.2
2012-07-29 11:46:02,2012-07-29 02:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04565,-131.1368,14.8,352.8
2012-07-29 11:47:02,2012-07-29 02:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04963,-131.1376,14.7,353.2
2012-07-29 11:48:02,2012-07-29 02:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05378,-131.1385,14.7,353.2
2012-07-29 11:49:03,2012-07-29 02:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05783,-131.1394,14.8,353.6
2012-07-29 11:50:03,2012-07-29 02:50:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0619,-131.1401,14.8,354.6
2012-07-29 11:51:03,2012-07-29 02:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06598,-131.1408,14.8,354.6
2012-07-29 11:52:03,2012-07-29 02:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07007,-131.1415,14.8,355.0
2012-07-29 11:53:03,2012-07-29 02:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07417,-131.1423,14.7,354.0
2012-07-29 11:54:03,2012-07-29 02:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07818,-131.1431,14.5,353.6
2012-07-29 11:55:03,2012-07-29 02:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08213,-131.1438,14.3,354.0
2012-07-29 11:56:03,2012-07-29 02:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08598,-131.1445,13.8,354.0
2012-07-29 11:57:02,2012-07-29 02:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08968,-131.1452,13.3,353.0
2012-07-29 11:58:03,2012-07-29 02:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09318,-131.146,12.8,352.5
2012-07-29 11:59:02,2012-07-29 02:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09667,-131.1468,12.6,352.5
2012-07-29 12:00:02,2012-07-29 03:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10013,-131.1476,12.5,352.5
2012-07-29 12:01:03,2012-07-29 03:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10355,-131.1484,12.4,351.5
2012-07-29 12:02:03,2012-07-29 03:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10692,-131.1496,12.4,346.5
2012-07-29 12:03:03,2012-07-29 03:03:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11017,-131.1514,12.4,339.5
2012-07-29 12:04:02,2012-07-29 03:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11329,-131.1539,12.6,333.5
2012-07-29 12:05:03,2012-07-29 03:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11645,-131.1569,12.8,329.1
2012-07-29 12:06:02,2012-07-29 03:06:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11943,-131.16,12.8,329.1
2012-07-29 12:07:04,2012-07-29 03:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12262,-131.1634,13.0,328.6
2012-07-29 12:08:03,2012-07-29 03:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12572,-131.1667,13.1,328.6
2012-07-29 12:09:03,2012-07-29 03:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12877,-131.1699,13.1,328.2
2012-07-29 12:10:03,2012-07-29 03:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13195,-131.1732,13.2,328.6
2012-07-29 12:11:02,2012-07-29 03:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13497,-131.1764,13.2,328.2
2012-07-29 12:12:03,2012-07-29 03:12:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13817,-131.1798,13.2,328.6
2012-07-29 12:13:02,2012-07-29 03:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14128,-131.1831,13.1,328.6
2012-07-29 12:14:03,2012-07-29 03:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14423,-131.1862,12.4,328.6
2012-07-29 12:15:03,2012-07-29 03:15:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14715,-131.1893,11.8,328.5
2012-07-29 12:16:02,2012-07-29 03:16:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14983,-131.1921,11.3,327.4
2012-07-29 12:17:03,2012-07-29 03:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1524,-131.1953,10.9,321.9
2012-07-29 12:18:03,2012-07-29 03:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15465,-131.1987,11.1,315.4
2012-07-29 12:19:03,2012-07-29 03:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15687,-131.2029,12.2,311.5
2012-07-29 12:20:03,2012-07-29 03:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15913,-131.2077,13.2,309.1
2012-07-29 12:21:03,2012-07-29 03:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16155,-131.2128,14.0,309.1
2012-07-29 12:22:04,2012-07-29 03:22:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16403,-131.2181,14.7,308.8
2012-07-29 12:23:04,2012-07-29 03:23:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16673,-131.2239,15.3,309.2
2012-07-29 12:24:04,2012-07-29 03:24:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16947,-131.2298,15.9,308.9
2012-07-29 12:25:04,2012-07-29 03:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17233,-131.2359,16.5,308.6
2012-07-29 12:26:04,2012-07-29 03:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17525,-131.2422,16.9,308.9
2012-07-29 12:27:03,2012-07-29 03:27:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17825,-131.2487,17.2,308.6
2012-07-29 12:28:03,2012-07-29 03:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18117,-131.255,17.2,308.6
2012-07-29 12:29:04,2012-07-29 03:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1842,-131.2616,17.3,308.6
2012-07-29 12:30:03,2012-07-29 03:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18723,-131.268,17.3,309.0
2012-07-29 12:31:03,2012-07-29 03:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19015,-131.2747,17.3,306.0
2012-07-29 12:32:03,2012-07-29 03:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19268,-131.2818,17.3,299.3
2012-07-29 12:33:03,2012-07-29 03:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19478,-131.2894,17.3,295.0
2012-07-29 12:34:03,2012-07-29 03:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1968,-131.297,17.4,294.6
2012-07-29 12:35:03,2012-07-29 03:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19883,-131.3047,17.4,294.6
2012-07-29 12:36:03,2012-07-29 03:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20083,-131.3123,17.4,294.3
2012-07-29 12:37:03,2012-07-29 03:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20285,-131.32,17.3,294.3
2012-07-29 12:38:03,2012-07-29 03:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20487,-131.3276,17.3,294.6
2012-07-29 12:39:03,2012-07-29 03:39:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2068,-131.3351,17.3,294.3
2012-07-29 12:40:04,2012-07-29 03:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20883,-131.3429,17.3,294.3
2012-07-29 12:41:04,2012-07-29 03:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21077,-131.3504,17.3,294.3
2012-07-29 12:42:03,2012-07-29 03:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21283,-131.3582,17.2,295.0
2012-07-29 12:43:03,2012-07-29 03:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21482,-131.3656,17.2,295.3
2012-07-29 12:44:03,2012-07-29 03:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21688,-131.3731,17.3,295.0
2012-07-29 12:45:03,2012-07-29 03:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21893,-131.3807,17.2,295.3
2012-07-29 12:46:04,2012-07-29 03:46:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.221,-131.3882,17.2,295.6
2012-07-29 12:47:03,2012-07-29 03:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22307,-131.3958,17.3,295.3
2012-07-29 12:48:05,2012-07-29 03:48:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2251,-131.4034,17.2,295.3
2012-07-29 12:49:04,2012-07-29 03:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22715,-131.4109,17.2,295.3
2012-07-29 12:50:04,2012-07-29 03:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22938,-131.4183,17.2,300.0
2012-07-29 12:51:05,2012-07-29 03:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23197,-131.4253,17.1,305.6
2012-07-29 12:52:04,2012-07-29 03:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23493,-131.4318,17.1,310.6
2012-07-29 12:53:05,2012-07-29 03:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23822,-131.4378,17.1,315.6
2012-07-29 12:54:04,2012-07-29 03:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24172,-131.4433,17.1,318.6
2012-07-29 12:55:04,2012-07-29 03:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24525,-131.4486,17.1,319.3
2012-07-29 12:56:04,2012-07-29 03:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24883,-131.454,17.0,319.6
2012-07-29 12:57:04,2012-07-29 03:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25243,-131.4594,17.0,319.6
2012-07-29 12:58:04,2012-07-29 03:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25602,-131.4648,17.1,319.3
2012-07-29 12:59:04,2012-07-29 03:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25962,-131.4702,17.1,319.3
2012-07-29 13:00:04,2012-07-29 04:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2632,-131.4757,17.1,318.9
2012-07-29 13:01:04,2012-07-29 04:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26674,-131.4813,17.1,316.3
2012-07-29 13:02:04,2012-07-29 04:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26995,-131.4873,17.0,311.6
2012-07-29 13:03:04,2012-07-29 04:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27283,-131.4939,17.0,305.6
2012-07-29 13:04:04,2012-07-29 04:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27537,-131.5008,17.0,300.6
2012-07-29 13:05:04,2012-07-29 04:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27752,-131.5082,17.1,295.3
2012-07-29 13:06:04,2012-07-29 04:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2794,-131.5159,17.1,292.6
2012-07-29 13:07:04,2012-07-29 04:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28128,-131.5235,17.0,293.6
2012-07-29 13:08:04,2012-07-29 04:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28313,-131.531,16.6,292.9
2012-07-29 13:09:04,2012-07-29 04:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2849,-131.5382,15.9,293.1
2012-07-29 13:10:04,2012-07-29 04:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28662,-131.545,15.2,295.1
2012-07-29 13:11:04,2012-07-29 04:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28855,-131.5513,14.2,300.1
2012-07-29 13:12:04,2012-07-29 04:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29055,-131.5567,12.7,303.8
2012-07-29 13:13:03,2012-07-29 04:13:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29245,-131.5615,11.6,305.0
2012-07-29 13:14:04,2012-07-29 04:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29413,-131.5659,10.3,304.3
2012-07-29 13:15:01,2012-07-29 04:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29557,-131.5695,9.3,304.7
2012-07-29 13:16:00,2012-07-29 04:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29697,-131.573,8.6,304.6
2012-07-29 13:17:01,2012-07-29 04:17:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29844,-131.5764,8.8,309.6
2012-07-29 13:18:01,2012-07-29 04:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3001,-131.5796,9.0,313.4
2012-07-29 13:19:01,2012-07-29 04:19:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30197,-131.5826,9.0,320.0
2012-07-29 13:20:01,2012-07-29 04:20:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30388,-131.5852,8.9,325.0
2012-07-29 13:21:01,2012-07-29 04:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30595,-131.5876,8.9,326.7
2012-07-29 13:22:00,2012-07-29 04:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30797,-131.59,8.8,324.3
2012-07-29 13:23:00,2012-07-29 04:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30987,-131.5927,8.7,320.0
2012-07-29 13:24:01,2012-07-29 04:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3116,-131.5953,8.0,317.7
2012-07-29 13:25:00,2012-07-29 04:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31317,-131.5979,7.7,316.0
2012-07-29 13:26:00,2012-07-29 04:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3146,-131.6004,7.1,315.1
2012-07-29 13:27:01,2012-07-29 04:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31602,-131.6028,7.0,317.1
2012-07-29 13:28:00,2012-07-29 04:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31745,-131.605,7.0,318.8
2012-07-29 13:29:10,2012-07-29 04:29:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31907,-131.6077,7.0,315.1
2012-07-29 13:30:10,2012-07-29 04:30:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32045,-131.6101,7.0,314.0
2012-07-29 13:31:10,2012-07-29 04:31:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3218,-131.6126,7.0,313.1
2012-07-29 13:32:09,2012-07-29 04:32:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32305,-131.6149,6.7,313.1
2012-07-29 13:33:09,2012-07-29 04:33:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3243,-131.6172,6.3,314.0
2012-07-29 13:34:09,2012-07-29 04:34:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32549,-131.6192,5.9,315.0
2012-07-29 13:35:00,2012-07-29 04:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32642,-131.621,5.6,313.9
2012-07-29 13:36:00,2012-07-29 04:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32748,-131.6229,5.4,313.9
2012-07-29 13:37:01,2012-07-29 04:37:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32848,-131.6247,5.2,315.0
2012-07-29 13:38:00,2012-07-29 04:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3295,-131.6265,5.0,312.8
2012-07-29 13:39:11,2012-07-29 04:39:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33053,-131.6286,4.8,311.0
2012-07-29 13:40:11,2012-07-29 04:40:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33133,-131.6303,4.7,306.7
2012-07-29 13:41:11,2012-07-29 04:41:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3321,-131.6321,4.5,306.0
2012-07-29 13:42:11,2012-07-29 04:42:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3328,-131.6338,4.4,306.0
2012-07-29 13:43:11,2012-07-29 04:43:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33352,-131.6356,4.3,306.0
2012-07-29 13:44:11,2012-07-29 04:44:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33422,-131.6373,4.2,306.0
2012-07-29 13:45:11,2012-07-29 04:45:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33485,-131.6389,4.1,304.6
2012-07-29 13:46:10,2012-07-29 04:46:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33548,-131.6405,4.0,303.1
2012-07-29 13:47:10,2012-07-29 04:47:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33607,-131.6419,3.2,309.0
2012-07-29 13:48:10,2012-07-29 04:48:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33658,-131.6429,2.5,314.2
2012-07-29 13:49:00,2012-07-29 04:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.337,-131.6436,2.6,316.2
2012-07-29 13:50:01,2012-07-29 04:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33757,-131.6444,2.7,321.2
2012-07-29 13:51:01,2012-07-29 04:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3382,-131.6452,2.7,326.2
2012-07-29 13:52:01,2012-07-29 04:52:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3387,-131.6458,2.1,327.7
2012-07-29 13:53:01,2012-07-29 04:53:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33913,-131.6462,1.6,331.5
2012-07-29 13:54:00,2012-07-29 04:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33952,-131.6466,1.5,329.8
2012-07-29 13:55:01,2012-07-29 04:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33988,-131.6469,1.5,333.5
2012-07-29 13:56:01,2012-07-29 04:56:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34023,-131.6473,1.4,326.0
2012-07-29 13:57:10,2012-07-29 04:57:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34057,-131.6477,1.2,319.2
2012-07-29 13:58:10,2012-07-29 04:58:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3408,-131.648,1.1,303.1
2012-07-29 13:59:10,2012-07-29 04:59:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34101,-131.6482,0.8,349.1
2012-07-29 14:00:10,2012-07-29 05:00:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3412,-131.6484,0.7,340.9
2012-07-29 14:01:10,2012-07-29 05:01:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34137,-131.6485,0.6,315.5
2012-07-29 14:02:10,2012-07-29 05:02:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34148,-131.6486,0.4,325.0
2012-07-29 14:03:10,2012-07-29 05:03:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34157,-131.6487,0.4,9.0
2012-07-29 14:04:10,2012-07-29 05:04:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34162,-131.6487,0.2,26.4
2012-07-29 14:05:10,2012-07-29 05:05:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34165,-131.6488,0.1,8.0
2012-07-29 14:06:09,2012-07-29 05:06:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34167,-131.6488,0.1,276.9
2012-07-29 14:07:10,2012-07-29 05:07:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34172,-131.6488,0.1,322.0
2012-07-29 14:08:10,2012-07-29 05:08:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34173,-131.6488,0.2,25.4
2012-07-29 14:09:10,2012-07-29 05:09:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34178,-131.6488,0.2,348.5
2012-07-29 14:10:10,2012-07-29 05:10:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6488,0.1,142.0
2012-07-29 14:11:00,2012-07-29 05:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 14:12:00,2012-07-29 05:12:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,232.0
2012-07-29 14:13:00,2012-07-29 05:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 14:14:00,2012-07-29 05:14:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 14:15:00,2012-07-29 05:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 14:16:00,2012-07-29 05:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 14:17:10,2012-07-29 05:17:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 14:18:10,2012-07-29 05:18:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 14:19:10,2012-07-29 05:19:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-07-29 14:20:10,2012-07-29 05:20:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
