bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-20 13:01:14,2012-05-20 04:01:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2581,-131.4693,18.6,319.3
2012-05-20 13:02:04,2012-05-20 04:02:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26738,-131.4832,17.8,319.3
2012-05-20 13:04:17,2012-05-20 04:04:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.26948,-131.4866,17.4,316.6
2012-05-20 13:05:03,2012-05-20 04:05:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27567,-131.5021,15.3,295.7
2012-05-20 13:07:19,2012-05-20 04:07:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2769,-131.5067,14.8,294.6
2012-05-20 13:08:03,2012-05-20 04:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2804,-131.5208,12.9,293.2
2012-05-20 13:10:23,2012-05-20 04:10:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28133,-131.5246,12.6,293.1
2012-05-20 13:11:04,2012-05-20 04:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28445,-131.5374,12.5,293.1
2012-05-20 13:13:23,2012-05-20 04:13:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28539,-131.5412,12.3,293.1
2012-05-20 13:14:03,2012-05-20 04:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2886,-131.5538,12.1,294.5
2012-05-20 13:16:27,2012-05-20 04:16:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2898,-131.5583,12.1,295.0
2012-05-20 13:17:04,2012-05-20 04:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29328,-131.5692,11.5,305.5
2012-05-20 13:19:30,2012-05-20 04:19:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29497,-131.5726,10.8,313.8
2012-05-20 13:20:05,2012-05-20 04:20:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29962,-131.5795,9.7,322.6
2012-05-20 13:22:30,2012-05-20 04:22:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30133,-131.5817,9.3,325.7
2012-05-20 13:23:05,2012-05-20 04:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30562,-131.5869,8.1,325.5
2012-05-20 13:25:33,2012-05-20 04:25:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30707,-131.5887,7.6,324.7
2012-05-20 13:26:05,2012-05-20 04:26:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31038,-131.5934,6.9,318.8
2012-05-20 13:28:34,2012-05-20 04:28:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31187,-131.5958,7.1,317.1
2012-05-20 13:29:06,2012-05-20 04:29:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31475,-131.6006,7.2,316.2
2012-05-20 13:31:38,2012-05-20 04:31:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31615,-131.6029,7.2,314.4
2012-05-20 13:32:04,2012-05-20 04:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31893,-131.6079,7.1,315.1
2012-05-20 13:34:40,2012-05-20 04:34:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32033,-131.6103,7.1,314.3
2012-05-20 13:35:05,2012-05-20 04:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32312,-131.6152,7.1,315.1
2012-05-20 13:37:39,2012-05-20 04:37:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32452,-131.6177,7.2,315.2
2012-05-20 13:38:05,2012-05-20 04:38:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32735,-131.6226,6.9,315.1
2012-05-20 13:40:42,2012-05-20 04:40:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32867,-131.6248,6.3,315.0
2012-05-20 13:41:05,2012-05-20 04:41:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33072,-131.629,5.2,307.0
2012-05-20 13:42:06,2012-05-20 04:42:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33153,-131.6309,4.9,307.1
2012-05-20 13:43:47,2012-05-20 04:43:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33168,-131.6313,4.9,307.1
2012-05-20 13:44:06,2012-05-20 04:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3331,-131.6346,4.6,306.0
2012-05-20 13:45:04,2012-05-20 04:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33382,-131.6364,4.4,306.0
2012-05-20 13:46:47,2012-05-20 04:46:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33393,-131.6367,4.4,307.3
2012-05-20 13:47:06,2012-05-20 04:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33525,-131.6397,4.2,307.3
2012-05-20 13:48:04,2012-05-20 04:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.336,-131.6412,3.9,315.3
2012-05-20 13:49:51,2012-05-20 04:49:51,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33612,-131.6414,3.9,315.9
2012-05-20 13:50:04,2012-05-20 04:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33743,-131.6434,3.0,319.0
2012-05-20 13:51:05,2012-05-20 04:51:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.338,-131.6443,2.6,318.7
2012-05-20 13:52:52,2012-05-20 04:52:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33812,-131.6444,2.6,318.7
2012-05-20 13:53:06,2012-05-20 04:53:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33892,-131.6455,1.6,322.0
2012-05-20 13:54:06,2012-05-20 04:54:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33925,-131.6458,1.3,333.7
2012-05-20 13:55:57,2012-05-20 04:55:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33935,-131.646,1.2,330.7
2012-05-20 13:56:04,2012-05-20 04:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33977,-131.6464,0.9,320.6
2012-05-20 13:57:05,2012-05-20 04:57:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33997,-131.6466,0.9,326.0
2012-05-20 13:58:57,2012-05-20 04:58:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34005,-131.6467,1.0,326.0
2012-05-20 13:59:04,2012-05-20 04:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34045,-131.6472,1.0,326.0
2012-05-20 14:00:05,2012-05-20 05:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34067,-131.6474,1.0,325.0
2012-05-20 14:01:55,2012-05-20 05:01:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34073,-131.6475,0.9,325.0
2012-05-20 14:02:06,2012-05-20 05:02:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.341,-131.6479,0.6,324.0
2012-05-20 14:03:04,2012-05-20 05:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34115,-131.648,0.6,332.4
2012-05-20 14:04:57,2012-05-20 05:04:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3412,-131.6481,0.6,323.0
2012-05-20 14:05:05,2012-05-20 05:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34138,-131.6483,0.4,323.0
2012-05-20 14:06:04,2012-05-20 05:06:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34145,-131.6484,0.3,323.0
2012-05-20 14:08:00,2012-05-20 05:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34148,-131.6484,0.4,323.0
2012-05-20 14:09:05,2012-05-20 05:09:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34163,-131.6487,0.2,348.5
2012-05-20 14:11:04,2012-05-20 05:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34167,-131.6487,0.2,348.5
2012-05-20 14:12:06,2012-05-20 05:12:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6488,0.1,277.9
2012-05-20 14:14:02,2012-05-20 05:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6488,0.2,295.4
2012-05-20 14:15:07,2012-05-20 05:15:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.1,52.0
2012-05-20 14:17:03,2012-05-20 05:17:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:18:08,2012-05-20 05:18:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:21:10,2012-05-20 05:21:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:24:15,2012-05-20 05:24:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:27:10,2012-05-20 05:27:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:30:14,2012-05-20 05:30:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:33:17,2012-05-20 05:33:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:36:17,2012-05-20 05:36:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:39:19,2012-05-20 05:39:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:42:19,2012-05-20 05:42:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:45:18,2012-05-20 05:45:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:48:22,2012-05-20 05:48:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:51:22,2012-05-20 05:51:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:54:26,2012-05-20 05:54:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 14:57:27,2012-05-20 05:57:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 15:00:28,2012-05-20 06:00:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-20 15:03:30,2012-05-20 06:03:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-20 15:06:30,2012-05-20 06:06:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-20 15:09:31,2012-05-20 06:09:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-20 15:12:32,2012-05-20 06:12:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,322.0
2012-05-20 15:15:36,2012-05-20 06:15:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,322.0
2012-05-20 15:18:37,2012-05-20 06:18:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:21:35,2012-05-20 06:21:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:24:36,2012-05-20 06:24:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:27:36,2012-05-20 06:27:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.1,232.0
2012-05-20 15:30:43,2012-05-20 06:30:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:33:42,2012-05-20 06:33:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:36:43,2012-05-20 06:36:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:39:43,2012-05-20 06:39:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:42:48,2012-05-20 06:42:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:45:46,2012-05-20 06:45:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:48:47,2012-05-20 06:48:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:51:49,2012-05-20 06:51:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:54:52,2012-05-20 06:54:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 15:57:53,2012-05-20 06:57:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 16:00:54,2012-05-20 07:00:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 16:03:57,2012-05-20 07:03:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 16:06:55,2012-05-20 07:06:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 16:09:57,2012-05-20 07:09:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 16:13:01,2012-05-20 07:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 16:16:01,2012-05-20 07:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 16:19:02,2012-05-20 07:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 16:22:00,2012-05-20 07:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,322.0
2012-05-20 16:25:06,2012-05-20 07:25:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 16:28:03,2012-05-20 07:28:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 16:31:04,2012-05-20 07:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 16:34:06,2012-05-20 07:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 16:37:10,2012-05-20 07:37:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 16:40:09,2012-05-20 07:40:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,322.0
2012-05-20 16:43:11,2012-05-20 07:43:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 16:46:13,2012-05-20 07:46:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 16:49:15,2012-05-20 07:49:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.1,142.0
2012-05-20 16:52:16,2012-05-20 07:52:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,142.0
2012-05-20 16:55:16,2012-05-20 07:55:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 16:58:21,2012-05-20 07:58:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-05-20 17:01:19,2012-05-20 08:01:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 17:04:21,2012-05-20 08:04:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 17:07:23,2012-05-20 08:07:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34187,-131.6489,0.0,322.0
2012-05-20 17:10:26,2012-05-20 08:10:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34187,-131.6489,0.0,322.0
2012-05-20 17:13:27,2012-05-20 08:13:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-05-20 17:16:26,2012-05-20 08:16:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,142.0
2012-05-20 17:19:26,2012-05-20 08:19:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-05-20 17:22:28,2012-05-20 08:22:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-05-20 17:25:30,2012-05-20 08:25:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 17:28:30,2012-05-20 08:28:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-05-20 17:31:34,2012-05-20 08:31:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6488,0.0,322.0
2012-05-20 17:34:34,2012-05-20 08:34:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 17:37:36,2012-05-20 08:37:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-20 17:40:37,2012-05-20 08:40:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,322.0
2012-05-20 17:43:40,2012-05-20 08:43:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 17:46:40,2012-05-20 08:46:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 17:49:40,2012-05-20 08:49:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,323.0
2012-05-20 17:52:40,2012-05-20 08:52:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6488,0.0,323.0
2012-05-20 17:55:43,2012-05-20 08:55:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 17:58:47,2012-05-20 08:58:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 18:01:45,2012-05-20 09:01:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 18:04:47,2012-05-20 09:04:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,233.0
2012-05-20 18:07:47,2012-05-20 09:07:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 18:10:48,2012-05-20 09:10:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,233.0
2012-05-20 18:13:52,2012-05-20 09:13:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 18:17:10,2012-05-20 09:17:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 18:19:55,2012-05-20 09:19:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 18:22:56,2012-05-20 09:22:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 18:25:57,2012-05-20 09:25:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.1,53.0
2012-05-20 18:28:57,2012-05-20 09:28:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 18:32:01,2012-05-20 09:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 18:34:59,2012-05-20 09:34:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6488,0.0,323.0
2012-05-20 18:38:02,2012-05-20 09:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6488,0.0,323.0
2012-05-20 18:41:04,2012-05-20 09:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,323.0
2012-05-20 18:44:04,2012-05-20 09:44:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 18:47:05,2012-05-20 09:47:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 18:50:06,2012-05-20 09:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 18:53:08,2012-05-20 09:53:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 18:56:11,2012-05-20 09:56:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,323.0
2012-05-20 18:59:09,2012-05-20 09:59:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:02:12,2012-05-20 10:02:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:05:13,2012-05-20 10:05:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:08:15,2012-05-20 10:08:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:11:15,2012-05-20 10:11:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:14:15,2012-05-20 10:14:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:17:17,2012-05-20 10:17:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:20:19,2012-05-20 10:20:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:23:21,2012-05-20 10:23:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:26:24,2012-05-20 10:26:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-05-20 19:29:23,2012-05-20 10:29:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3418,-131.6489,0.0,323.0
2012-05-20 19:32:24,2012-05-20 10:32:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6489,0.0,323.0
2012-05-20 19:35:29,2012-05-20 10:35:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:38:30,2012-05-20 10:38:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:41:30,2012-05-20 10:41:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,53.0
2012-05-20 19:44:28,2012-05-20 10:44:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:47:34,2012-05-20 10:47:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:50:31,2012-05-20 10:50:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,323.0
2012-05-20 19:53:33,2012-05-20 10:53:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,233.0
2012-05-20 19:56:38,2012-05-20 10:56:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,323.0
2012-05-20 19:59:35,2012-05-20 10:59:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,233.0
2012-05-20 20:02:41,2012-05-20 11:02:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.1,233.0
2012-05-20 20:05:41,2012-05-20 11:05:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,323.0
2012-05-20 20:08:41,2012-05-20 11:08:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6488,0.0,322.0
2012-05-20 20:11:44,2012-05-20 11:11:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-05-20 20:14:46,2012-05-20 11:14:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.1,52.0
2012-05-20 20:17:48,2012-05-20 11:17:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
2012-05-20 20:20:50,2012-05-20 11:20:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:23:49,2012-05-20 11:23:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:26:52,2012-05-20 11:26:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:29:54,2012-05-20 11:29:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:32:57,2012-05-20 11:32:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:35:57,2012-05-20 11:35:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:36:06,2012-05-20 11:36:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:38:59,2012-05-20 11:38:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:41:57,2012-05-20 11:41:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:44:56,2012-05-20 11:44:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:48:03,2012-05-20 11:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:51:07,2012-05-20 11:51:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6489,0.0,322.0
2012-05-20 20:54:08,2012-05-20 11:54:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34185,-131.6489,0.0,322.0
