bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-24 06:06:01,2012-06-23 21:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.75958,-133.989,20.4,346.4
2012-06-24 06:07:08,2012-06-23 21:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.76834,-133.9926,20.4,346.4
2012-06-24 06:08:03,2012-06-23 21:08:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77431,-133.9951,20.4,345.2
2012-06-24 06:09:05,2012-06-23 21:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77996,-133.9977,20.3,345.3
2012-06-24 06:10:52,2012-06-23 21:10:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.78972,-134.002,20.3,345.1
2012-06-24 06:11:52,2012-06-23 21:11:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79519,-134.0044,20.3,346.0
2012-06-24 06:12:05,2012-06-23 21:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79638,-134.005,20.4,345.6
2012-06-24 06:13:05,2012-06-23 21:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.80186,-134.0074,20.3,345.6
2012-06-24 06:14:01,2012-06-23 21:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.80698,-134.0096,20.3,345.7
2012-06-24 06:16:29,2012-06-23 21:16:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8204,-134.0156,20.1,344.0
2012-06-24 06:19:47,2012-06-23 21:19:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.83806,-134.0241,19.9,344.4
2012-06-24 06:20:05,2012-06-23 21:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.83967,-134.0249,20.0,344.5
2012-06-24 06:21:05,2012-06-23 21:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84501,-134.0274,19.9,344.7
2012-06-24 06:22:01,2012-06-23 21:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84999,-134.0297,20.0,344.4
2012-06-24 06:23:05,2012-06-23 21:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85568,-134.0324,19.9,344.8
2012-06-24 06:24:01,2012-06-23 21:24:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86067,-134.0348,20.0,344.6
2012-06-24 06:25:05,2012-06-23 21:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86637,-134.0374,19.8,345.3
2012-06-24 06:26:05,2012-06-23 21:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8717,-134.0399,19.9,345.0
2012-06-24 06:27:17,2012-06-23 21:27:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8781,-134.043,20.0,344.5
2012-06-24 06:28:23,2012-06-23 21:28:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88401,-134.0459,20.2,344.0
2012-06-24 06:29:28,2012-06-23 21:29:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88986,-134.0488,20.3,344.2
2012-06-24 06:30:05,2012-06-23 21:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.8932,-134.0504,20.2,344.3
2012-06-24 06:33:41,2012-06-23 21:33:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.91264,-134.0601,20.2,344.6
2012-06-24 06:35:05,2012-06-23 21:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92026,-134.0637,20.3,344.4
2012-06-24 06:36:16,2012-06-23 21:36:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92668,-134.0668,20.3,344.6
2012-06-24 06:37:23,2012-06-23 21:37:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.93276,-134.0697,20.4,344.2
2012-06-24 06:38:05,2012-06-23 21:38:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.93658,-134.0715,20.3,344.8
2012-06-24 06:39:00,2012-06-23 21:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94165,-134.074,20.3,344.1
2012-06-24 06:40:05,2012-06-23 21:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94743,-134.0769,20.3,343.8
2012-06-24 06:42:47,2012-06-23 21:42:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96204,-134.0842,20.2,343.3
2012-06-24 06:43:16,2012-06-23 21:43:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96465,-134.0855,20.3,343.2
2012-06-24 06:44:11,2012-06-23 21:44:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9696,-134.088,20.2,344.4
2012-06-24 06:45:11,2012-06-23 21:45:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97497,-134.0906,20.1,344.1
2012-06-24 06:46:05,2012-06-23 21:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9797,-134.093,20.0,344.2
2012-06-24 06:48:33,2012-06-23 21:48:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98675,-134.0964,20.0,344.1
2012-06-24 06:57:47,2012-06-23 21:57:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04287,-134.1222,20.3,345.2
2012-06-24 06:59:35,2012-06-23 21:59:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05269,-134.1264,20.2,346.9
2012-06-24 07:03:48,2012-06-23 22:03:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07565,-134.1362,20.3,346.2
2012-06-24 07:04:23,2012-06-23 22:04:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0784,-134.1374,20.4,346.4
2012-06-24 07:05:04,2012-06-23 22:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08051,-134.1383,20.3,346.3
2012-06-24 07:07:00,2012-06-23 22:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09052,-134.1426,20.4,345.8
2012-06-24 07:08:17,2012-06-23 22:08:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10033,-134.1468,20.3,345.1
2012-06-24 07:09:23,2012-06-23 22:09:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10635,-134.1495,20.3,346.0
2012-06-24 07:10:00,2012-06-23 22:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10963,-134.1509,20.2,346.3
2012-06-24 07:11:11,2012-06-23 22:11:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11464,-134.153,20.3,345.7
2012-06-24 07:12:17,2012-06-23 22:12:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12226,-134.1565,20.2,345.7
2012-06-24 07:13:03,2012-06-23 22:13:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12554,-134.1579,20.3,345.8
2012-06-24 07:14:01,2012-06-23 22:14:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13145,-134.1606,20.3,345.7
2012-06-24 07:15:23,2012-06-23 22:15:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13905,-134.1639,20.1,345.1
2012-06-24 07:16:05,2012-06-23 22:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14294,-134.1657,20.1,345.5
2012-06-24 07:17:05,2012-06-23 22:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14834,-134.1681,20.1,345.4
2012-06-24 07:18:29,2012-06-23 22:18:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15594,-134.1715,20.2,345.6
2012-06-24 07:19:23,2012-06-23 22:19:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16083,-134.1736,20.1,346.2
2012-06-24 07:23:05,2012-06-23 22:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18091,-134.1827,20.1,345.0
2012-06-24 07:24:09,2012-06-23 22:24:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1866,-134.1853,20.2,345.3
2012-06-24 07:25:05,2012-06-23 22:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19174,-134.1877,20.1,345.2
2012-06-24 07:26:05,2012-06-23 22:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19715,-134.1902,20.1,345.4
2012-06-24 07:27:09,2012-06-23 22:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20256,-134.1927,20.1,345.2
2012-06-24 07:28:05,2012-06-23 22:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20796,-134.1952,20.1,344.9
2012-06-24 07:29:01,2012-06-23 22:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21301,-134.1975,20.2,345.5
2012-06-24 07:30:01,2012-06-23 22:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21843,-134.1999,20.1,345.6
2012-06-24 07:31:05,2012-06-23 22:31:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22422,-134.2025,20.1,345.7
2012-06-24 07:32:00,2012-06-23 22:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22911,-134.2047,20.2,345.8
2012-06-24 07:33:05,2012-06-23 22:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.2351,-134.2073,20.1,346.4
2012-06-24 07:34:01,2012-06-23 22:34:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24018,-134.2095,20.2,346.0
2012-06-24 07:36:42,2012-06-23 22:36:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25473,-134.216,20.3,345.6
2012-06-24 07:37:49,2012-06-23 22:37:49,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26094,-134.2188,20.3,345.5
2012-06-24 07:38:13,2012-06-23 22:38:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26313,-134.2197,20.3,345.9
2012-06-24 07:39:34,2012-06-23 22:39:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27051,-134.223,20.3,345.4
2012-06-24 07:41:41,2012-06-23 22:41:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28209,-134.2281,20.3,345.4
2012-06-24 07:42:01,2012-06-23 22:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28391,-134.2289,20.2,346.0
2012-06-24 07:43:01,2012-06-23 22:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28754,-134.2305,20.2,345.3
2012-06-24 07:44:01,2012-06-23 22:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29482,-134.2339,20.5,345.7
2012-06-24 07:45:01,2012-06-23 22:45:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3003,-134.2363,20.3,345.8
2012-06-24 07:46:05,2012-06-23 22:46:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30614,-134.2389,20.2,345.7
2012-06-24 07:47:01,2012-06-23 22:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31125,-134.2411,20.3,345.6
2012-06-24 07:48:27,2012-06-23 22:48:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31913,-134.2445,20.4,345.9
2012-06-24 07:49:01,2012-06-23 22:49:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32133,-134.2455,20.4,345.9
2012-06-24 07:50:04,2012-06-23 22:50:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32796,-134.2485,20.5,346.0
2012-06-24 07:51:01,2012-06-23 22:51:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3333,-134.2508,20.6,345.9
2012-06-24 07:52:06,2012-06-23 22:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33854,-134.2532,20.5,345.5
2012-06-24 07:53:05,2012-06-23 22:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34472,-134.256,20.5,346.0
2012-06-24 07:54:01,2012-06-23 22:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34988,-134.2584,20.6,345.2
2012-06-24 07:55:23,2012-06-23 22:55:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35747,-134.2618,20.7,345.4
2012-06-24 07:56:03,2012-06-23 22:56:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36098,-134.2634,20.6,345.4
2012-06-24 07:57:05,2012-06-23 22:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36681,-134.266,20.6,344.9
2012-06-24 07:58:01,2012-06-23 22:58:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3721,-134.2684,20.7,345.8
2012-06-24 07:59:04,2012-06-23 22:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37627,-134.2702,20.6,346.2
2012-06-24 08:00:09,2012-06-23 23:00:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37766,-134.2709,20.6,345.5
2012-06-24 08:01:25,2012-06-23 23:01:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39091,-134.2768,20.4,345.8
2012-06-24 08:02:01,2012-06-23 23:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3942,-134.2782,20.3,346.3
2012-06-24 08:03:05,2012-06-23 23:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40004,-134.2808,20.3,345.6
2012-06-24 08:04:05,2012-06-23 23:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40548,-134.2832,20.2,345.2
2012-06-24 08:05:06,2012-06-23 23:05:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.4108,-134.2856,20.1,345.3
2012-06-24 08:06:14,2012-06-23 23:06:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41412,-134.2872,20.0,344.8
2012-06-24 08:07:26,2012-06-23 23:07:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41994,-134.2899,20.0,345.5
2012-06-24 08:08:05,2012-06-23 23:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42694,-134.2929,20.0,346.5
2012-06-24 08:09:05,2012-06-23 23:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42811,-134.2934,19.9,346.9
2012-06-24 08:10:33,2012-06-23 23:10:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44035,-134.2984,20.0,346.3
2012-06-24 08:11:13,2012-06-23 23:11:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44369,-134.2998,20.0,346.1
2012-06-24 08:12:58,2012-06-23 23:12:58,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45346,-134.3039,20.2,346.4
2012-06-24 08:13:06,2012-06-23 23:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45409,-134.3042,20.2,346.9
2012-06-24 08:14:06,2012-06-23 23:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45952,-134.3065,20.1,345.8
2012-06-24 08:15:12,2012-06-23 23:15:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46493,-134.3089,20.1,345.8
2012-06-24 08:16:19,2012-06-23 23:16:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46817,-134.3104,20.1,345.1
2012-06-24 08:17:00,2012-06-23 23:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47407,-134.3129,20.2,346.3
2012-06-24 08:18:11,2012-06-23 23:18:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48181,-134.3163,20.2,346.1
2012-06-24 08:19:17,2012-06-23 23:19:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48776,-134.3187,20.3,347.0
2012-06-24 08:20:09,2012-06-23 23:20:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49261,-134.3208,20.3,346.3
2012-06-24 08:21:09,2012-06-23 23:21:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49005,-134.3197,20.4,346.7
2012-06-24 08:22:00,2012-06-23 23:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50261,-134.325,20.4,346.1
2012-06-24 08:23:01,2012-06-23 23:23:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5084,-134.3275,20.5,346.0
2012-06-24 08:24:00,2012-06-23 23:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51371,-134.3298,20.4,346.3
2012-06-24 08:25:00,2012-06-23 23:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51885,-134.332,20.4,346.1
2012-06-24 08:26:05,2012-06-23 23:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52521,-134.3349,20.3,345.3
2012-06-24 08:27:00,2012-06-23 23:27:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5301,-134.3372,20.2,344.7
2012-06-24 08:28:01,2012-06-23 23:28:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53571,-134.3398,20.2,344.6
2012-06-24 08:29:12,2012-06-23 23:29:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54205,-134.3428,20.2,345.7
2012-06-24 08:30:05,2012-06-23 23:30:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54688,-134.3449,20.4,345.2
2012-06-24 08:31:06,2012-06-23 23:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54916,-134.346,20.3,345.4
2012-06-24 08:32:07,2012-06-23 23:32:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.55782,-134.3501,20.4,344.6
2012-06-24 08:33:05,2012-06-23 23:33:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56327,-134.3527,20.3,345.0
2012-06-24 08:34:05,2012-06-23 23:34:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56655,-134.3542,20.3,345.0
2012-06-24 08:35:01,2012-06-23 23:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.57263,-134.3571,20.3,344.9
2012-06-24 08:36:11,2012-06-23 23:36:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5769,-134.3591,20.4,345.4
2012-06-24 08:37:24,2012-06-23 23:37:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.58685,-134.3635,20.4,345.8
2012-06-24 08:38:09,2012-06-23 23:38:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5895,-134.3647,20.5,345.9
2012-06-24 08:39:13,2012-06-23 23:39:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.59562,-134.3674,20.3,345.0
2012-06-24 08:40:29,2012-06-23 23:40:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60373,-134.3709,20.2,348.2
2012-06-24 08:41:23,2012-06-23 23:41:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60869,-134.3726,20.2,349.5
2012-06-24 08:42:11,2012-06-23 23:42:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.61317,-134.3741,20.1,349.2
2012-06-24 08:43:05,2012-06-23 23:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.61802,-134.3757,20.3,349.4
2012-06-24 08:44:00,2012-06-23 23:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62305,-134.3773,20.1,349.8
2012-06-24 08:45:00,2012-06-23 23:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.62853,-134.379,20.1,349.9
2012-06-24 08:46:00,2012-06-23 23:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63404,-134.3807,20.1,350.0
2012-06-24 08:47:01,2012-06-23 23:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63975,-134.3825,20.3,350.2
2012-06-24 08:48:10,2012-06-23 23:48:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64333,-134.3836,20.1,350.0
2012-06-24 08:49:20,2012-06-23 23:49:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64941,-134.3855,20.2,350.1
2012-06-24 08:50:05,2012-06-23 23:50:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65667,-134.3879,20.1,350.1
2012-06-24 08:51:24,2012-06-23 23:51:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66217,-134.3898,20.2,348.4
2012-06-24 08:52:47,2012-06-23 23:52:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67156,-134.3929,20.2,349.8
2012-06-24 08:53:17,2012-06-23 23:53:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67423,-134.3937,20.2,349.8
2012-06-24 08:54:01,2012-06-23 23:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67836,-134.3951,20.2,349.3
2012-06-24 08:55:05,2012-06-23 23:55:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68422,-134.3971,20.2,349.0
2012-06-24 08:56:00,2012-06-23 23:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68918,-134.3988,20.2,348.7
2012-06-24 08:57:42,2012-06-23 23:57:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.69184,-134.3997,20.4,349.6
2012-06-24 08:59:11,2012-06-23 23:59:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70686,-134.4046,20.2,349.5
2012-06-24 09:00:17,2012-06-24 00:00:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.71282,-134.4066,20.2,348.4
2012-06-24 09:01:29,2012-06-24 00:01:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.71952,-134.409,20.2,348.9
2012-06-24 09:02:35,2012-06-24 00:02:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72561,-134.411,20.3,348.9
2012-06-24 09:03:05,2012-06-24 00:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72828,-134.4119,20.2,349.0
2012-06-24 09:04:05,2012-06-24 00:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7338,-134.4139,20.2,348.7
2012-06-24 09:05:29,2012-06-24 00:05:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74153,-134.4166,20.3,348.7
2012-06-24 09:06:05,2012-06-24 00:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74495,-134.4178,20.4,349.3
2012-06-24 09:07:41,2012-06-24 00:07:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.75381,-134.4208,20.4,349.1
2012-06-24 09:09:25,2012-06-24 00:09:25,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7634,-134.424,20.3,349.4
2012-06-24 09:10:05,2012-06-24 00:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.767,-134.4253,20.3,348.9
2012-06-24 09:11:01,2012-06-24 00:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77227,-134.4271,20.4,349.2
2012-06-24 09:12:30,2012-06-24 00:12:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78041,-134.4298,20.3,349.3
2012-06-24 09:13:05,2012-06-24 00:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78365,-134.4309,20.3,349.8
2012-06-24 09:14:02,2012-06-24 00:14:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78892,-134.4325,20.2,349.9
2012-06-24 09:15:00,2012-06-24 00:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79428,-134.4343,20.3,349.1
2012-06-24 09:16:06,2012-06-24 00:16:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80041,-134.4364,20.5,349.7
2012-06-24 09:17:05,2012-06-24 00:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80602,-134.4382,20.5,350.7
2012-06-24 09:18:06,2012-06-24 00:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81163,-134.44,20.5,349.0
2012-06-24 09:19:17,2012-06-24 00:19:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81828,-134.4422,20.5,349.5
2012-06-24 09:20:05,2012-06-24 00:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82279,-134.4436,20.6,350.4
2012-06-24 09:21:17,2012-06-24 00:21:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82965,-134.4457,20.7,349.4
2012-06-24 09:22:06,2012-06-24 00:22:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83406,-134.4471,20.6,349.5
2012-06-24 09:23:09,2012-06-24 00:23:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83632,-134.4479,20.7,349.6
2012-06-24 09:24:03,2012-06-24 00:24:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84528,-134.4507,20.6,349.8
2012-06-24 09:25:05,2012-06-24 00:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.83924,-134.4488,20.7,349.6
2012-06-24 09:27:54,2012-06-24 00:27:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86713,-134.4576,20.9,350.2
2012-06-24 09:28:29,2012-06-24 00:28:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87047,-134.4586,20.9,349.7
2012-06-24 09:29:00,2012-06-24 00:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87342,-134.4595,20.9,350.2
2012-06-24 09:30:35,2012-06-24 00:30:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88246,-134.4624,20.9,350.6
2012-06-24 09:31:11,2012-06-24 00:31:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88599,-134.4635,20.9,350.2
2012-06-24 09:32:00,2012-06-24 00:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89059,-134.4648,21.0,351.2
2012-06-24 09:33:07,2012-06-24 00:33:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89637,-134.4661,21.1,353.8
2012-06-24 09:34:00,2012-06-24 00:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90219,-134.467,21.1,356.5
2012-06-24 09:35:00,2012-06-24 00:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90559,-134.4672,21.0,358.6
2012-06-24 09:36:12,2012-06-24 00:36:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91498,-134.4669,20.8,2.0
2012-06-24 09:37:18,2012-06-24 00:37:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92136,-134.4666,20.9,2.1
2012-06-24 09:38:00,2012-06-24 00:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92541,-134.4663,20.8,1.8
2012-06-24 09:39:00,2012-06-24 00:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93121,-134.4659,20.9,1.7
2012-06-24 09:40:05,2012-06-24 00:40:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9375,-134.4655,20.9,2.1
