bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-20 01:54:06,2012-09-19 16:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.42318,-135.3552,16.3,200.0
2012-09-20 01:55:06,2012-09-19 16:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41878,-135.3583,17.2,200.0
2012-09-20 01:56:06,2012-09-19 16:56:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.41404,-135.361,18.1,194.3
2012-09-20 01:57:06,2012-09-19 16:57:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.40899,-135.3628,18.8,189.3
2012-09-20 01:58:06,2012-09-19 16:58:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.40371,-135.3639,19.4,184.1
2012-09-20 01:59:05,2012-09-19 16:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39836,-135.3647,19.8,184.1
2012-09-20 02:00:05,2012-09-19 17:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.39273,-135.3655,20.2,184.1
2012-09-20 02:01:06,2012-09-19 17:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38718,-135.3663,20.5,183.8
2012-09-20 02:02:06,2012-09-19 17:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.38138,-135.367,20.7,183.6
2012-09-20 02:03:06,2012-09-19 17:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.37565,-135.3678,20.8,183.8
2012-09-20 02:04:05,2012-09-19 17:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.36998,-135.3685,20.9,183.9
2012-09-20 02:05:05,2012-09-19 17:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3641,-135.3696,21.0,185.9
2012-09-20 02:06:05,2012-09-19 17:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35841,-135.3708,21.0,186.4
2012-09-20 02:07:05,2012-09-19 17:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.35263,-135.3721,21.1,186.4
2012-09-20 02:08:05,2012-09-19 17:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.34671,-135.3735,21.2,186.4
2012-09-20 02:09:05,2012-09-19 17:09:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.34098,-135.3747,21.1,185.9
2012-09-20 02:10:05,2012-09-19 17:10:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.3352,-135.376,21.0,186.1
2012-09-20 02:11:06,2012-09-19 17:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.32932,-135.3771,21.0,184.4
2012-09-20 02:12:06,2012-09-19 17:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.32351,-135.3778,20.7,182.4
2012-09-20 02:13:06,2012-09-19 17:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.31794,-135.3783,19.8,182.1
2012-09-20 02:14:06,2012-09-19 17:14:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.31258,-135.3788,19.2,182.4
2012-09-20 02:15:05,2012-09-19 17:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.30735,-135.3793,18.8,183.0
2012-09-20 02:16:05,2012-09-19 17:16:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.30225,-135.3798,18.8,182.3
2012-09-20 02:17:05,2012-09-19 17:17:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2969,-135.3803,19.0,183.0
2012-09-20 02:18:05,2012-09-19 17:18:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.29165,-135.3808,19.0,182.3
2012-09-20 02:19:05,2012-09-19 17:19:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2865,-135.3811,18.9,181.0
2012-09-20 02:20:06,2012-09-19 17:20:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.28117,-135.3812,19.0,181.1
2012-09-20 02:21:06,2012-09-19 17:21:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2759,-135.3814,19.5,180.8
2012-09-20 02:22:06,2012-09-19 17:22:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.27033,-135.3816,19.9,181.1
2012-09-20 02:23:06,2012-09-19 17:23:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.26478,-135.3813,20.2,177.0
2012-09-20 02:24:06,2012-09-19 17:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25914,-135.3802,20.6,172.7
2012-09-20 02:25:06,2012-09-19 17:25:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.25349,-135.3782,20.8,168.2
2012-09-20 02:26:06,2012-09-19 17:26:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.24786,-135.3753,21.0,163.4
2012-09-20 02:27:06,2012-09-19 17:27:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2423,-135.372,21.0,162.7
2012-09-20 02:28:06,2012-09-19 17:28:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.23675,-135.3686,21.0,162.4
2012-09-20 02:29:06,2012-09-19 17:29:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2312,-135.3652,20.9,162.4
2012-09-20 02:30:05,2012-09-19 17:30:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2257,-135.3617,20.8,161.6
2012-09-20 02:31:05,2012-09-19 17:31:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2203,-135.3584,20.8,162.1
2012-09-20 02:32:05,2012-09-19 17:32:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2148,-135.3549,20.8,162.1
2012-09-20 02:33:05,2012-09-19 17:33:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.2092,-135.3515,20.9,162.4
2012-09-20 02:34:05,2012-09-19 17:34:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.20375,-135.3483,21.0,162.7
2012-09-20 02:35:05,2012-09-19 17:35:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.19812,-135.3448,21.0,162.2
2012-09-20 02:36:06,2012-09-19 17:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.19275,-135.3409,21.1,158.2
2012-09-20 02:37:06,2012-09-19 17:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.18727,-135.3364,21.2,156.7
2012-09-20 02:38:05,2012-09-19 17:38:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.18185,-135.3319,21.2,156.7
2012-09-20 02:39:05,2012-09-19 17:39:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.17644,-135.3275,21.3,157.2
2012-09-20 02:40:05,2012-09-19 17:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.17102,-135.323,21.2,157.0
2012-09-20 02:41:05,2012-09-19 17:41:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.16569,-135.3186,21.3,156.7
2012-09-20 02:42:05,2012-09-19 17:42:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.16016,-135.3139,21.3,156.4
2012-09-20 02:43:05,2012-09-19 17:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.15474,-135.3094,21.3,156.4
2012-09-20 02:44:05,2012-09-19 17:44:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.14943,-135.3048,21.3,155.3
2012-09-20 02:45:05,2012-09-19 17:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.14404,-135.3001,21.3,156.3
2012-09-20 02:46:05,2012-09-19 17:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.13861,-135.2956,21.3,158.1
2012-09-20 02:47:05,2012-09-19 17:47:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.13316,-135.2913,21.2,157.6
2012-09-20 02:48:05,2012-09-19 17:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.12763,-135.287,21.1,158.1
2012-09-20 02:49:05,2012-09-19 17:49:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.12228,-135.2829,21.1,158.1
2012-09-20 02:50:05,2012-09-19 17:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.11674,-135.2788,21.1,158.4
2012-09-20 02:51:05,2012-09-19 17:51:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.11136,-135.2748,21.2,158.7
2012-09-20 02:52:05,2012-09-19 17:52:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.10576,-135.2707,21.2,159.0
2012-09-20 02:53:19,2012-09-19 17:53:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.09906,-135.2657,21.4,158.4
2012-09-20 02:54:19,2012-09-19 17:54:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.09355,-135.2614,21.4,158.1
2012-09-20 02:55:05,2012-09-19 17:55:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.08925,-135.2581,21.3,158.4
2012-09-20 02:56:05,2012-09-19 17:56:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.0839,-135.254,21.1,157.6
2012-09-20 02:57:05,2012-09-19 17:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.0784,-135.2502,21.1,161.8
2012-09-20 02:58:05,2012-09-19 17:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.07263,-135.2473,21.2,165.6
2012-09-20 02:59:06,2012-09-19 17:59:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.0669,-135.2446,21.3,166.7
2012-09-20 03:00:06,2012-09-19 18:00:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.06113,-135.242,21.4,166.4
2012-09-20 03:01:06,2012-09-19 18:01:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.05538,-135.2394,21.3,166.4
2012-09-20 03:02:06,2012-09-19 18:02:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.04963,-135.2368,21.3,166.4
2012-09-20 03:03:06,2012-09-19 18:03:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.04388,-135.2341,21.3,166.7
2012-09-20 03:04:05,2012-09-19 18:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.03822,-135.2316,21.3,167.0
2012-09-20 03:05:05,2012-09-19 18:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.03245,-135.229,21.3,166.7
2012-09-20 03:06:05,2012-09-19 18:06:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.02667,-135.2265,21.4,166.7
2012-09-20 03:07:05,2012-09-19 18:07:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.02092,-135.2238,21.4,166.1
2012-09-20 03:08:05,2012-09-19 18:08:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.01503,-135.2211,21.5,166.7
2012-09-20 03:09:06,2012-09-19 18:09:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.0092,-135.2185,21.6,167.0
2012-09-20 03:10:06,2012-09-19 18:10:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,59.00337,-135.2159,21.5,167.0
2012-09-20 03:11:06,2012-09-19 18:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.99755,-135.2134,21.4,167.2
2012-09-20 03:12:06,2012-09-19 18:12:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.99179,-135.2109,21.3,167.2
2012-09-20 03:13:06,2012-09-19 18:13:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98596,-135.2084,21.2,167.0
2012-09-20 03:14:05,2012-09-19 18:14:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.98034,-135.2059,21.1,166.7
2012-09-20 03:15:05,2012-09-19 18:15:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.97462,-135.2036,21.0,169.6
2012-09-20 03:16:06,2012-09-19 18:16:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.96896,-135.2024,20.9,175.6
2012-09-20 03:17:06,2012-09-19 18:17:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.96307,-135.2018,20.9,177.1
2012-09-20 03:18:06,2012-09-19 18:18:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.95739,-135.2013,20.9,177.1
2012-09-20 03:19:04,2012-09-19 18:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.95026,-135.2009,20.9,178.2
2012-09-20 03:20:04,2012-09-19 18:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.94444,-135.2005,21.1,178.0
2012-09-20 03:21:05,2012-09-19 18:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.93859,-135.2001,21.2,178.0
2012-09-20 03:22:04,2012-09-19 18:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.93271,-135.1996,21.3,177.4
2012-09-20 03:23:04,2012-09-19 18:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.92679,-135.1991,21.4,177.1
2012-09-20 03:24:04,2012-09-19 18:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.92089,-135.1985,21.3,176.9
2012-09-20 03:25:04,2012-09-19 18:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.91499,-135.198,21.3,176.9
2012-09-20 03:26:04,2012-09-19 18:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.90921,-135.1974,21.3,176.9
2012-09-20 03:27:04,2012-09-19 18:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.90319,-135.1969,21.3,176.9
2012-09-20 03:28:04,2012-09-19 18:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.89731,-135.1963,21.3,177.1
2012-09-20 03:29:04,2012-09-19 18:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.89143,-135.1958,21.2,177.4
2012-09-20 03:30:04,2012-09-19 18:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.88566,-135.1953,21.2,177.1
2012-09-20 03:31:03,2012-09-19 18:31:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.8798,-135.1948,21.1,177.4
2012-09-20 03:32:03,2012-09-19 18:32:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.87396,-135.1944,21.1,177.4
2012-09-20 03:33:04,2012-09-19 18:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86803,-135.194,21.0,177.7
2012-09-20 03:34:04,2012-09-19 18:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.86231,-135.1935,21.0,177.4
2012-09-20 03:35:04,2012-09-19 18:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.85649,-135.193,21.0,177.4
2012-09-20 03:36:03,2012-09-19 18:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.85065,-135.1926,21.1,177.4
2012-09-20 03:37:03,2012-09-19 18:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.8448,-135.1919,21.2,175.0
2012-09-20 03:38:03,2012-09-19 18:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.83896,-135.1902,21.3,169.4
2012-09-20 03:39:03,2012-09-19 18:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.83316,-135.188,21.3,169.1
2012-09-20 03:40:03,2012-09-19 18:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.82733,-135.1859,21.4,169.1
2012-09-20 03:41:03,2012-09-19 18:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.82148,-135.1838,21.5,169.4
2012-09-20 03:42:03,2012-09-19 18:42:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.81562,-135.1817,21.6,169.4
2012-09-20 03:43:03,2012-09-19 18:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80972,-135.1795,21.7,169.4
2012-09-20 03:44:04,2012-09-19 18:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.80382,-135.1774,21.7,169.4
2012-09-20 03:45:04,2012-09-19 18:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79788,-135.1753,21.8,169.7
2012-09-20 03:46:03,2012-09-19 18:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.79195,-135.1733,21.8,170.0
2012-09-20 03:47:03,2012-09-19 18:47:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.78602,-135.1712,21.8,170.0
2012-09-20 03:48:03,2012-09-19 18:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.77998,-135.1691,21.8,169.7
2012-09-20 03:49:03,2012-09-19 18:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.77415,-135.1671,21.7,169.4
2012-09-20 03:50:03,2012-09-19 18:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.76823,-135.165,21.7,169.4
2012-09-20 03:51:03,2012-09-19 18:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.76232,-135.1629,21.7,169.7
2012-09-20 03:52:03,2012-09-19 18:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.7564,-135.1608,21.7,169.4
2012-09-20 03:53:03,2012-09-19 18:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.75039,-135.1585,21.7,168.6
2012-09-20 03:54:03,2012-09-19 18:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.74457,-135.1564,21.7,168.9
2012-09-20 03:55:03,2012-09-19 18:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73857,-135.1543,21.7,169.4
2012-09-20 03:56:03,2012-09-19 18:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.73275,-135.1521,21.7,169.2
2012-09-20 03:57:05,2012-09-19 18:57:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72674,-135.1498,21.7,168.9
2012-09-20 03:58:05,2012-09-19 18:58:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.72074,-135.1476,21.7,168.9
2012-09-20 03:59:05,2012-09-19 18:59:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.71495,-135.1455,21.6,169.2
2012-09-20 04:00:05,2012-09-19 19:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.70906,-135.1434,21.6,169.4
2012-09-20 04:01:04,2012-09-19 19:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.70316,-135.1413,21.6,169.7
2012-09-20 04:02:05,2012-09-19 19:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69726,-135.1392,21.7,169.7
2012-09-20 04:03:04,2012-09-19 19:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.69132,-135.1371,21.8,170.0
2012-09-20 04:04:04,2012-09-19 19:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.68549,-135.1351,21.8,169.7
2012-09-20 04:05:04,2012-09-19 19:05:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.67944,-135.133,21.9,169.4
2012-09-20 04:06:04,2012-09-19 19:06:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.67357,-135.1309,21.9,169.2
2012-09-20 04:07:04,2012-09-19 19:07:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66761,-135.1287,21.9,168.9
2012-09-20 04:08:04,2012-09-19 19:08:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.66156,-135.1265,21.9,168.9
2012-09-20 04:09:04,2012-09-19 19:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.65559,-135.1243,21.9,168.9
2012-09-20 04:10:04,2012-09-19 19:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64964,-135.1221,21.9,168.9
2012-09-20 04:11:04,2012-09-19 19:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.64369,-135.1199,21.9,169.2
2012-09-20 04:12:04,2012-09-19 19:12:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63771,-135.1177,21.9,169.4
2012-09-20 04:13:04,2012-09-19 19:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.63174,-135.1156,21.9,169.4
2012-09-20 04:14:04,2012-09-19 19:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.62579,-135.1134,21.9,169.4
2012-09-20 04:15:04,2012-09-19 19:15:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.61983,-135.1113,21.9,169.4
2012-09-20 04:16:04,2012-09-19 19:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.61396,-135.1093,21.9,169.7
2012-09-20 04:17:04,2012-09-19 19:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60791,-135.1072,21.8,170.0
2012-09-20 04:18:04,2012-09-19 19:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.60197,-135.1051,21.8,170.0
2012-09-20 04:19:04,2012-09-19 19:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59602,-135.1031,21.8,170.0
2012-09-20 04:20:04,2012-09-19 19:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.59008,-135.1011,21.7,169.7
2012-09-20 04:21:04,2012-09-19 19:21:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.58415,-135.0991,21.8,170.0
2012-09-20 04:22:04,2012-09-19 19:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57822,-135.0971,21.8,170.0
2012-09-20 04:23:04,2012-09-19 19:23:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.57218,-135.0951,21.7,170.2
2012-09-20 04:24:06,2012-09-19 19:24:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56633,-135.0933,21.7,170.7
2012-09-20 04:25:05,2012-09-19 19:25:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.56043,-135.0915,21.6,171.0
2012-09-20 04:26:04,2012-09-19 19:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.55463,-135.0897,21.6,171.0
2012-09-20 04:27:04,2012-09-19 19:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54873,-135.0878,21.6,169.5
2012-09-20 04:28:03,2012-09-19 19:28:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.54278,-135.0853,21.7,167.3
2012-09-20 04:29:03,2012-09-19 19:29:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.537,-135.0827,21.9,166.7
2012-09-20 04:30:04,2012-09-19 19:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.53098,-135.08,22.0,166.2
2012-09-20 04:31:18,2012-09-19 19:31:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.52397,-135.0765,22.2,164.9
2012-09-20 04:32:04,2012-09-19 19:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51917,-135.0741,22.4,165.9
2012-09-20 04:33:03,2012-09-19 19:33:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.51305,-135.071,22.5,164.9
2012-09-20 04:34:04,2012-09-19 19:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.50712,-135.068,22.5,165.2
2012-09-20 04:35:04,2012-09-19 19:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.501,-135.0648,22.4,164.9
2012-09-20 04:36:04,2012-09-19 19:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.49497,-135.0618,22.5,164.9
2012-09-20 04:37:04,2012-09-19 19:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48895,-135.0587,22.4,165.2
2012-09-20 04:38:05,2012-09-19 19:38:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.48294,-135.0557,22.4,165.2
2012-09-20 04:39:04,2012-09-19 19:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.47694,-135.0527,22.4,165.7
2012-09-20 04:40:04,2012-09-19 19:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.4709,-135.05,22.4,167.9
2012-09-20 04:41:04,2012-09-19 19:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.46484,-135.0476,22.4,167.9
2012-09-20 04:42:04,2012-09-19 19:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45877,-135.0452,22.3,168.2
2012-09-20 04:43:04,2012-09-19 19:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.45274,-135.0427,22.3,168.2
2012-09-20 04:44:04,2012-09-19 19:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44669,-135.0404,22.3,168.4
2012-09-20 04:45:04,2012-09-19 19:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.44064,-135.0381,22.2,169.0
2012-09-20 04:46:04,2012-09-19 19:46:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.43473,-135.0359,22.1,169.2
2012-09-20 04:47:04,2012-09-19 19:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42863,-135.0336,22.0,169.0
2012-09-20 04:48:05,2012-09-19 19:48:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.42251,-135.0314,22.0,169.7
2012-09-20 04:49:06,2012-09-19 19:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.4166,-135.0295,22.1,170.0
2012-09-20 04:50:04,2012-09-19 19:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.41055,-135.0275,22.2,170.2
2012-09-20 04:51:06,2012-09-19 19:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.40448,-135.0256,22.3,170.2
2012-09-20 04:52:03,2012-09-19 19:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39848,-135.0236,22.4,170.2
2012-09-20 04:53:03,2012-09-19 19:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39225,-135.0216,22.5,170.2
2012-09-20 04:54:03,2012-09-19 19:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38618,-135.0195,22.6,170.0
2012-09-20 04:55:04,2012-09-19 19:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38,-135.0174,22.7,169.7
2012-09-20 04:56:04,2012-09-19 19:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37378,-135.0153,22.8,169.7
2012-09-20 04:57:03,2012-09-19 19:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36755,-135.0132,22.8,169.7
2012-09-20 04:58:04,2012-09-19 19:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36122,-135.011,22.9,169.4
2012-09-20 04:59:04,2012-09-19 19:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35497,-135.0088,22.9,169.4
2012-09-20 05:00:04,2012-09-19 20:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34872,-135.0066,22.9,169.4
2012-09-20 05:01:05,2012-09-19 20:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34257,-135.0045,23.0,169.5
2012-09-20 05:02:04,2012-09-19 20:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3362,-135.0022,23.0,169.5
2012-09-20 05:03:00,2012-09-19 20:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33032,-135.0004,23.1,171.0
2012-09-20 05:04:00,2012-09-19 20:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3241,-134.9986,23.1,171.2
