bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-24 18:09:08,2012-08-24 09:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64996,-136.1353,17.6,320.3
2012-08-24 18:10:02,2012-08-24 09:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65331,-136.1405,17.6,321.0
2012-08-24 18:11:09,2012-08-24 09:11:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.65756,-136.147,17.6,321.0
2012-08-24 18:12:03,2012-08-24 09:12:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66093,-136.1522,17.6,321.0
2012-08-24 18:13:08,2012-08-24 09:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66518,-136.1587,17.6,321.0
2012-08-24 18:14:05,2012-08-24 09:14:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66859,-136.164,17.5,321.0
2012-08-24 18:15:02,2012-08-24 09:15:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67224,-136.1696,17.5,321.0
2012-08-24 18:16:01,2012-08-24 09:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67602,-136.1754,17.5,320.6
2012-08-24 18:17:01,2012-08-24 09:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.67982,-136.1813,17.6,321.3
2012-08-24 18:18:03,2012-08-24 09:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68377,-136.1872,17.5,321.6
2012-08-24 18:19:03,2012-08-24 09:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68759,-136.193,17.5,320.3
2012-08-24 18:20:03,2012-08-24 09:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.6913,-136.199,17.5,319.9
2012-08-24 18:21:02,2012-08-24 09:21:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69502,-136.205,17.6,319.6
2012-08-24 18:22:03,2012-08-24 09:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.69876,-136.2111,17.6,319.9
2012-08-24 18:23:02,2012-08-24 09:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70249,-136.2172,17.7,319.3
2012-08-24 18:24:03,2012-08-24 09:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70623,-136.2233,17.7,319.3
2012-08-24 18:25:03,2012-08-24 09:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70998,-136.2294,17.8,319.6
2012-08-24 18:26:02,2012-08-24 09:26:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71373,-136.2355,17.8,319.6
2012-08-24 18:27:03,2012-08-24 09:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.71748,-136.2416,17.8,319.3
2012-08-24 18:28:03,2012-08-24 09:28:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72124,-136.2478,17.8,319.6
2012-08-24 18:29:09,2012-08-24 09:29:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72538,-136.2546,17.8,319.3
2012-08-24 18:30:33,2012-08-24 09:30:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73057,-136.2631,17.8,319.6
2012-08-24 18:31:03,2012-08-24 09:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73251,-136.2663,17.8,319.6
2012-08-24 18:32:08,2012-08-24 09:32:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73645,-136.2732,17.7,315.6
2012-08-24 18:33:09,2012-08-24 09:33:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.73973,-136.2802,17.6,310.3
2012-08-24 18:34:04,2012-08-24 09:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74255,-136.2871,17.7,307.3
2012-08-24 18:35:03,2012-08-24 09:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74547,-136.2945,17.8,307.0
2012-08-24 18:36:04,2012-08-24 09:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74845,-136.3021,17.8,307.0
2012-08-24 18:37:03,2012-08-24 09:37:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75143,-136.3096,17.8,307.3
2012-08-24 18:38:03,2012-08-24 09:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7544,-136.3172,17.8,307.0
2012-08-24 18:39:21,2012-08-24 09:39:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75827,-136.327,17.8,306.6
2012-08-24 18:40:05,2012-08-24 09:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76034,-136.3323,17.7,306.6
2012-08-24 18:41:03,2012-08-24 09:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76334,-136.34,17.7,306.6
2012-08-24 18:42:08,2012-08-24 09:42:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76647,-136.348,17.7,306.6
2012-08-24 18:43:03,2012-08-24 09:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.76917,-136.355,17.7,306.6
2012-08-24 18:44:05,2012-08-24 09:44:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77217,-136.3626,17.7,307.0
2012-08-24 18:45:08,2012-08-24 09:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77532,-136.3707,17.7,307.0
2012-08-24 18:46:15,2012-08-24 09:46:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77862,-136.3791,17.8,307.0
2012-08-24 18:48:27,2012-08-24 09:48:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78529,-136.3956,17.8,309.0
2012-08-24 18:49:15,2012-08-24 09:49:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78777,-136.4015,17.8,309.0
2012-08-24 18:50:21,2012-08-24 09:50:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79121,-136.4096,17.8,309.0
2012-08-24 18:51:14,2012-08-24 09:51:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79396,-136.4161,17.8,309.0
2012-08-24 18:52:33,2012-08-24 09:52:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79809,-136.4259,17.7,309.0
2012-08-24 18:53:03,2012-08-24 09:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.79959,-136.4295,17.7,309.0
2012-08-24 18:54:03,2012-08-24 09:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80269,-136.4368,17.8,309.0
2012-08-24 18:55:08,2012-08-24 09:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80606,-136.4448,17.7,309.3
2012-08-24 18:56:08,2012-08-24 09:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.80917,-136.4521,17.7,309.3
2012-08-24 18:57:08,2012-08-24 09:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81229,-136.4594,17.7,309.3
2012-08-24 18:58:14,2012-08-24 09:58:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81571,-136.4675,17.8,309.6
2012-08-24 18:59:08,2012-08-24 09:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.81858,-136.4743,17.8,309.3
2012-08-24 19:01:21,2012-08-24 10:01:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82543,-136.4905,17.8,309.0
2012-08-24 19:02:03,2012-08-24 10:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82759,-136.4956,17.8,309.0
2012-08-24 19:03:03,2012-08-24 10:03:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8307,-136.503,17.8,309.0
2012-08-24 19:04:14,2012-08-24 10:04:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83442,-136.5119,17.8,308.0
2012-08-24 19:05:03,2012-08-24 10:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8368,-136.518,17.9,307.0
2012-08-24 19:06:03,2012-08-24 10:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.83973,-136.5257,17.9,305.6
2012-08-24 19:07:03,2012-08-24 10:07:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84255,-136.5336,17.9,304.3
2012-08-24 19:08:04,2012-08-24 10:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84535,-136.5415,17.9,303.0
2012-08-24 19:09:03,2012-08-24 10:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.84807,-136.5496,17.8,303.3
2012-08-24 19:10:03,2012-08-24 10:10:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8507,-136.5575,17.8,302.3
2012-08-24 19:11:03,2012-08-24 10:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85325,-136.5657,17.8,301.0
2012-08-24 19:12:08,2012-08-24 10:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85601,-136.5745,17.8,301.0
2012-08-24 19:13:03,2012-08-24 10:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85829,-136.582,17.8,300.6
2012-08-24 19:14:09,2012-08-24 10:14:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86089,-136.5912,17.8,298.0
2012-08-24 19:15:03,2012-08-24 10:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86288,-136.5988,17.8,295.3
2012-08-24 19:16:03,2012-08-24 10:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8648,-136.6078,17.8,290.6
2012-08-24 19:17:03,2012-08-24 10:17:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86631,-136.6167,17.8,287.6
2012-08-24 19:18:08,2012-08-24 10:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8679,-136.6267,17.9,286.6
2012-08-24 19:19:03,2012-08-24 10:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86916,-136.6351,17.9,285.6
2012-08-24 19:20:03,2012-08-24 10:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87051,-136.6442,17.9,286.0
2012-08-24 19:21:08,2012-08-24 10:21:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87199,-136.6544,17.9,286.0
2012-08-24 19:22:04,2012-08-24 10:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87302,-136.6614,17.9,285.6
2012-08-24 19:23:03,2012-08-24 10:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87458,-136.6717,17.7,287.0
2012-08-24 19:24:03,2012-08-24 10:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87601,-136.6808,17.7,287.0
2012-08-24 19:25:03,2012-08-24 10:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87744,-136.6898,17.6,287.0
2012-08-24 19:26:08,2012-08-24 10:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87903,-136.6998,17.6,287.0
2012-08-24 19:27:08,2012-08-24 10:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88044,-136.7086,17.6,287.0
2012-08-24 19:28:14,2012-08-24 10:28:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88201,-136.7185,17.6,287.0
2012-08-24 19:29:21,2012-08-24 10:29:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88363,-136.7287,17.5,287.3
2012-08-24 19:39:45,2012-08-24 10:39:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89614,-136.804,11.7,285.0
2012-08-24 19:40:35,2012-08-24 10:40:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89688,-136.8092,11.7,285.0
2012-08-24 19:50:25,2012-08-24 10:50:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90185,-136.8647,9.5,275.3
2012-08-24 19:54:14,2012-08-24 10:54:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90268,-136.883,8.2,275.0
2012-08-24 19:57:56,2012-08-24 10:57:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90297,-136.8975,6.8,270.0
2012-08-24 20:03:55,2012-08-24 11:03:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90403,-136.9152,4.3,282.0
2012-08-24 20:08:15,2012-08-24 11:08:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90483,-136.9235,3.1,276.0
2012-08-24 20:16:45,2012-08-24 11:16:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.90567,-136.9341,2.3,296.4
2012-08-24 20:50:36,2012-08-24 11:50:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93494,-136.8816,9.1,11.5
2012-08-24 20:55:46,2012-08-24 11:55:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94836,-136.8831,9.7,343.7
2012-08-24 21:07:25,2012-08-24 12:07:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97771,-136.908,10.0,337.5
2012-08-24 21:08:05,2012-08-24 12:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.97935,-136.9094,9.9,336.1
2012-08-24 22:14:15,2012-08-24 13:14:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0467,-137.051,0.6,196.0
2012-08-24 22:15:04,2012-08-24 13:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04653,-137.051,0.6,186.0
2012-08-24 22:16:35,2012-08-24 13:16:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04625,-137.051,0.6,170.0
2012-08-24 22:17:04,2012-08-24 13:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04617,-137.0509,0.7,165.0
2012-08-24 22:18:06,2012-08-24 13:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04595,-137.0507,0.8,153.0
2012-08-24 22:19:15,2012-08-24 13:19:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04576,-137.0505,1.0,140.0
2012-08-24 22:20:06,2012-08-24 13:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0455,-137.05,1.1,134.1
2012-08-24 22:21:25,2012-08-24 13:21:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04523,-137.0492,1.3,121.7
2012-08-24 22:22:06,2012-08-24 13:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04513,-137.0488,1.2,113.4
2012-08-24 22:23:06,2012-08-24 13:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04503,-137.0482,1.1,103.3
2012-08-24 22:41:46,2012-08-24 13:41:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04359,-137.0442,3.1,136.0
2012-08-24 22:43:06,2012-08-24 13:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04243,-137.0421,5.1,136.0
2012-08-24 22:44:24,2012-08-24 13:44:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.04088,-137.0392,6.4,136.0
2012-08-24 22:45:45,2012-08-24 13:45:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.0392,-137.0355,7.2,129.5
2012-08-24 23:01:25,2012-08-24 14:01:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.01206,-136.9784,11.6,146.9
2012-08-24 23:02:26,2012-08-24 14:02:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00931,-136.9749,11.8,145.9
2012-08-24 23:03:46,2012-08-24 14:03:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00564,-136.97,12.0,145.4
2012-08-24 23:05:05,2012-08-24 14:05:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.00201,-136.9652,12.4,145.4
2012-08-24 23:06:14,2012-08-24 14:06:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99867,-136.9608,12.8,145.4
2012-08-24 23:07:06,2012-08-24 14:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9961,-136.9574,13.1,145.4
2012-08-24 23:08:14,2012-08-24 14:08:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99268,-136.9528,13.3,144.4
2012-08-24 23:09:05,2012-08-24 14:09:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.99008,-136.9492,13.2,145.4
2012-08-24 23:10:05,2012-08-24 14:10:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98715,-136.9451,13.2,144.4
2012-08-24 23:11:25,2012-08-24 14:11:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98309,-136.9397,13.2,145.4
2012-08-24 23:12:25,2012-08-24 14:12:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.98003,-136.9356,13.2,146.0
2012-08-24 23:23:45,2012-08-24 14:23:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.9438,-136.8974,13.2,147.3
2012-08-24 23:24:15,2012-08-24 14:24:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.94221,-136.8953,13.4,146.2
2012-08-24 23:25:04,2012-08-24 14:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93971,-136.8921,13.7,145.4
2012-08-24 23:26:05,2012-08-24 14:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93652,-136.8877,13.9,144.2
2012-08-24 23:27:01,2012-08-24 14:27:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93359,-136.8836,14.1,144.2
2012-08-24 23:28:01,2012-08-24 14:28:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.93044,-136.8792,14.2,143.8
2012-08-24 23:29:00,2012-08-24 14:29:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92725,-136.8747,14.2,143.8
2012-08-24 23:30:19,2012-08-24 14:30:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.92308,-136.8688,14.4,143.3
2012-08-24 23:31:26,2012-08-24 14:31:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91946,-136.8636,14.6,142.7
2012-08-24 23:32:06,2012-08-24 14:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.91727,-136.8602,14.6,141.7
2012-08-24 23:45:07,2012-08-24 14:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.89073,-136.7708,15.8,110.2
2012-08-24 23:46:37,2012-08-24 14:46:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88797,-136.7592,15.8,117.0
2012-08-24 23:49:48,2012-08-24 14:49:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.88132,-136.7355,15.8,120.2
2012-08-24 23:50:31,2012-08-24 14:50:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87967,-136.7303,15.8,121.6
2012-08-24 23:51:37,2012-08-24 14:51:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87726,-136.7223,15.8,119.0
2012-08-24 23:53:49,2012-08-24 14:53:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87361,-136.7051,15.8,110.0
2012-08-24 23:54:01,2012-08-24 14:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.87331,-136.7035,15.8,109.0
2012-08-24 23:56:42,2012-08-24 14:56:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86929,-136.6822,15.8,110.3
2012-08-24 23:57:18,2012-08-24 14:57:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86832,-136.6774,15.8,111.0
2012-08-24 23:58:01,2012-08-24 14:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86716,-136.6719,15.8,112.7
2012-08-24 23:59:01,2012-08-24 14:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86554,-136.6641,15.7,111.3
2012-08-25 00:00:01,2012-08-24 15:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86399,-136.6562,15.7,111.0
2012-08-25 00:01:01,2012-08-24 15:01:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86253,-136.6483,15.7,108.7
2012-08-25 00:02:07,2012-08-24 15:02:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.86098,-136.6395,15.8,108.7
2012-08-25 00:08:08,2012-08-24 15:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.85053,-136.5931,15.8,115.3
2012-08-25 00:14:07,2012-08-24 15:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8372,-136.5495,15.9,125.3
2012-08-25 00:20:07,2012-08-24 15:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.82094,-136.5089,16.1,128.0
2012-08-25 00:26:20,2012-08-24 15:26:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.8053,-136.4645,16.3,124.0
2012-08-25 00:32:25,2012-08-24 15:32:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.78971,-136.4208,16.3,124.7
2012-08-25 00:38:36,2012-08-24 15:38:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.77388,-136.3772,16.0,124.7
2012-08-25 00:44:38,2012-08-24 15:44:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75864,-136.3353,16.0,125.0
2012-08-25 00:45:01,2012-08-24 15:45:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.75763,-136.3325,16.0,125.0
2012-08-25 00:50:37,2012-08-24 15:50:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74341,-136.2933,15.9,124.3
2012-08-25 00:51:01,2012-08-24 15:51:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.74246,-136.2906,15.9,124.3
2012-08-25 00:56:49,2012-08-24 15:56:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7247,-136.2565,15.8,140.3
2012-08-25 00:57:02,2012-08-24 15:57:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.72392,-136.2553,15.8,140.7
2012-08-25 01:02:43,2012-08-24 16:02:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.70461,-136.2245,16.0,139.6
2012-08-25 01:03:02,2012-08-24 16:03:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.7036,-136.2229,16.0,139.6
2012-08-25 01:08:55,2012-08-24 16:08:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68341,-136.1906,16.0,140.0
2012-08-25 01:09:01,2012-08-24 16:09:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.68312,-136.1902,16.0,140.0
2012-08-25 01:15:07,2012-08-24 16:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.66241,-136.1568,15.9,140.0
2012-08-25 01:21:25,2012-08-24 16:21:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.64096,-136.1229,16.0,140.7
2012-08-25 01:27:31,2012-08-24 16:27:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.62044,-136.0909,13.8,140.4
2012-08-25 01:33:45,2012-08-24 16:33:45,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.60307,-136.0722,10.8,170.9
2012-08-25 01:39:46,2012-08-24 16:39:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58432,-136.0704,11.9,177.9
2012-08-25 01:40:05,2012-08-24 16:40:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.58329,-136.0703,11.9,177.9
2012-08-25 01:45:56,2012-08-24 16:45:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.56377,-136.0687,12.1,177.4
2012-08-25 01:46:05,2012-08-24 16:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.5632,-136.0687,12.1,177.8
2012-08-25 01:52:02,2012-08-24 16:52:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.54326,-136.0671,12.1,177.8
2012-08-25 02:04:21,2012-08-24 17:04:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.50564,-136.0626,10.8,170.5
2012-08-25 02:10:32,2012-08-24 17:10:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.48896,-136.0504,10.4,157.2
2012-08-25 02:16:29,2012-08-24 17:16:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.47403,-136.0403,8.9,162.8
2012-08-25 02:22:40,2012-08-24 17:22:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45965,-136.028,9.7,144.5
2012-08-25 02:23:02,2012-08-24 17:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45891,-136.0269,9.7,144.1
2012-08-25 02:24:00,2012-08-24 17:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.45685,-136.0236,9.9,137.8
2012-08-25 02:25:00,2012-08-24 17:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4549,-136.0199,10.0,133.7
2012-08-25 02:31:50,2012-08-24 17:31:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44434,-135.9992,6.5,134.6
2012-08-25 02:37:51,2012-08-24 17:37:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43556,-135.99,6.2,174.4
2012-08-25 02:38:09,2012-08-24 17:38:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43501,-135.9899,6.3,175.3
2012-08-25 02:39:01,2012-08-24 17:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43348,-135.9898,6.4,177.1
2012-08-25 02:40:01,2012-08-24 17:40:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43169,-135.9896,6.6,177.8
2012-08-25 02:41:00,2012-08-24 17:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42981,-135.9895,6.7,178.6
2012-08-25 02:47:09,2012-08-24 17:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41837,-135.9885,6.8,176.7
2012-08-25 02:48:09,2012-08-24 17:48:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4165,-135.9883,6.9,176.6
2012-08-25 02:49:09,2012-08-24 17:49:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4146,-135.9881,6.9,175.7
2012-08-25 02:50:10,2012-08-24 17:50:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41264,-135.9879,7.0,176.5
2012-08-25 02:56:18,2012-08-24 17:56:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40043,-135.9855,7.4,168.1
2012-08-25 02:57:10,2012-08-24 17:57:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39871,-135.9846,7.6,164.5
2012-08-25 02:58:10,2012-08-24 17:58:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39661,-135.9835,7.9,163.6
2012-08-25 02:59:10,2012-08-24 17:59:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39449,-135.9822,8.1,162.1
2012-08-25 03:05:29,2012-08-24 18:05:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37941,-135.9745,9.1,164.6
2012-08-25 03:06:00,2012-08-24 18:06:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37821,-135.9738,8.9,163.3
2012-08-25 03:07:09,2012-08-24 18:07:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37551,-135.9722,8.7,162.6
2012-08-25 03:08:00,2012-08-24 18:08:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37358,-135.9711,8.5,162.6
2012-08-25 03:14:50,2012-08-24 18:14:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3582,-135.9647,8.1,169.9
2012-08-25 03:15:00,2012-08-24 18:15:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35781,-135.9646,8.1,170.6
2012-08-25 03:16:10,2012-08-24 18:16:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35527,-135.9636,8.0,166.0
2012-08-25 03:17:10,2012-08-24 18:17:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35317,-135.9626,7.9,165.8
