bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 10:51:08,2012-06-15 01:51:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.87737,-131.074,13.5,3.5
2012-06-15 10:52:08,2012-06-15 01:52:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.88112,-131.0737,13.4,0.5
2012-06-15 10:53:00,2012-06-15 01:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.88424,-131.0739,13.4,357.5
2012-06-15 10:54:00,2012-06-15 01:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.88799,-131.0743,13.3,354.5
2012-06-15 10:55:00,2012-06-15 01:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89161,-131.0751,13.4,351.5
2012-06-15 10:56:00,2012-06-15 01:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89529,-131.0762,13.4,349.1
2012-06-15 10:57:00,2012-06-15 01:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89894,-131.0774,13.3,349.5
2012-06-15 10:58:00,2012-06-15 01:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.90251,-131.0786,13.3,349.5
2012-06-15 10:59:00,2012-06-15 01:59:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.90621,-131.0799,13.3,348.5
2012-06-15 11:00:00,2012-06-15 02:00:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.90976,-131.0811,13.3,348.5
2012-06-15 11:01:00,2012-06-15 02:01:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.91345,-131.0823,13.3,349.5
2012-06-15 11:02:01,2012-06-15 02:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.91705,-131.0836,13.4,348.5
2012-06-15 11:03:00,2012-06-15 02:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.92071,-131.0848,13.4,349.5
2012-06-15 11:04:00,2012-06-15 02:04:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.92429,-131.086,13.4,349.5
2012-06-15 11:05:00,2012-06-15 02:05:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.92797,-131.0873,13.4,348.1
2012-06-15 11:06:00,2012-06-15 02:06:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.93164,-131.0885,13.4,349.1
2012-06-15 11:07:00,2012-06-15 02:07:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.93524,-131.0898,13.5,349.1
2012-06-15 11:08:00,2012-06-15 02:08:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.93899,-131.091,13.5,349.1
2012-06-15 11:09:00,2012-06-15 02:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94267,-131.0922,13.4,349.1
2012-06-15 11:10:00,2012-06-15 02:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94626,-131.0933,13.4,349.1
2012-06-15 11:11:00,2012-06-15 02:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94999,-131.0946,13.4,348.5
2012-06-15 11:12:00,2012-06-15 02:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95357,-131.0959,13.4,349.1
2012-06-15 11:13:01,2012-06-15 02:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95736,-131.0971,13.4,349.1
2012-06-15 11:14:01,2012-06-15 02:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.96102,-131.0983,13.4,349.5
2012-06-15 11:15:01,2012-06-15 02:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.96467,-131.0996,13.5,349.1
2012-06-15 11:16:02,2012-06-15 02:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.96832,-131.1008,13.4,349.1
2012-06-15 11:17:02,2012-06-15 02:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97199,-131.1021,13.4,349.1
2012-06-15 11:18:01,2012-06-15 02:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97564,-131.1032,13.3,350.1
2012-06-15 11:19:02,2012-06-15 02:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97927,-131.1044,13.4,349.1
2012-06-15 11:20:02,2012-06-15 02:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98293,-131.1055,13.4,350.5
2012-06-15 11:21:01,2012-06-15 02:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.9866,-131.1067,13.4,349.5
2012-06-15 11:22:02,2012-06-15 02:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99026,-131.1078,13.4,350.1
2012-06-15 11:23:02,2012-06-15 02:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99399,-131.1089,13.4,350.5
2012-06-15 11:24:02,2012-06-15 02:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99758,-131.1101,13.4,349.1
2012-06-15 11:25:02,2012-06-15 02:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00124,-131.1112,13.4,350.1
2012-06-15 11:26:02,2012-06-15 02:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00497,-131.1123,13.4,350.5
2012-06-15 11:27:02,2012-06-15 02:27:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00858,-131.1134,13.4,349.5
2012-06-15 11:28:02,2012-06-15 02:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01229,-131.1146,13.4,349.5
2012-06-15 11:29:02,2012-06-15 02:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01589,-131.1157,13.4,349.5
2012-06-15 11:30:01,2012-06-15 02:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01954,-131.1169,13.3,349.5
2012-06-15 11:31:01,2012-06-15 02:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02312,-131.118,13.3,350.5
2012-06-15 11:32:01,2012-06-15 02:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02682,-131.1191,13.3,349.1
2012-06-15 11:33:02,2012-06-15 02:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03046,-131.1203,13.3,350.1
2012-06-15 11:34:02,2012-06-15 02:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03411,-131.1213,13.3,351.7
2012-06-15 11:35:02,2012-06-15 02:35:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03776,-131.122,13.2,354.1
2012-06-15 11:36:02,2012-06-15 02:36:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04134,-131.1228,13.2,353.1
2012-06-15 11:37:01,2012-06-15 02:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04474,-131.1235,13.2,353.1
2012-06-15 11:38:02,2012-06-15 02:38:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04868,-131.1243,13.2,352.5
2012-06-15 11:39:02,2012-06-15 02:39:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05231,-131.1251,13.2,352.5
2012-06-15 11:40:06,2012-06-15 02:40:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05619,-131.126,13.2,352.5
2012-06-15 11:41:06,2012-06-15 02:41:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05982,-131.1269,13.2,352.1
2012-06-15 11:42:06,2012-06-15 02:42:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06344,-131.1276,13.2,353.6
2012-06-15 11:43:06,2012-06-15 02:43:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06707,-131.1284,13.1,352.6
2012-06-15 11:44:06,2012-06-15 02:44:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07067,-131.1291,13.2,353.1
2012-06-15 11:45:06,2012-06-15 02:45:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07434,-131.1299,13.1,353.1
2012-06-15 11:46:06,2012-06-15 02:46:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07787,-131.1307,13.1,353.1
2012-06-15 11:47:06,2012-06-15 02:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08147,-131.1315,13.0,353.1
2012-06-15 11:48:06,2012-06-15 02:48:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08506,-131.1323,13.0,353.1
2012-06-15 11:49:06,2012-06-15 02:49:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08865,-131.1331,13.1,352.5
2012-06-15 11:50:06,2012-06-15 02:50:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0923,-131.1341,13.1,350.1
2012-06-15 11:51:07,2012-06-15 02:51:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09579,-131.1352,12.7,350.0
2012-06-15 11:52:06,2012-06-15 02:52:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09912,-131.1361,12.0,350.5
2012-06-15 11:53:06,2012-06-15 02:53:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10244,-131.1372,12.2,350.0
2012-06-15 11:54:06,2012-06-15 02:54:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10579,-131.1382,12.3,350.5
2012-06-15 11:55:06,2012-06-15 02:55:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10921,-131.1392,12.3,350.5
2012-06-15 11:56:06,2012-06-15 02:56:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1125,-131.1404,12.3,347.0
2012-06-15 11:57:05,2012-06-15 02:57:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11576,-131.1417,12.3,346.5
2012-06-15 11:58:05,2012-06-15 02:58:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11909,-131.143,12.3,348.0
2012-06-15 11:59:05,2012-06-15 02:59:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12244,-131.1443,12.4,347.5
2012-06-15 12:00:05,2012-06-15 03:00:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12573,-131.1456,12.3,346.5
2012-06-15 12:01:05,2012-06-15 03:01:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12903,-131.147,11.5,345.5
2012-06-15 12:02:05,2012-06-15 03:02:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13194,-131.1486,10.7,339.9
2012-06-15 12:03:05,2012-06-15 03:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1346,-131.1506,10.3,334.8
2012-06-15 12:04:05,2012-06-15 03:04:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13715,-131.1527,10.1,334.2
2012-06-15 12:05:05,2012-06-15 03:05:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1396,-131.1548,10.0,333.7
2012-06-15 12:06:05,2012-06-15 03:06:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14212,-131.157,10.0,334.1
2012-06-15 12:07:06,2012-06-15 03:07:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14463,-131.1591,9.9,333.1
2012-06-15 12:08:06,2012-06-15 03:08:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14706,-131.1612,10.0,333.7
2012-06-15 12:09:06,2012-06-15 03:09:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14958,-131.1634,9.9,333.6
2012-06-15 12:10:06,2012-06-15 03:10:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15198,-131.1654,9.7,333.6
2012-06-15 12:11:05,2012-06-15 03:11:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1543,-131.1676,9.4,327.1
2012-06-15 12:12:05,2012-06-15 03:12:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15638,-131.1703,9.3,321.5
2012-06-15 12:13:05,2012-06-15 03:13:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15836,-131.173,8.9,321.4
2012-06-15 12:14:05,2012-06-15 03:14:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1603,-131.1756,8.8,323.0
2012-06-15 12:15:05,2012-06-15 03:15:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16222,-131.1781,8.7,322.0
2012-06-15 12:16:05,2012-06-15 03:16:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16412,-131.1808,9.2,317.7
2012-06-15 12:17:05,2012-06-15 03:17:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16598,-131.1845,10.8,306.4
2012-06-15 12:18:05,2012-06-15 03:18:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16764,-131.1893,11.9,299.5
2012-06-15 12:19:05,2012-06-15 03:19:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16932,-131.1944,12.5,299.5
2012-06-15 12:20:05,2012-06-15 03:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17093,-131.1999,12.9,296.1
2012-06-15 12:21:05,2012-06-15 03:21:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17248,-131.2056,13.1,295.1
2012-06-15 12:22:05,2012-06-15 03:22:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17406,-131.2114,13.2,296.1
2012-06-15 12:23:06,2012-06-15 03:23:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17566,-131.2171,13.3,296.1
2012-06-15 12:24:05,2012-06-15 03:24:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17726,-131.223,13.2,296.1
2012-06-15 12:25:06,2012-06-15 03:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17884,-131.2287,13.2,296.1
2012-06-15 12:26:06,2012-06-15 03:26:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18044,-131.2345,13.3,295.1
2012-06-15 12:27:06,2012-06-15 03:27:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18203,-131.2403,13.3,296.5
2012-06-15 12:28:06,2012-06-15 03:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18363,-131.2462,13.4,296.5
2012-06-15 12:29:05,2012-06-15 03:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18517,-131.252,13.4,293.5
2012-06-15 12:30:05,2012-06-15 03:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18665,-131.2581,13.5,292.5
2012-06-15 12:31:05,2012-06-15 03:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18811,-131.2641,13.5,292.5
2012-06-15 12:32:05,2012-06-15 03:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18954,-131.27,13.5,292.5
2012-06-15 12:33:05,2012-06-15 03:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19101,-131.2762,13.5,292.1
2012-06-15 12:34:05,2012-06-15 03:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19241,-131.2821,13.5,292.1
2012-06-15 12:35:05,2012-06-15 03:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19387,-131.2882,13.5,292.5
2012-06-15 12:36:05,2012-06-15 03:36:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19527,-131.2941,13.5,292.1
2012-06-15 12:37:05,2012-06-15 03:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19671,-131.3001,13.5,292.1
2012-06-15 12:38:05,2012-06-15 03:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19817,-131.3063,13.6,293.1
2012-06-15 12:39:05,2012-06-15 03:39:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19962,-131.3123,13.7,293.5
2012-06-15 12:40:06,2012-06-15 03:40:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20117,-131.3187,13.8,294.0
2012-06-15 12:41:06,2012-06-15 03:41:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20264,-131.3247,13.8,293.0
2012-06-15 12:42:06,2012-06-15 03:42:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20415,-131.3309,13.5,292.5
2012-06-15 12:43:06,2012-06-15 03:43:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20557,-131.3368,12.8,292.5
2012-06-15 12:44:06,2012-06-15 03:44:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20692,-131.3424,12.9,292.5
2012-06-15 12:45:06,2012-06-15 03:45:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2084,-131.3485,13.8,292.5
2012-06-15 12:46:02,2012-06-15 03:46:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2098,-131.3543,14.5,293.2
2012-06-15 12:47:02,2012-06-15 03:47:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21141,-131.3609,14.8,293.6
2012-06-15 12:48:02,2012-06-15 03:48:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21306,-131.3677,15.0,293.6
2012-06-15 12:49:02,2012-06-15 03:49:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21468,-131.3743,15.1,292.6
2012-06-15 12:50:02,2012-06-15 03:50:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21632,-131.381,15.2,293.0
2012-06-15 12:51:02,2012-06-15 03:51:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21798,-131.3878,15.2,293.0
2012-06-15 12:52:02,2012-06-15 03:52:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21963,-131.3946,15.2,292.6
2012-06-15 12:53:02,2012-06-15 03:53:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22144,-131.4012,15.1,299.2
2012-06-15 12:54:01,2012-06-15 03:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2235,-131.4074,15.1,300.6
2012-06-15 12:55:01,2012-06-15 03:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22564,-131.4139,15.2,300.6
2012-06-15 12:56:02,2012-06-15 03:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22792,-131.4199,15.1,307.8
2012-06-15 12:57:01,2012-06-15 03:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23079,-131.4253,15.1,314.6
2012-06-15 12:58:01,2012-06-15 03:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2338,-131.4305,15.2,315.0
2012-06-15 12:59:01,2012-06-15 03:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23683,-131.4356,15.3,316.0
2012-06-15 13:00:01,2012-06-15 04:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23992,-131.4405,15.3,319.6
2012-06-15 13:01:01,2012-06-15 04:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2432,-131.4455,15.3,319.0
2012-06-15 13:02:01,2012-06-15 04:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24642,-131.4503,15.3,319.0
2012-06-15 13:03:01,2012-06-15 04:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24965,-131.4551,15.3,319.0
2012-06-15 13:04:01,2012-06-15 04:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25288,-131.46,15.3,320.0
2012-06-15 13:05:02,2012-06-15 04:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25612,-131.4648,15.4,320.3
2012-06-15 13:06:02,2012-06-15 04:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25942,-131.4697,15.4,319.3
2012-06-15 13:07:02,2012-06-15 04:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26268,-131.4746,15.4,319.3
2012-06-15 13:08:02,2012-06-15 04:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26595,-131.4794,15.4,319.3
2012-06-15 13:09:02,2012-06-15 04:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26901,-131.4846,15.3,311.7
2012-06-15 13:10:02,2012-06-15 04:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27145,-131.4905,15.2,301.3
2012-06-15 13:11:02,2012-06-15 04:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27364,-131.497,15.1,300.0
2012-06-15 13:12:02,2012-06-15 04:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27571,-131.5032,14.5,300.0
2012-06-15 13:13:01,2012-06-15 04:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27766,-131.5091,13.9,300.1
2012-06-15 13:14:02,2012-06-15 04:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2794,-131.5147,13.1,300.1
2012-06-15 13:15:01,2012-06-15 04:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28111,-131.5201,12.6,298.6
2012-06-15 13:16:01,2012-06-15 04:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28262,-131.5256,12.5,294.6
2012-06-15 13:17:06,2012-06-15 04:17:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28411,-131.5317,12.4,291.0
2012-06-15 13:18:06,2012-06-15 04:18:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28528,-131.5374,12.4,288.6
2012-06-15 13:19:06,2012-06-15 04:19:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28639,-131.543,12.0,289.5
2012-06-15 13:20:06,2012-06-15 04:20:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28749,-131.5484,11.9,290.0
2012-06-15 13:21:06,2012-06-15 04:21:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2887,-131.5538,11.8,295.0
2012-06-15 13:22:06,2012-06-15 04:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29027,-131.5587,11.8,300.0
2012-06-15 13:23:06,2012-06-15 04:23:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29198,-131.5638,11.8,300.0
2012-06-15 13:24:06,2012-06-15 04:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29374,-131.5686,11.8,306.0
2012-06-15 13:25:06,2012-06-15 04:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29581,-131.5731,11.8,309.5
2012-06-15 13:26:06,2012-06-15 04:26:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29801,-131.5773,11.7,315.5
2012-06-15 13:27:06,2012-06-15 04:27:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3004,-131.581,11.5,320.5
2012-06-15 13:28:06,2012-06-15 04:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30296,-131.5842,11.4,324.9
2012-06-15 13:29:06,2012-06-15 04:29:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30557,-131.5874,11.5,325.0
2012-06-15 13:30:06,2012-06-15 04:30:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30806,-131.5905,10.6,324.4
2012-06-15 13:31:06,2012-06-15 04:31:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31026,-131.5936,9.7,320.0
2012-06-15 13:32:06,2012-06-15 04:32:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31214,-131.5964,8.7,317.3
2012-06-15 13:33:06,2012-06-15 04:33:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3138,-131.5991,7.8,317.5
2012-06-15 13:34:06,2012-06-15 04:34:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3153,-131.6016,7.1,317.1
2012-06-15 13:35:05,2012-06-15 04:35:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31675,-131.6039,7.1,318.0
2012-06-15 13:36:06,2012-06-15 04:36:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31824,-131.6062,7.2,317.0
2012-06-15 13:37:05,2012-06-15 04:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31964,-131.6086,7.3,316.0
2012-06-15 13:38:05,2012-06-15 04:38:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32109,-131.6111,7.3,316.0
2012-06-15 13:39:04,2012-06-15 04:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32251,-131.6136,7.3,313.2
2012-06-15 13:40:05,2012-06-15 04:40:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32394,-131.6161,7.3,314.0
2012-06-15 13:41:05,2012-06-15 04:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32538,-131.6187,7.4,314.7
2012-06-15 13:42:05,2012-06-15 04:42:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32684,-131.6213,7.4,314.7
2012-06-15 13:43:05,2012-06-15 04:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32827,-131.6238,7.4,314.0
2012-06-15 13:44:06,2012-06-15 04:44:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32959,-131.6264,7.3,310.7
2012-06-15 13:45:05,2012-06-15 04:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33088,-131.6292,7.2,307.0
2012-06-15 13:46:05,2012-06-15 04:46:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33205,-131.632,7.2,305.7
2012-06-15 13:47:05,2012-06-15 04:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33319,-131.6349,6.6,305.8
2012-06-15 13:48:05,2012-06-15 04:48:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33416,-131.6373,5.8,304.0
2012-06-15 13:49:05,2012-06-15 04:49:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33501,-131.6395,5.1,305.0
