bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 10:29:07,2012-07-30 02:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8447,-131.1342,11.9,11.5
2012-07-30 10:30:08,2012-07-30 02:30:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.848,-131.1331,11.9,10.0
2012-07-30 10:31:08,2012-07-30 02:31:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85126,-131.1321,11.9,10.5
2012-07-30 10:32:08,2012-07-30 02:32:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85452,-131.1311,12.0,10.5
2012-07-30 10:33:08,2012-07-30 02:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.85779,-131.1301,12.0,9.0
2012-07-30 10:34:08,2012-07-30 02:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86102,-131.1292,12.0,9.5
2012-07-30 10:35:09,2012-07-30 02:35:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86442,-131.1283,12.1,9.0
2012-07-30 10:36:10,2012-07-30 02:36:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.86779,-131.1273,12.1,10.0
2012-07-30 10:37:09,2012-07-30 02:37:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.87104,-131.1264,12.1,10.0
2012-07-30 10:38:09,2012-07-30 02:38:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8744,-131.1253,12.1,10.0
2012-07-30 10:39:09,2012-07-30 02:39:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.87774,-131.1243,12.2,10.0
2012-07-30 10:40:08,2012-07-30 02:40:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.88094,-131.1233,12.2,10.4
2012-07-30 10:41:08,2012-07-30 02:41:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.88433,-131.1224,12.2,7.9
2012-07-30 10:42:08,2012-07-30 02:42:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8877,-131.1218,12.2,5.4
2012-07-30 10:43:08,2012-07-30 02:43:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.89105,-131.1216,12.3,1.8
2012-07-30 10:44:08,2012-07-30 02:44:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.8945,-131.1216,12.3,359.2
2012-07-30 10:45:08,2012-07-30 02:45:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.89785,-131.1219,12.3,356.3
2012-07-30 10:46:08,2012-07-30 02:46:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.90131,-131.1224,12.4,356.3
2012-07-30 10:47:08,2012-07-30 02:47:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.90474,-131.1227,12.4,357.3
2012-07-30 10:48:07,2012-07-30 02:48:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.90811,-131.123,12.4,356.8
2012-07-30 10:49:08,2012-07-30 02:49:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91154,-131.1233,12.4,357.3
2012-07-30 10:50:08,2012-07-30 02:50:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91503,-131.1236,12.4,357.2
2012-07-30 10:51:08,2012-07-30 02:51:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.91838,-131.1241,12.3,355.2
2012-07-30 10:52:08,2012-07-30 02:52:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92184,-131.1247,12.3,353.7
2012-07-30 10:53:09,2012-07-30 02:53:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92524,-131.1253,12.4,353.8
2012-07-30 10:54:08,2012-07-30 02:54:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.92867,-131.1259,12.4,354.7
2012-07-30 10:55:09,2012-07-30 02:55:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93214,-131.1265,12.4,355.2
2012-07-30 10:56:09,2012-07-30 02:56:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93549,-131.127,12.4,354.3
2012-07-30 10:57:08,2012-07-30 02:57:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.93895,-131.1276,12.3,354.3
2012-07-30 10:58:08,2012-07-30 02:58:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94235,-131.1283,12.3,353.8
2012-07-30 10:59:09,2012-07-30 02:59:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94568,-131.1289,12.3,353.8
2012-07-30 11:00:09,2012-07-30 03:00:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.94915,-131.1295,12.3,353.8
2012-07-30 11:01:04,2012-07-30 03:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95219,-131.1301,12.3,353.8
2012-07-30 11:02:04,2012-07-30 03:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95564,-131.1308,12.3,353.8
2012-07-30 11:03:04,2012-07-30 03:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.95902,-131.1315,12.3,353.8
2012-07-30 11:04:04,2012-07-30 03:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96242,-131.1321,12.3,352.9
2012-07-30 11:05:04,2012-07-30 03:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96582,-131.1328,12.3,354.3
2012-07-30 11:06:04,2012-07-30 03:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.96915,-131.1334,12.3,353.9
2012-07-30 11:07:04,2012-07-30 03:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97262,-131.134,12.3,353.9
2012-07-30 11:08:04,2012-07-30 03:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97597,-131.1347,12.2,354.4
2012-07-30 11:09:04,2012-07-30 03:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.97935,-131.1353,12.2,353.9
2012-07-30 11:10:04,2012-07-30 03:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9827,-131.1359,12.2,354.4
2012-07-30 11:11:04,2012-07-30 03:11:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.98605,-131.1366,12.2,353.0
2012-07-30 11:12:04,2012-07-30 03:12:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.9894,-131.1372,12.1,354.5
2012-07-30 11:13:04,2012-07-30 03:13:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99274,-131.1377,12.1,355.0
2012-07-30 11:14:04,2012-07-30 03:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99608,-131.1382,12.1,355.0
2012-07-30 11:15:04,2012-07-30 03:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,54.99942,-131.1388,12.1,354.0
2012-07-30 11:16:04,2012-07-30 03:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00281,-131.1394,12.1,354.0
2012-07-30 11:17:04,2012-07-30 03:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00609,-131.1399,12.1,354.0
2012-07-30 11:18:04,2012-07-30 03:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.00944,-131.1405,12.1,354.0
2012-07-30 11:19:04,2012-07-30 03:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01283,-131.1411,12.1,355.0
2012-07-30 11:20:04,2012-07-30 03:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01613,-131.1415,12.1,355.0
2012-07-30 11:21:03,2012-07-30 03:21:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.01948,-131.142,12.1,355.0
2012-07-30 11:22:03,2012-07-30 03:22:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02285,-131.1425,12.1,355.0
2012-07-30 11:23:03,2012-07-30 03:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02621,-131.143,12.2,355.5
2012-07-30 11:24:03,2012-07-30 03:24:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.02958,-131.1434,12.2,356.5
2012-07-30 11:25:03,2012-07-30 03:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03295,-131.1438,12.2,356.0
2012-07-30 11:26:03,2012-07-30 03:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03632,-131.1442,12.2,356.0
2012-07-30 11:27:03,2012-07-30 03:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.03971,-131.1445,12.3,357.0
2012-07-30 11:28:03,2012-07-30 03:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04316,-131.1449,12.3,357.0
2012-07-30 11:29:04,2012-07-30 03:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.04657,-131.1451,12.4,357.0
2012-07-30 11:30:04,2012-07-30 03:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05001,-131.1454,12.4,357.9
2012-07-30 11:31:01,2012-07-30 03:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05332,-131.1456,12.4,357.9
2012-07-30 11:32:01,2012-07-30 03:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.05669,-131.146,12.4,355.8
2012-07-30 11:33:02,2012-07-30 03:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06016,-131.1465,12.4,354.9
2012-07-30 11:34:01,2012-07-30 03:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06359,-131.1472,12.4,352.9
2012-07-30 11:35:01,2012-07-30 03:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.06695,-131.1479,12.4,352.9
2012-07-30 11:36:01,2012-07-30 03:36:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07043,-131.1487,12.5,352.9
2012-07-30 11:37:01,2012-07-30 03:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07386,-131.1494,12.5,352.9
2012-07-30 11:38:01,2012-07-30 03:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.07729,-131.1502,12.5,352.9
2012-07-30 11:39:01,2012-07-30 03:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08072,-131.1509,12.5,352.9
2012-07-30 11:40:01,2012-07-30 03:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08419,-131.1516,12.5,352.9
2012-07-30 11:41:01,2012-07-30 03:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.08768,-131.1523,12.6,353.8
2012-07-30 11:42:01,2012-07-30 03:42:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09109,-131.153,12.6,352.9
2012-07-30 11:43:01,2012-07-30 03:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09454,-131.1537,12.5,352.9
2012-07-30 11:44:01,2012-07-30 03:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.09798,-131.1545,12.5,352.9
2012-07-30 11:45:00,2012-07-30 03:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10142,-131.1552,12.5,352.9
2012-07-30 11:46:01,2012-07-30 03:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10485,-131.1559,12.3,352.9
2012-07-30 11:47:00,2012-07-30 03:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.10823,-131.1567,12.1,352.9
2012-07-30 11:48:00,2012-07-30 03:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11146,-131.1574,11.9,352.9
2012-07-30 11:49:01,2012-07-30 03:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11469,-131.1582,11.6,352.0
2012-07-30 11:50:00,2012-07-30 03:50:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.11777,-131.1589,11.3,352.0
2012-07-30 11:51:00,2012-07-30 03:51:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12088,-131.1596,11.1,352.0
2012-07-30 11:52:00,2012-07-30 03:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12391,-131.1603,11.0,352.0
2012-07-30 11:53:00,2012-07-30 03:53:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12686,-131.161,10.9,352.0
2012-07-30 11:54:00,2012-07-30 03:54:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.12989,-131.1618,10.8,352.0
2012-07-30 11:55:00,2012-07-30 03:55:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13282,-131.1629,10.8,348.1
2012-07-30 11:56:00,2012-07-30 03:56:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13571,-131.1643,10.7,342.6
2012-07-30 11:57:01,2012-07-30 03:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.13848,-131.1661,10.7,337.6
2012-07-30 11:58:01,2012-07-30 03:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14119,-131.1684,10.6,333.1
2012-07-30 11:59:01,2012-07-30 03:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14378,-131.1707,10.6,332.0
2012-07-30 12:00:01,2012-07-30 04:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14626,-131.173,10.0,332.1
2012-07-30 12:01:01,2012-07-30 04:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.14852,-131.1751,8.9,331.6
2012-07-30 12:02:01,2012-07-30 04:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1507,-131.1772,9.0,331.6
2012-07-30 12:03:00,2012-07-30 04:03:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15292,-131.1792,9.3,332.2
2012-07-30 12:04:01,2012-07-30 04:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15523,-131.1815,9.5,330.2
2012-07-30 12:05:01,2012-07-30 04:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15734,-131.1842,9.5,321.2
2012-07-30 12:06:01,2012-07-30 04:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.15909,-131.1875,9.3,311.9
2012-07-30 12:07:01,2012-07-30 04:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1607,-131.1911,9.3,306.9
2012-07-30 12:08:01,2012-07-30 04:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16222,-131.1949,9.6,303.9
2012-07-30 12:09:00,2012-07-30 04:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16373,-131.1988,10.0,303.2
2012-07-30 12:10:01,2012-07-30 04:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16523,-131.203,10.4,301.7
2012-07-30 12:11:01,2012-07-30 04:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.16678,-131.2074,10.9,301.1
2012-07-30 12:12:01,2012-07-30 04:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1684,-131.212,11.3,301.0
2012-07-30 12:13:00,2012-07-30 04:13:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17003,-131.2168,11.7,300.9
2012-07-30 12:14:00,2012-07-30 04:14:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17175,-131.2218,12.1,300.8
2012-07-30 12:15:00,2012-07-30 04:15:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17346,-131.2268,12.4,300.8
2012-07-30 12:16:00,2012-07-30 04:16:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.1753,-131.2322,12.8,300.7
2012-07-30 12:17:00,2012-07-30 04:17:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17713,-131.2376,13.1,300.7
2012-07-30 12:18:00,2012-07-30 04:18:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.17896,-131.2431,13.5,299.8
2012-07-30 12:19:01,2012-07-30 04:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18094,-131.249,13.8,299.8
2012-07-30 12:20:01,2012-07-30 04:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18294,-131.2549,14.0,301.0
2012-07-30 12:21:01,2012-07-30 04:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18491,-131.2607,14.3,301.0
2012-07-30 12:22:05,2012-07-30 04:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18713,-131.2673,14.6,300.9
2012-07-30 12:23:06,2012-07-30 04:23:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.18917,-131.2734,14.7,299.7
2012-07-30 12:24:06,2012-07-30 04:24:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19121,-131.2795,15.0,299.7
2012-07-30 12:25:05,2012-07-30 04:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19336,-131.286,15.2,299.7
2012-07-30 12:26:05,2012-07-30 04:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19541,-131.2925,15.4,298.2
2012-07-30 12:27:05,2012-07-30 04:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19727,-131.299,15.3,295.8
2012-07-30 12:28:00,2012-07-30 04:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.19897,-131.3051,15.4,295.8
2012-07-30 12:29:00,2012-07-30 04:29:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20084,-131.312,15.5,295.8
2012-07-30 12:30:00,2012-07-30 04:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20265,-131.3187,15.5,295.8
2012-07-30 12:31:00,2012-07-30 04:31:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20449,-131.3254,15.5,295.1
2012-07-30 12:32:00,2012-07-30 04:32:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20637,-131.3323,15.5,295.8
2012-07-30 12:33:05,2012-07-30 04:33:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.20835,-131.3395,15.5,295.8
2012-07-30 12:34:05,2012-07-30 04:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21024,-131.3464,15.5,295.8
2012-07-30 12:35:05,2012-07-30 04:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21211,-131.3531,15.6,296.2
2012-07-30 12:36:05,2012-07-30 04:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21398,-131.36,15.6,295.8
2012-07-30 12:37:00,2012-07-30 04:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21568,-131.3662,15.6,294.7
2012-07-30 12:38:00,2012-07-30 04:38:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21753,-131.373,15.6,294.7
2012-07-30 12:39:00,2012-07-30 04:39:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.21936,-131.3799,15.6,295.1
2012-07-30 12:40:00,2012-07-30 04:40:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2212,-131.3867,15.6,294.7
2012-07-30 12:41:06,2012-07-30 04:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22321,-131.3942,15.6,295.1
2012-07-30 12:42:00,2012-07-30 04:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22486,-131.4004,15.6,294.7
2012-07-30 12:43:06,2012-07-30 04:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22684,-131.408,15.6,295.1
2012-07-30 12:44:00,2012-07-30 04:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.22851,-131.4143,15.7,295.0
2012-07-30 12:45:05,2012-07-30 04:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23046,-131.4217,15.7,295.2
2012-07-30 12:46:05,2012-07-30 04:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23261,-131.4284,15.6,301.1
2012-07-30 12:47:05,2012-07-30 04:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23515,-131.4345,15.5,308.1
2012-07-30 12:48:05,2012-07-30 04:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.23803,-131.4398,15.5,314.7
2012-07-30 12:49:05,2012-07-30 04:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24133,-131.4448,15.5,319.8
2012-07-30 12:50:05,2012-07-30 04:50:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24467,-131.4495,15.6,321.0
2012-07-30 12:51:06,2012-07-30 04:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.24805,-131.4542,15.6,321.0
2012-07-30 12:52:06,2012-07-30 04:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2515,-131.459,15.7,321.7
2012-07-30 12:53:06,2012-07-30 04:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2549,-131.4637,15.7,321.7
2012-07-30 12:54:05,2012-07-30 04:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.25824,-131.4684,15.7,321.7
2012-07-30 12:55:06,2012-07-30 04:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26166,-131.4731,15.4,320.6
2012-07-30 12:56:05,2012-07-30 04:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2649,-131.4777,15.2,320.6
2012-07-30 12:57:05,2012-07-30 04:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.26815,-131.4823,15.0,321.0
2012-07-30 12:58:05,2012-07-30 04:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2712,-131.4871,14.8,316.7
2012-07-30 12:59:05,2012-07-30 04:59:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27395,-131.4924,14.5,311.5
2012-07-30 13:00:05,2012-07-30 05:00:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.2762,-131.498,14.2,302.8
2012-07-30 13:01:05,2012-07-30 05:01:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27804,-131.5042,14.1,296.2
2012-07-30 13:02:05,2012-07-30 05:02:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.27954,-131.5104,14.1,291.5
2012-07-30 13:03:05,2012-07-30 05:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28099,-131.5168,14.2,291.5
2012-07-30 13:04:05,2012-07-30 05:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28242,-131.5232,14.1,290.7
2012-07-30 13:05:05,2012-07-30 05:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28389,-131.5297,14.1,291.5
2012-07-30 13:06:05,2012-07-30 05:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28527,-131.5358,13.5,291.5
2012-07-30 13:07:05,2012-07-30 05:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28662,-131.5416,12.7,292.0
2012-07-30 13:08:05,2012-07-30 05:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28792,-131.5471,12.0,293.5
2012-07-30 13:09:05,2012-07-30 05:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.28935,-131.5522,11.7,297.0
2012-07-30 13:10:08,2012-07-30 05:10:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29094,-131.5574,11.5,298.0
2012-07-30 13:11:08,2012-07-30 05:11:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29242,-131.5622,11.3,299.0
2012-07-30 13:12:08,2012-07-30 05:12:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29399,-131.5669,11.0,300.9
2012-07-30 13:13:08,2012-07-30 05:13:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29562,-131.5712,10.7,305.3
2012-07-30 13:14:09,2012-07-30 05:14:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29751,-131.5753,10.5,310.8
2012-07-30 13:15:09,2012-07-30 05:15:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.29948,-131.5788,10.2,316.7
2012-07-30 13:16:09,2012-07-30 05:16:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30163,-131.5821,10.0,319.2
2012-07-30 13:17:09,2012-07-30 05:17:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30378,-131.5851,10.0,321.0
2012-07-30 13:18:09,2012-07-30 05:18:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30588,-131.5881,9.8,322.1
2012-07-30 13:19:09,2012-07-30 05:19:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.30808,-131.591,9.7,322.7
2012-07-30 13:20:09,2012-07-30 05:20:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31013,-131.5937,9.3,323.0
2012-07-30 13:21:08,2012-07-30 05:21:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31202,-131.5964,8.6,319.3
2012-07-30 13:22:09,2012-07-30 05:22:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31372,-131.5991,8.0,317.7
2012-07-30 13:23:09,2012-07-30 05:23:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31523,-131.6015,7.3,317.0
2012-07-30 13:24:08,2012-07-30 05:24:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31663,-131.6039,6.8,315.8
2012-07-30 13:25:09,2012-07-30 05:25:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31793,-131.6061,6.5,315.8
2012-07-30 13:26:07,2012-07-30 05:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.31915,-131.6082,6.3,314.9
2012-07-30 13:27:07,2012-07-30 05:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32033,-131.6103,6.1,314.9
2012-07-30 13:28:07,2012-07-30 05:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32153,-131.6124,6.0,314.9
2012-07-30 13:29:07,2012-07-30 05:29:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32267,-131.6145,5.9,314.0
2012-07-30 13:30:07,2012-07-30 05:30:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.3238,-131.6165,5.8,314.0
2012-07-30 13:31:07,2012-07-30 05:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32492,-131.6185,5.7,315.0
2012-07-30 13:32:07,2012-07-30 05:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.326,-131.6203,5.6,315.0
2012-07-30 13:33:08,2012-07-30 05:33:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32711,-131.6223,5.5,315.0
2012-07-30 13:34:08,2012-07-30 05:34:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,55.32816,-131.6241,5.4,315.0
