bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-08 09:54:47,2012-05-08 00:54:47,246442000,9156527,PDAN,ZAANDAM,55.59181,-134.4616,20.0,344.0
2012-05-08 09:55:06,2012-05-08 00:55:06,246442000,9156527,PDAN,ZAANDAM,55.59887,-134.464,19.9,353.0
2012-05-08 09:56:07,2012-05-08 00:56:07,246442000,9156527,PDAN,ZAANDAM,55.60467,-134.4652,19.7,357.0
2012-05-08 09:57:49,2012-05-08 00:57:49,246442000,9156527,PDAN,ZAANDAM,55.60825,-134.4649,20.1,0.0
2012-05-08 09:58:05,2012-05-08 00:58:05,246442000,9156527,PDAN,ZAANDAM,55.61552,-134.4648,20.2,358.0
2012-05-08 09:59:00,2012-05-08 00:59:00,246442000,9156527,PDAN,ZAANDAM,55.62046,-134.4649,20.2,0.0
2012-05-08 10:00:48,2012-05-08 01:00:48,246442000,9156527,PDAN,ZAANDAM,55.62555,-134.4649,20.3,359.0
2012-05-08 10:01:04,2012-05-08 01:01:04,246442000,9156527,PDAN,ZAANDAM,55.6322,-134.465,20.1,0.0
2012-05-08 10:02:05,2012-05-08 01:02:05,246442000,9156527,PDAN,ZAANDAM,55.63774,-134.465,20.1,359.0
2012-05-08 10:03:51,2012-05-08 01:03:51,246442000,9156527,PDAN,ZAANDAM,55.64272,-134.4651,20.3,359.0
2012-05-08 10:05:05,2012-05-08 01:05:05,246442000,9156527,PDAN,ZAANDAM,55.6545,-134.4651,20.1,1.0
2012-05-08 10:06:53,2012-05-08 01:06:53,246442000,9156527,PDAN,ZAANDAM,55.65895,-134.4651,20.1,1.0
2012-05-08 10:08:05,2012-05-08 01:08:05,246442000,9156527,PDAN,ZAANDAM,55.67118,-134.4654,20.0,0.0
2012-05-08 10:09:56,2012-05-08 01:09:56,246442000,9156527,PDAN,ZAANDAM,55.67554,-134.4653,19.9,0.0
2012-05-08 10:11:00,2012-05-08 01:11:00,246442000,9156527,PDAN,ZAANDAM,55.68719,-134.4656,20.0,0.0
2012-05-08 10:12:57,2012-05-08 01:12:57,246442000,9156527,PDAN,ZAANDAM,55.69278,-134.466,20.1,357.0
2012-05-08 10:14:05,2012-05-08 01:14:05,246442000,9156527,PDAN,ZAANDAM,55.70446,-134.4665,20.2,357.0
2012-05-08 10:15:57,2012-05-08 01:15:57,246442000,9156527,PDAN,ZAANDAM,55.70958,-134.4667,20.3,358.0
2012-05-08 10:17:06,2012-05-08 01:17:06,246442000,9156527,PDAN,ZAANDAM,55.72122,-134.467,20.0,1.0
2012-05-08 10:19:03,2012-05-08 01:19:03,246442000,9156527,PDAN,ZAANDAM,55.72635,-134.4671,20.3,359.0
2012-05-08 10:20:05,2012-05-08 01:20:05,246442000,9156527,PDAN,ZAANDAM,55.73826,-134.4675,20.2,0.0
2012-05-08 10:22:01,2012-05-08 01:22:01,246442000,9156527,PDAN,ZAANDAM,55.74373,-134.4675,20.3,0.0
2012-05-08 10:23:05,2012-05-08 01:23:05,246442000,9156527,PDAN,ZAANDAM,55.75489,-134.4675,20.0,1.0
2012-05-08 10:25:06,2012-05-08 01:25:06,246442000,9156527,PDAN,ZAANDAM,55.75834,-134.4676,19.8,359.0
2012-05-08 10:26:11,2012-05-08 01:26:11,246442000,9156527,PDAN,ZAANDAM,55.77199,-134.4676,19.7,1.0
2012-05-08 10:27:00,2012-05-08 01:27:00,246442000,9156527,PDAN,ZAANDAM,55.77642,-134.4675,20.0,0.0
2012-05-08 10:28:08,2012-05-08 01:28:08,246442000,9156527,PDAN,ZAANDAM,55.77733,-134.4678,19.8,1.0
2012-05-08 10:29:06,2012-05-08 01:29:06,246442000,9156527,PDAN,ZAANDAM,55.78805,-134.4674,19.5,1.0
2012-05-08 10:31:05,2012-05-08 01:31:05,246442000,9156527,PDAN,ZAANDAM,55.79337,-134.4675,19.7,0.0
2012-05-08 10:32:01,2012-05-08 01:32:01,246442000,9156527,PDAN,ZAANDAM,55.80416,-134.468,19.5,0.0
2012-05-08 10:33:05,2012-05-08 01:33:05,246442000,9156527,PDAN,ZAANDAM,55.80977,-134.4675,19.6,0.0
2012-05-08 10:34:11,2012-05-08 01:34:11,246442000,9156527,PDAN,ZAANDAM,55.81143,-134.4675,19.9,2.0
2012-05-08 10:35:01,2012-05-08 01:35:01,246442000,9156527,PDAN,ZAANDAM,55.8205,-134.4678,19.5,0.0
2012-05-08 10:36:05,2012-05-08 01:36:05,246442000,9156527,PDAN,ZAANDAM,55.82611,-134.4676,20.0,358.0
2012-05-08 10:37:10,2012-05-08 01:37:10,246442000,9156527,PDAN,ZAANDAM,55.82662,-134.4676,19.8,0.0
2012-05-08 10:38:05,2012-05-08 01:38:05,246442000,9156527,PDAN,ZAANDAM,55.83709,-134.4677,20.1,358.0
2012-05-08 10:39:00,2012-05-08 01:39:00,246442000,9156527,PDAN,ZAANDAM,55.84196,-134.4677,20.0,0.0
2012-05-08 10:40:19,2012-05-08 01:40:19,246442000,9156527,PDAN,ZAANDAM,55.84309,-134.4677,19.7,0.0
2012-05-08 10:41:06,2012-05-08 01:41:06,246442000,9156527,PDAN,ZAANDAM,55.85354,-134.4677,19.8,1.0
2012-05-08 10:42:04,2012-05-08 01:42:04,246442000,9156527,PDAN,ZAANDAM,55.85904,-134.4676,19.7,0.0
2012-05-08 10:43:15,2012-05-08 01:43:15,246442000,9156527,PDAN,ZAANDAM,55.85965,-134.4676,19.4,359.0
2012-05-08 10:44:05,2012-05-08 01:44:05,246442000,9156527,PDAN,ZAANDAM,55.8705,-134.4678,20.3,0.0
2012-05-08 10:45:00,2012-05-08 01:45:00,246442000,9156527,PDAN,ZAANDAM,55.875,-134.4676,19.9,1.0
2012-05-08 10:46:14,2012-05-08 01:46:14,246442000,9156527,PDAN,ZAANDAM,55.87676,-134.4677,20.2,0.0
2012-05-08 10:47:00,2012-05-08 01:47:00,246442000,9156527,PDAN,ZAANDAM,55.88608,-134.4676,20.2,359.0
2012-05-08 10:48:04,2012-05-08 01:48:04,246442000,9156527,PDAN,ZAANDAM,55.89223,-134.4677,19.9,359.0
2012-05-08 10:49:16,2012-05-08 01:49:16,246442000,9156527,PDAN,ZAANDAM,55.89336,-134.4678,19.8,358.0
2012-05-08 10:50:05,2012-05-08 01:50:05,246442000,9156527,PDAN,ZAANDAM,55.90367,-134.4683,19.9,0.0
2012-05-08 10:51:00,2012-05-08 01:51:00,246442000,9156527,PDAN,ZAANDAM,55.90829,-134.4681,20.0,359.0
2012-05-08 10:52:17,2012-05-08 01:52:17,246442000,9156527,PDAN,ZAANDAM,55.90996,-134.4681,19.8,359.0
2012-05-08 10:53:04,2012-05-08 01:53:04,246442000,9156527,PDAN,ZAANDAM,55.91978,-134.4684,19.8,359.0
2012-05-08 10:54:05,2012-05-08 01:54:05,246442000,9156527,PDAN,ZAANDAM,55.92531,-134.4686,19.8,1.0
2012-05-08 10:55:18,2012-05-08 01:55:18,246442000,9156527,PDAN,ZAANDAM,55.92643,-134.4686,19.7,0.0
2012-05-08 10:56:05,2012-05-08 01:56:05,246442000,9156527,PDAN,ZAANDAM,55.93621,-134.4688,19.6,0.0
2012-05-08 10:57:06,2012-05-08 01:57:06,246442000,9156527,PDAN,ZAANDAM,55.94162,-134.469,19.8,358.0
2012-05-08 10:58:20,2012-05-08 01:58:20,246442000,9156527,PDAN,ZAANDAM,55.94335,-134.469,19.8,359.0
2012-05-08 10:59:06,2012-05-08 01:59:06,246442000,9156527,PDAN,ZAANDAM,55.952,-134.4695,20.1,358.0
2012-05-08 11:00:01,2012-05-08 02:00:01,246442000,9156527,PDAN,ZAANDAM,55.95775,-134.4691,19.6,3.0
2012-05-08 11:01:24,2012-05-08 02:01:24,246442000,9156527,PDAN,ZAANDAM,55.96083,-134.469,20.2,3.0
2012-05-08 11:02:05,2012-05-08 02:02:05,246442000,9156527,PDAN,ZAANDAM,55.96967,-134.4672,19.8,7.0
2012-05-08 11:03:05,2012-05-08 02:03:05,246442000,9156527,PDAN,ZAANDAM,55.97472,-134.4658,20.0,7.0
2012-05-08 11:04:23,2012-05-08 02:04:23,246442000,9156527,PDAN,ZAANDAM,55.9764,-134.4655,20.2,6.0
2012-05-08 11:05:01,2012-05-08 02:05:01,246442000,9156527,PDAN,ZAANDAM,55.9855,-134.464,19.4,7.0
2012-05-08 11:06:02,2012-05-08 02:06:02,246442000,9156527,PDAN,ZAANDAM,55.99057,-134.4626,19.7,8.0
2012-05-08 11:07:28,2012-05-08 02:07:28,246442000,9156527,PDAN,ZAANDAM,55.99317,-134.462,19.3,6.0
2012-05-08 11:08:06,2012-05-08 02:08:06,246442000,9156527,PDAN,ZAANDAM,56.00187,-134.4608,19.7,5.0
2012-05-08 11:09:00,2012-05-08 02:09:00,246442000,9156527,PDAN,ZAANDAM,56.00673,-134.4601,19.3,4.0
2012-05-08 11:10:29,2012-05-08 02:10:29,246442000,9156527,PDAN,ZAANDAM,56.00953,-134.4597,19.8,4.0
2012-05-08 11:11:01,2012-05-08 02:11:01,246442000,9156527,PDAN,ZAANDAM,56.01762,-134.4584,19.8,2.0
2012-05-08 11:12:11,2012-05-08 02:12:11,246442000,9156527,PDAN,ZAANDAM,56.02416,-134.4576,19.8,5.0
2012-05-08 11:13:43,2012-05-08 02:13:43,246442000,9156527,PDAN,ZAANDAM,56.02733,-134.4575,19.4,4.0
2012-05-08 11:14:05,2012-05-08 02:14:05,246442000,9156527,PDAN,ZAANDAM,56.03457,-134.4561,19.7,4.0
2012-05-08 11:15:10,2012-05-08 02:15:10,246442000,9156527,PDAN,ZAANDAM,56.04068,-134.4552,20.1,7.0
2012-05-08 11:16:45,2012-05-08 02:16:45,246442000,9156527,PDAN,ZAANDAM,56.0445,-134.4548,20.2,4.0
2012-05-08 11:17:10,2012-05-08 02:17:10,246442000,9156527,PDAN,ZAANDAM,56.05217,-134.4537,20.1,6.0
2012-05-08 11:18:05,2012-05-08 02:18:05,246442000,9156527,PDAN,ZAANDAM,56.05717,-134.4527,19.8,6.0
2012-05-08 11:19:47,2012-05-08 02:19:47,246442000,9156527,PDAN,ZAANDAM,56.0607,-134.4518,20.3,6.0
2012-05-08 11:21:01,2012-05-08 02:21:01,246442000,9156527,PDAN,ZAANDAM,56.0727,-134.4502,20.0,2.0
2012-05-08 11:22:48,2012-05-08 02:22:48,246442000,9156527,PDAN,ZAANDAM,56.0775,-134.45,19.9,4.0
2012-05-08 11:24:05,2012-05-08 02:24:05,246442000,9156527,PDAN,ZAANDAM,56.08971,-134.4486,19.9,1.0
2012-05-08 11:25:49,2012-05-08 02:25:49,246442000,9156527,PDAN,ZAANDAM,56.09423,-134.4483,20.0,3.0
2012-05-08 11:26:05,2012-05-08 02:26:05,246442000,9156527,PDAN,ZAANDAM,56.10081,-134.448,19.8,1.0
2012-05-08 11:27:00,2012-05-08 02:27:00,246442000,9156527,PDAN,ZAANDAM,56.10633,-134.448,19.9,1.0
2012-05-08 11:28:53,2012-05-08 02:28:53,246442000,9156527,PDAN,ZAANDAM,56.11079,-134.4475,19.9,3.0
2012-05-08 11:30:01,2012-05-08 02:30:01,246442000,9156527,PDAN,ZAANDAM,56.12267,-134.4469,20.3,3.0
2012-05-08 11:31:54,2012-05-08 02:31:54,246442000,9156527,PDAN,ZAANDAM,56.1285,-134.4468,20.5,2.0
2012-05-08 11:33:05,2012-05-08 02:33:05,246442000,9156527,PDAN,ZAANDAM,56.14032,-134.4459,20.7,1.0
2012-05-08 11:34:56,2012-05-08 02:34:56,246442000,9156527,PDAN,ZAANDAM,56.14537,-134.4454,20.5,2.0
2012-05-08 11:36:04,2012-05-08 02:36:04,246442000,9156527,PDAN,ZAANDAM,56.15734,-134.4442,20.3,3.0
2012-05-08 11:37:58,2012-05-08 02:37:58,246442000,9156527,PDAN,ZAANDAM,56.16283,-134.444,20.1,3.0
2012-05-08 11:39:00,2012-05-08 02:39:00,246442000,9156527,PDAN,ZAANDAM,56.17379,-134.4427,20.3,3.0
2012-05-08 11:41:00,2012-05-08 02:41:00,246442000,9156527,PDAN,ZAANDAM,56.17983,-134.4425,20.8,1.0
2012-05-08 11:42:05,2012-05-08 02:42:05,246442000,9156527,PDAN,ZAANDAM,56.1915,-134.443,20.1,359.0
2012-05-08 11:44:08,2012-05-08 02:44:08,246442000,9156527,PDAN,ZAANDAM,56.19767,-134.4433,20.0,359.0
2012-05-08 11:45:00,2012-05-08 02:45:00,246442000,9156527,PDAN,ZAANDAM,56.20767,-134.4438,20.2,359.0
2012-05-08 11:46:01,2012-05-08 02:46:01,246442000,9156527,PDAN,ZAANDAM,56.21287,-134.4438,20.0,359.0
2012-05-08 11:47:07,2012-05-08 02:47:07,246442000,9156527,PDAN,ZAANDAM,56.21399,-134.4438,20.0,359.0
2012-05-08 11:48:05,2012-05-08 02:48:05,246442000,9156527,PDAN,ZAANDAM,56.22447,-134.4444,20.0,358.0
2012-05-08 11:49:00,2012-05-08 02:49:00,246442000,9156527,PDAN,ZAANDAM,56.22954,-134.4448,20.2,357.0
2012-05-08 11:50:12,2012-05-08 02:50:12,246442000,9156527,PDAN,ZAANDAM,56.23068,-134.4449,20.4,357.0
2012-05-08 11:51:05,2012-05-08 02:51:05,246442000,9156527,PDAN,ZAANDAM,56.24131,-134.4456,20.3,356.0
2012-05-08 11:52:05,2012-05-08 02:52:05,246442000,9156527,PDAN,ZAANDAM,56.24679,-134.4461,20.3,357.0
2012-05-08 11:53:10,2012-05-08 02:53:10,246442000,9156527,PDAN,ZAANDAM,56.24783,-134.4465,20.4,358.0
2012-05-08 11:54:06,2012-05-08 02:54:06,246442000,9156527,PDAN,ZAANDAM,56.25808,-134.4467,20.3,358.0
2012-05-08 11:55:01,2012-05-08 02:55:01,246442000,9156527,PDAN,ZAANDAM,56.26324,-134.4471,20.4,357.0
2012-05-08 11:56:12,2012-05-08 02:56:12,246442000,9156527,PDAN,ZAANDAM,56.26429,-134.4471,20.3,358.0
2012-05-08 11:57:05,2012-05-08 02:57:05,246442000,9156527,PDAN,ZAANDAM,56.275,-134.4483,20.2,355.0
2012-05-08 11:58:06,2012-05-08 02:58:06,246442000,9156527,PDAN,ZAANDAM,56.28062,-134.4491,20.1,356.0
2012-05-08 11:59:14,2012-05-08 02:59:14,246442000,9156527,PDAN,ZAANDAM,56.28175,-134.4493,20.3,355.0
2012-05-08 12:00:05,2012-05-08 03:00:05,246442000,9156527,PDAN,ZAANDAM,56.29194,-134.4505,20.4,356.0
2012-05-08 12:01:00,2012-05-08 03:01:00,246442000,9156527,PDAN,ZAANDAM,56.29697,-134.4511,20.5,356.0
2012-05-08 12:02:17,2012-05-08 03:02:17,246442000,9156527,PDAN,ZAANDAM,56.2986,-134.4514,20.3,355.0
2012-05-08 12:03:01,2012-05-08 03:03:01,246442000,9156527,PDAN,ZAANDAM,56.30822,-134.4527,21.1,355.0
2012-05-08 12:04:05,2012-05-08 03:04:05,246442000,9156527,PDAN,ZAANDAM,56.31453,-134.4534,20.6,355.0
2012-05-08 12:05:22,2012-05-08 03:05:22,246442000,9156527,PDAN,ZAANDAM,56.31562,-134.4535,20.5,356.0
2012-05-08 12:06:00,2012-05-08 03:06:00,246442000,9156527,PDAN,ZAANDAM,56.32523,-134.4545,20.2,358.0
2012-05-08 12:07:01,2012-05-08 03:07:01,246442000,9156527,PDAN,ZAANDAM,56.33089,-134.455,20.3,358.0
2012-05-08 12:08:20,2012-05-08 03:08:20,246442000,9156527,PDAN,ZAANDAM,56.33313,-134.4552,20.3,358.0
2012-05-08 12:09:00,2012-05-08 03:09:00,246442000,9156527,PDAN,ZAANDAM,56.34225,-134.4558,20.5,359.0
2012-05-08 12:10:08,2012-05-08 03:10:08,246442000,9156527,PDAN,ZAANDAM,56.34883,-134.4565,20.7,357.0
2012-05-08 12:11:25,2012-05-08 03:11:25,246442000,9156527,PDAN,ZAANDAM,56.35014,-134.4564,20.3,358.0
2012-05-08 12:12:05,2012-05-08 03:12:05,246442000,9156527,PDAN,ZAANDAM,56.36,-134.4575,20.3,358.0
2012-05-08 12:13:00,2012-05-08 03:13:00,246442000,9156527,PDAN,ZAANDAM,56.36472,-134.4575,20.4,358.0
2012-05-08 12:14:26,2012-05-08 03:14:26,246442000,9156527,PDAN,ZAANDAM,56.36757,-134.4577,20.3,357.0
2012-05-08 12:15:00,2012-05-08 03:15:00,246442000,9156527,PDAN,ZAANDAM,56.37634,-134.4588,20.3,357.0
2012-05-08 12:16:08,2012-05-08 03:16:08,246442000,9156527,PDAN,ZAANDAM,56.38227,-134.459,20.0,358.0
2012-05-08 12:17:28,2012-05-08 03:17:28,246442000,9156527,PDAN,ZAANDAM,56.38445,-134.4592,20.3,357.0
2012-05-08 12:18:05,2012-05-08 03:18:05,246442000,9156527,PDAN,ZAANDAM,56.39329,-134.4599,20.0,358.0
2012-05-08 12:19:00,2012-05-08 03:19:00,246442000,9156527,PDAN,ZAANDAM,56.39821,-134.4603,20.1,357.0
2012-05-08 12:20:35,2012-05-08 03:20:35,246442000,9156527,PDAN,ZAANDAM,56.402,-134.4608,20.0,358.0
2012-05-08 12:21:01,2012-05-08 03:21:01,246442000,9156527,PDAN,ZAANDAM,56.40927,-134.461,19.9,357.0
2012-05-08 12:22:05,2012-05-08 03:22:05,246442000,9156527,PDAN,ZAANDAM,56.41583,-134.4618,20.0,358.0
2012-05-08 12:23:34,2012-05-08 03:23:34,246442000,9156527,PDAN,ZAANDAM,56.4185,-134.462,20.1,358.0
2012-05-08 12:24:06,2012-05-08 03:24:06,246442000,9156527,PDAN,ZAANDAM,56.42659,-134.4623,20.2,357.0
2012-05-08 12:25:00,2012-05-08 03:25:00,246442000,9156527,PDAN,ZAANDAM,56.43158,-134.4626,20.2,358.0
2012-05-08 12:26:36,2012-05-08 03:26:36,246442000,9156527,PDAN,ZAANDAM,56.43495,-134.4628,20.0,358.0
2012-05-08 12:27:05,2012-05-08 03:27:05,246442000,9156527,PDAN,ZAANDAM,56.4433,-134.4636,20.3,358.0
2012-05-08 12:28:00,2012-05-08 03:28:00,246442000,9156527,PDAN,ZAANDAM,56.44883,-134.4642,20.2,358.0
2012-05-08 12:29:43,2012-05-08 03:29:43,246442000,9156527,PDAN,ZAANDAM,56.45258,-134.4642,20.2,358.0
2012-05-08 12:30:06,2012-05-08 03:30:06,246442000,9156527,PDAN,ZAANDAM,56.46023,-134.4648,20.5,359.0
2012-05-08 12:31:01,2012-05-08 03:31:01,246442000,9156527,PDAN,ZAANDAM,56.46537,-134.4649,20.4,359.0
2012-05-08 12:32:39,2012-05-08 03:32:39,246442000,9156527,PDAN,ZAANDAM,56.46928,-134.4651,20.3,358.0
2012-05-08 12:33:07,2012-05-08 03:33:07,246442000,9156527,PDAN,ZAANDAM,56.47711,-134.4656,20.1,0.0
2012-05-08 12:34:05,2012-05-08 03:34:05,246442000,9156527,PDAN,ZAANDAM,56.48258,-134.4658,20.0,359.0
2012-05-08 12:35:40,2012-05-08 03:35:40,246442000,9156527,PDAN,ZAANDAM,56.48595,-134.466,19.9,358.0
2012-05-08 12:36:05,2012-05-08 03:36:05,246442000,9156527,PDAN,ZAANDAM,56.494,-134.4668,20.0,358.0
2012-05-08 12:37:00,2012-05-08 03:37:00,246442000,9156527,PDAN,ZAANDAM,56.4986,-134.4668,20.0,357.0
2012-05-08 12:38:42,2012-05-08 03:38:42,246442000,9156527,PDAN,ZAANDAM,56.50289,-134.4673,19.5,357.0
2012-05-08 12:39:01,2012-05-08 03:39:01,246442000,9156527,PDAN,ZAANDAM,56.50946,-134.468,19.6,356.0
2012-05-08 12:40:06,2012-05-08 03:40:06,246442000,9156527,PDAN,ZAANDAM,56.5154,-134.4687,19.8,357.0
2012-05-08 12:41:47,2012-05-08 03:41:47,246442000,9156527,PDAN,ZAANDAM,56.5192,-134.4692,19.6,355.0
2012-05-08 12:43:01,2012-05-08 03:43:01,246442000,9156527,PDAN,ZAANDAM,56.53115,-134.4707,19.9,355.0
2012-05-08 12:44:52,2012-05-08 03:44:52,246442000,9156527,PDAN,ZAANDAM,56.53666,-134.4717,19.7,355.0
2012-05-08 12:45:05,2012-05-08 03:45:05,246442000,9156527,PDAN,ZAANDAM,56.54258,-134.4725,19.5,357.0
2012-05-08 12:46:00,2012-05-08 03:46:00,246442000,9156527,PDAN,ZAANDAM,56.54767,-134.4731,19.7,356.0
2012-05-08 12:47:54,2012-05-08 03:47:54,246442000,9156527,PDAN,ZAANDAM,56.55256,-134.4738,19.5,356.0
2012-05-08 12:49:01,2012-05-08 03:49:01,246442000,9156527,PDAN,ZAANDAM,56.56433,-134.4757,19.8,357.0
2012-05-08 12:50:55,2012-05-08 03:50:55,246442000,9156527,PDAN,ZAANDAM,56.56917,-134.4765,19.9,354.0
2012-05-08 12:52:00,2012-05-08 03:52:00,246442000,9156527,PDAN,ZAANDAM,56.58037,-134.4778,19.8,355.0
2012-05-08 12:54:02,2012-05-08 03:54:02,246442000,9156527,PDAN,ZAANDAM,56.58579,-134.4786,19.6,354.0
2012-05-08 12:55:00,2012-05-08 03:55:00,246442000,9156527,PDAN,ZAANDAM,56.597,-134.4807,19.5,355.0
2012-05-08 12:56:57,2012-05-08 03:56:57,246442000,9156527,PDAN,ZAANDAM,56.60204,-134.4812,19.7,355.0
2012-05-08 12:58:06,2012-05-08 03:58:06,246442000,9156527,PDAN,ZAANDAM,56.61369,-134.4831,19.8,356.0
2012-05-08 13:00:00,2012-05-08 04:00:00,246442000,9156527,PDAN,ZAANDAM,56.61846,-134.4838,19.7,355.0
2012-05-08 13:01:05,2012-05-08 04:01:05,246442000,9156527,PDAN,ZAANDAM,56.62991,-134.4857,19.7,355.0
2012-05-08 13:02:00,2012-05-08 04:02:00,246442000,9156527,PDAN,ZAANDAM,56.63492,-134.4864,20.0,356.0
2012-05-08 13:03:02,2012-05-08 04:03:02,246442000,9156527,PDAN,ZAANDAM,56.63554,-134.4865,19.7,355.0
2012-05-08 13:04:01,2012-05-08 04:04:01,246442000,9156527,PDAN,ZAANDAM,56.64595,-134.4882,19.8,355.0
2012-05-08 13:05:00,2012-05-08 04:05:00,246442000,9156527,PDAN,ZAANDAM,56.65133,-134.4889,19.9,356.0
2012-05-08 13:06:03,2012-05-08 04:06:03,246442000,9156527,PDAN,ZAANDAM,56.65186,-134.489,19.6,355.0
2012-05-08 13:07:01,2012-05-08 04:07:01,246442000,9156527,PDAN,ZAANDAM,56.6624,-134.4908,19.9,356.0
2012-05-08 13:09:11,2012-05-08 04:09:11,246442000,9156527,PDAN,ZAANDAM,56.66846,-134.4916,20.2,356.0
2012-05-08 13:10:01,2012-05-08 04:10:01,246442000,9156527,PDAN,ZAANDAM,56.6795,-134.4935,20.2,355.0
2012-05-08 13:11:06,2012-05-08 04:11:06,246442000,9156527,PDAN,ZAANDAM,56.68536,-134.494,20.2,355.0
2012-05-08 13:12:12,2012-05-08 04:12:12,246442000,9156527,PDAN,ZAANDAM,56.68597,-134.4941,20.2,355.0
2012-05-08 13:13:01,2012-05-08 04:13:01,246442000,9156527,PDAN,ZAANDAM,56.69595,-134.4956,20.2,354.0
2012-05-08 13:14:00,2012-05-08 04:14:00,246442000,9156527,PDAN,ZAANDAM,56.70158,-134.4965,20.0,355.0
2012-05-08 13:15:15,2012-05-08 04:15:15,246442000,9156527,PDAN,ZAANDAM,56.703,-134.497,20.1,354.0
2012-05-08 13:16:05,2012-05-08 04:16:05,246442000,9156527,PDAN,ZAANDAM,56.71311,-134.4982,20.3,355.0
2012-05-08 13:17:00,2012-05-08 04:17:00,246442000,9156527,PDAN,ZAANDAM,56.71809,-134.499,20.1,356.0
2012-05-08 13:18:14,2012-05-08 04:18:14,246442000,9156527,PDAN,ZAANDAM,56.71934,-134.4991,20.2,356.0
2012-05-08 13:19:01,2012-05-08 04:19:01,246442000,9156527,PDAN,ZAANDAM,56.72943,-134.5007,20.5,354.0
2012-05-08 13:20:02,2012-05-08 04:20:02,246442000,9156527,PDAN,ZAANDAM,56.73504,-134.5016,20.4,356.0
2012-05-08 13:21:17,2012-05-08 04:21:17,246442000,9156527,PDAN,ZAANDAM,56.73664,-134.5018,20.3,358.0
2012-05-08 13:22:01,2012-05-08 04:22:01,246442000,9156527,PDAN,ZAANDAM,56.74627,-134.502,20.4,0.0
2012-05-08 13:23:06,2012-05-08 04:23:06,246442000,9156527,PDAN,ZAANDAM,56.75259,-134.5019,20.3,0.0
2012-05-08 13:24:20,2012-05-08 04:24:20,246442000,9156527,PDAN,ZAANDAM,56.75358,-134.502,20.3,359.0
2012-05-08 13:25:01,2012-05-08 04:25:01,246442000,9156527,PDAN,ZAANDAM,56.76333,-134.5021,20.3,0.0
2012-05-08 13:26:01,2012-05-08 04:26:01,246442000,9156527,PDAN,ZAANDAM,56.76933,-134.5022,20.5,4.0
2012-05-08 13:27:23,2012-05-08 04:27:23,246442000,9156527,PDAN,ZAANDAM,56.7705,-134.5016,20.5,4.0
2012-05-08 13:28:01,2012-05-08 04:28:01,246442000,9156527,PDAN,ZAANDAM,56.7805,-134.5003,20.5,5.0
2012-05-08 13:29:02,2012-05-08 04:29:02,246442000,9156527,PDAN,ZAANDAM,56.78591,-134.4993,20.4,4.0
2012-05-08 13:30:25,2012-05-08 04:30:25,246442000,9156527,PDAN,ZAANDAM,56.78857,-134.4989,20.3,6.0
2012-05-08 13:31:06,2012-05-08 04:31:06,246442000,9156527,PDAN,ZAANDAM,56.79756,-134.497,20.3,7.0
2012-05-08 13:32:01,2012-05-08 04:32:01,246442000,9156527,PDAN,ZAANDAM,56.80274,-134.4958,20.5,7.0
2012-05-08 13:33:32,2012-05-08 04:33:32,246442000,9156527,PDAN,ZAANDAM,56.8049,-134.4953,20.0,8.0
2012-05-08 13:34:00,2012-05-08 04:34:00,246442000,9156527,PDAN,ZAANDAM,56.81389,-134.493,20.5,7.0
2012-05-08 13:35:01,2012-05-08 04:35:01,246442000,9156527,PDAN,ZAANDAM,56.81983,-134.492,20.3,8.0
2012-05-08 13:36:28,2012-05-08 04:36:28,246442000,9156527,PDAN,ZAANDAM,56.822,-134.4913,20.4,8.0
2012-05-08 13:37:01,2012-05-08 04:37:01,246442000,9156527,PDAN,ZAANDAM,56.83055,-134.4889,20.2,10.0
2012-05-08 13:38:05,2012-05-08 04:38:05,246442000,9156527,PDAN,ZAANDAM,56.837,-134.4873,20.4,9.0
2012-05-08 13:39:33,2012-05-08 04:39:33,246442000,9156527,PDAN,ZAANDAM,56.83873,-134.4865,20.2,9.0
2012-05-08 13:40:01,2012-05-08 04:40:01,246442000,9156527,PDAN,ZAANDAM,56.84719,-134.484,20.7,9.0
2012-05-08 13:41:06,2012-05-08 04:41:06,246442000,9156527,PDAN,ZAANDAM,56.85339,-134.4821,19.9,10.0
2012-05-08 13:42:33,2012-05-08 04:42:33,246442000,9156527,PDAN,ZAANDAM,56.85544,-134.4814,19.5,12.0
2012-05-08 13:43:03,2012-05-08 04:43:03,246442000,9156527,PDAN,ZAANDAM,56.86333,-134.4778,18.2,19.0
2012-05-08 13:44:07,2012-05-08 04:44:07,246442000,9156527,PDAN,ZAANDAM,56.86833,-134.4742,17.1,24.0
2012-05-08 13:45:41,2012-05-08 04:45:41,246442000,9156527,PDAN,ZAANDAM,56.87013,-134.4723,16.4,25.0
2012-05-08 13:46:00,2012-05-08 04:46:00,246442000,9156527,PDAN,ZAANDAM,56.87557,-134.4672,15.4,29.0
2012-05-08 13:47:07,2012-05-08 04:47:07,246442000,9156527,PDAN,ZAANDAM,56.8798,-134.4631,15.2,27.0
2012-05-08 13:48:37,2012-05-08 04:48:37,246442000,9156527,PDAN,ZAANDAM,56.88151,-134.4614,14.8,29.0
2012-05-08 13:49:00,2012-05-08 04:49:00,246442000,9156527,PDAN,ZAANDAM,56.88647,-134.4563,14.5,30.0
