bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 11:45:00,2012-08-08 02:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.05442,-131.1184,13.9,350.7
2012-08-08 11:46:01,2012-08-08 02:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.0583,-131.1194,13.9,351.3
2012-08-08 11:47:01,2012-08-08 02:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06206,-131.1204,13.9,351.5
2012-08-08 11:48:01,2012-08-08 02:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06586,-131.1213,13.9,352.0
2012-08-08 11:49:01,2012-08-08 02:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.06968,-131.1223,13.9,352.0
2012-08-08 11:50:01,2012-08-08 02:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07347,-131.1233,13.9,352.0
2012-08-08 11:51:00,2012-08-08 02:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.07724,-131.1242,13.8,352.0
2012-08-08 11:52:00,2012-08-08 02:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08104,-131.1251,13.8,352.0
2012-08-08 11:53:00,2012-08-08 02:53:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08482,-131.126,13.8,352.0
2012-08-08 11:54:07,2012-08-08 02:54:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.08912,-131.127,13.8,352.8
2012-08-08 11:55:07,2012-08-08 02:55:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09283,-131.1278,13.8,352.8
2012-08-08 11:56:07,2012-08-08 02:56:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.09661,-131.1287,13.8,352.8
2012-08-08 11:57:07,2012-08-08 02:57:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10037,-131.1297,13.7,349.8
2012-08-08 11:58:07,2012-08-08 02:58:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10406,-131.1311,13.6,345.6
2012-08-08 11:59:08,2012-08-08 02:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.10771,-131.1331,13.6,340.8
2012-08-08 12:00:09,2012-08-08 03:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11125,-131.1353,13.6,340.0
2012-08-08 12:01:09,2012-08-08 03:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11481,-131.1375,13.7,340.0
2012-08-08 12:02:08,2012-08-08 03:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.11837,-131.1398,13.2,340.0
2012-08-08 12:03:08,2012-08-08 03:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12162,-131.1418,12.2,340.0
2012-08-08 12:04:09,2012-08-08 03:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12463,-131.1437,11.2,340.0
2012-08-08 12:05:09,2012-08-08 03:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12731,-131.1458,10.2,332.6
2012-08-08 12:06:08,2012-08-08 03:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.12956,-131.1483,9.4,324.8
2012-08-08 12:07:08,2012-08-08 03:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13165,-131.1509,9.3,324.8
2012-08-08 12:08:08,2012-08-08 03:08:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1338,-131.1536,9.6,323.5
2012-08-08 12:09:08,2012-08-08 03:09:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13595,-131.1564,9.8,324.1
2012-08-08 12:10:08,2012-08-08 03:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.13817,-131.1592,10.1,324.1
2012-08-08 12:11:08,2012-08-08 03:11:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14037,-131.1625,10.5,319.0
2012-08-08 12:12:08,2012-08-08 03:12:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14249,-131.1661,11.0,314.0
2012-08-08 12:13:08,2012-08-08 03:13:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1445,-131.1703,11.6,308.0
2012-08-08 12:14:49,2012-08-08 03:14:49,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14798,-131.1783,12.8,306.5
2012-08-08 12:15:08,2012-08-08 03:15:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14869,-131.18,13.0,306.5
2012-08-08 12:16:08,2012-08-08 03:16:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15091,-131.1852,13.7,307.0
2012-08-08 12:17:01,2012-08-08 03:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15302,-131.1901,14.2,307.0
2012-08-08 12:18:02,2012-08-08 03:18:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15542,-131.1958,14.7,306.6
2012-08-08 12:19:01,2012-08-08 03:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15788,-131.2015,15.1,307.0
2012-08-08 12:20:02,2012-08-08 03:20:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16042,-131.2074,15.5,306.6
2012-08-08 12:21:02,2012-08-08 03:21:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16304,-131.2135,15.9,306.6
2012-08-08 12:22:02,2012-08-08 03:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16572,-131.2197,16.1,306.6
2012-08-08 12:23:01,2012-08-08 03:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16843,-131.2259,16.2,307.7
2012-08-08 12:24:01,2012-08-08 03:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17122,-131.2322,16.2,307.7
2012-08-08 12:25:02,2012-08-08 03:25:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17397,-131.2384,16.3,308.0
2012-08-08 12:26:02,2012-08-08 03:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17673,-131.2445,16.3,308.0
2012-08-08 12:27:02,2012-08-08 03:27:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17953,-131.2508,16.3,308.0
2012-08-08 12:28:02,2012-08-08 03:28:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1823,-131.2569,16.3,308.0
2012-08-08 12:29:02,2012-08-08 03:29:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18513,-131.2632,16.4,308.0
2012-08-08 12:30:02,2012-08-08 03:30:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18776,-131.2697,16.4,304.0
2012-08-08 12:31:02,2012-08-08 03:31:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19008,-131.2765,16.4,300.1
2012-08-08 12:32:01,2012-08-08 03:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1922,-131.2835,16.5,298.0
2012-08-08 12:33:01,2012-08-08 03:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19425,-131.2906,16.5,295.7
2012-08-08 12:34:01,2012-08-08 03:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19623,-131.2977,16.6,296.0
2012-08-08 12:35:01,2012-08-08 03:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.19827,-131.3051,16.6,296.0
2012-08-08 12:36:01,2012-08-08 03:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20031,-131.3123,16.7,295.7
2012-08-08 12:37:01,2012-08-08 03:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20233,-131.3195,16.8,296.0
2012-08-08 12:38:01,2012-08-08 03:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20439,-131.327,16.8,296.0
2012-08-08 12:39:01,2012-08-08 03:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20641,-131.3342,16.8,296.0
2012-08-08 12:40:01,2012-08-08 03:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20841,-131.3416,16.8,295.7
2012-08-08 12:41:01,2012-08-08 03:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21042,-131.3489,16.9,295.6
2012-08-08 12:42:01,2012-08-08 03:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21244,-131.3564,16.8,295.7
2012-08-08 12:43:01,2012-08-08 03:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21444,-131.3638,16.8,294.6
2012-08-08 12:44:01,2012-08-08 03:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21641,-131.3711,16.8,295.0
2012-08-08 12:45:01,2012-08-08 03:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2184,-131.3785,16.7,295.0
2012-08-08 12:46:01,2012-08-08 03:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22033,-131.3859,16.7,295.0
2012-08-08 12:47:01,2012-08-08 03:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22222,-131.3931,16.7,294.6
2012-08-08 12:48:01,2012-08-08 03:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22414,-131.4004,16.7,294.6
2012-08-08 12:49:01,2012-08-08 03:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22611,-131.4078,16.7,294.6
2012-08-08 12:50:01,2012-08-08 03:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22816,-131.4151,16.7,298.0
2012-08-08 12:51:02,2012-08-08 03:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23056,-131.4221,16.6,303.3
2012-08-08 12:52:01,2012-08-08 03:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23328,-131.4287,16.6,306.9
2012-08-08 12:53:02,2012-08-08 03:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23629,-131.4347,16.5,313.2
2012-08-08 12:54:02,2012-08-08 03:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23961,-131.4402,16.6,318.2
2012-08-08 12:55:01,2012-08-08 03:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24304,-131.4453,16.6,319.6
2012-08-08 12:56:01,2012-08-08 03:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.24662,-131.4506,16.7,320.0
2012-08-08 12:57:02,2012-08-08 03:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25021,-131.4558,16.7,320.0
2012-08-08 12:58:02,2012-08-08 03:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25375,-131.461,16.7,319.6
2012-08-08 12:59:02,2012-08-08 03:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25721,-131.4661,16.7,320.0
2012-08-08 13:00:02,2012-08-08 04:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26077,-131.4714,16.7,320.0
2012-08-08 13:01:02,2012-08-08 04:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26428,-131.4766,16.7,319.6
2012-08-08 13:02:01,2012-08-08 04:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26766,-131.482,16.4,316.3
2012-08-08 13:03:01,2012-08-08 04:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27066,-131.4877,15.8,311.3
2012-08-08 13:04:01,2012-08-08 04:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27335,-131.4937,15.2,307.1
2012-08-08 13:05:02,2012-08-08 04:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27562,-131.4995,14.5,302.5
2012-08-08 13:06:02,2012-08-08 04:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27757,-131.5054,13.9,299.4
2012-08-08 13:07:01,2012-08-08 04:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27921,-131.5114,13.3,294.5
2012-08-08 13:08:01,2012-08-08 04:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28056,-131.5171,12.6,291.8
2012-08-08 13:09:02,2012-08-08 04:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28178,-131.5225,11.7,290.9
2012-08-08 13:10:10,2012-08-08 04:10:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28306,-131.5283,11.1,291.0
2012-08-08 13:11:09,2012-08-08 04:11:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28414,-131.5332,10.7,291.0
2012-08-08 13:12:09,2012-08-08 04:12:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28518,-131.538,10.5,291.0
2012-08-08 13:13:09,2012-08-08 04:13:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28623,-131.5427,10.4,291.1
2012-08-08 13:14:09,2012-08-08 04:14:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28722,-131.5475,10.5,290.0
2012-08-08 13:15:09,2012-08-08 04:15:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28825,-131.5523,10.8,291.0
2012-08-08 13:16:09,2012-08-08 04:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28944,-131.5573,11.0,294.4
2012-08-08 13:17:08,2012-08-08 04:17:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29086,-131.5619,11.1,299.9
2012-08-08 13:18:08,2012-08-08 04:18:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29256,-131.5663,11.2,305.4
2012-08-08 13:19:08,2012-08-08 04:19:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29452,-131.5707,11.3,309.0
2012-08-08 13:20:08,2012-08-08 04:20:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29654,-131.5749,11.4,310.9
2012-08-08 13:21:08,2012-08-08 04:21:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29873,-131.5787,10.9,316.4
2012-08-08 13:22:08,2012-08-08 04:22:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30106,-131.5819,10.5,322.9
2012-08-08 13:23:09,2012-08-08 04:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30339,-131.5848,10.1,325.4
2012-08-08 13:24:09,2012-08-08 04:24:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30564,-131.5875,9.8,324.5
2012-08-08 13:25:08,2012-08-08 04:25:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30767,-131.5904,9.3,321.2
2012-08-08 13:26:08,2012-08-08 04:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30957,-131.5931,8.7,319.0
2012-08-08 13:27:08,2012-08-08 04:27:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31129,-131.5957,8.1,319.0
2012-08-08 13:28:08,2012-08-08 04:28:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3129,-131.5982,7.6,317.4
2012-08-08 13:29:08,2012-08-08 04:29:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31446,-131.6006,7.2,319.2
2012-08-08 13:30:07,2012-08-08 04:30:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31594,-131.6027,6.9,321.1
2012-08-08 13:31:07,2012-08-08 04:31:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31733,-131.6049,6.7,318.8
2012-08-08 13:32:07,2012-08-08 04:32:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31869,-131.6071,6.7,315.8
2012-08-08 13:33:07,2012-08-08 04:33:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32003,-131.6093,6.7,315.8
2012-08-08 13:34:08,2012-08-08 04:34:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32136,-131.6116,6.7,315.0
2012-08-08 13:35:07,2012-08-08 04:35:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32269,-131.6139,6.7,315.0
2012-08-08 13:36:07,2012-08-08 04:36:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32395,-131.6163,6.6,313.8
2012-08-08 13:37:07,2012-08-08 04:37:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32521,-131.6186,6.7,313.0
2012-08-08 13:38:07,2012-08-08 04:38:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32648,-131.621,6.6,313.0
2012-08-08 13:39:07,2012-08-08 04:39:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32774,-131.6233,6.4,313.0
2012-08-08 13:40:08,2012-08-08 04:40:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3289,-131.6255,6.2,311.0
2012-08-08 13:41:08,2012-08-08 04:41:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32998,-131.6277,6.0,309.9
2012-08-08 13:42:07,2012-08-08 04:42:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33095,-131.6299,5.7,306.0
2012-08-08 13:43:07,2012-08-08 04:43:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33185,-131.6321,5.5,303.9
2012-08-08 13:44:07,2012-08-08 04:44:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33271,-131.6343,5.4,307.1
2012-08-08 13:45:07,2012-08-08 04:45:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33357,-131.6363,5.3,306.1
2012-08-08 13:46:07,2012-08-08 04:46:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33442,-131.6383,5.1,307.2
2012-08-08 13:47:07,2012-08-08 04:47:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33533,-131.6402,5.0,312.1
2012-08-08 13:48:07,2012-08-08 04:48:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33625,-131.6419,4.8,315.0
2012-08-08 13:49:08,2012-08-08 04:49:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33721,-131.6435,4.6,316.0
2012-08-08 13:50:08,2012-08-08 04:50:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33814,-131.645,4.6,318.4
2012-08-08 13:51:08,2012-08-08 04:51:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.339,-131.6466,4.5,310.7
2012-08-08 13:52:08,2012-08-08 04:52:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33977,-131.6481,4.0,312.4
2012-08-08 13:53:09,2012-08-08 04:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34042,-131.6495,3.7,306.4
2012-08-08 13:54:09,2012-08-08 04:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34096,-131.6509,3.3,303.2
2012-08-08 13:55:08,2012-08-08 04:55:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34144,-131.6521,3.0,307.9
2012-08-08 13:56:08,2012-08-08 04:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3419,-131.6532,2.5,306.0
2012-08-08 13:57:08,2012-08-08 04:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34231,-131.654,2.1,313.1
2012-08-08 13:58:08,2012-08-08 04:58:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34264,-131.6547,1.8,307.1
2012-08-08 13:59:08,2012-08-08 04:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34288,-131.6553,1.5,299.1
2012-08-08 14:00:08,2012-08-08 05:00:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34312,-131.6559,1.4,306.0
2012-08-08 14:01:07,2012-08-08 05:01:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3433,-131.6564,1.2,305.7
2012-08-08 14:02:08,2012-08-08 05:02:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34348,-131.6568,1.0,314.6
2012-08-08 14:03:08,2012-08-08 05:03:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34366,-131.6571,0.9,310.5
2012-08-08 14:04:18,2012-08-08 05:04:18,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34379,-131.6575,0.7,297.0
2012-08-08 14:05:08,2012-08-08 05:05:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34386,-131.6577,0.6,296.0
2012-08-08 14:06:08,2012-08-08 05:06:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34393,-131.6579,0.5,293.0
2012-08-08 14:07:08,2012-08-08 05:07:08,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34403,-131.658,0.4,316.5
2012-08-08 14:08:07,2012-08-08 05:08:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34406,-131.6582,0.3,269.5
2012-08-08 14:09:07,2012-08-08 05:09:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34404,-131.6583,0.2,258.4
2012-08-08 14:10:07,2012-08-08 05:10:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34408,-131.6584,0.3,302.4
2012-08-08 14:11:07,2012-08-08 05:11:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34409,-131.6586,0.4,267.9
2012-08-08 14:12:07,2012-08-08 05:12:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34411,-131.6588,0.3,299.4
2012-08-08 14:13:07,2012-08-08 05:13:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34416,-131.6588,0.1,326.0
2012-08-08 14:14:07,2012-08-08 05:14:07,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.1,327.0
2012-08-08 14:16:59,2012-08-08 05:16:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 14:19:59,2012-08-08 05:19:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 14:22:59,2012-08-08 05:22:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 14:26:00,2012-08-08 05:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-08-08 14:29:00,2012-08-08 05:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-08-08 14:31:58,2012-08-08 05:31:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-08-08 14:34:59,2012-08-08 05:34:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-08-08 14:37:59,2012-08-08 05:37:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 14:40:59,2012-08-08 05:40:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 14:43:59,2012-08-08 05:43:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 14:46:59,2012-08-08 05:46:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 14:50:00,2012-08-08 05:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 14:52:59,2012-08-08 05:52:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 14:55:59,2012-08-08 05:55:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 14:59:00,2012-08-08 05:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:01:58,2012-08-08 06:01:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:04:58,2012-08-08 06:04:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-08 15:07:58,2012-08-08 06:07:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-08 15:10:59,2012-08-08 06:10:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-08 15:13:59,2012-08-08 06:13:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-08 15:16:59,2012-08-08 06:16:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-08-08 15:20:00,2012-08-08 06:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:22:58,2012-08-08 06:22:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:25:59,2012-08-08 06:25:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:28:59,2012-08-08 06:28:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:31:59,2012-08-08 06:31:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:34:58,2012-08-08 06:34:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:37:58,2012-08-08 06:37:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:40:58,2012-08-08 06:40:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:43:58,2012-08-08 06:43:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:46:58,2012-08-08 06:46:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:49:59,2012-08-08 06:49:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:52:59,2012-08-08 06:52:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:55:59,2012-08-08 06:55:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 15:58:59,2012-08-08 06:58:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:01:59,2012-08-08 07:01:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:05:00,2012-08-08 07:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:07:59,2012-08-08 07:07:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:10:58,2012-08-08 07:10:58,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:13:59,2012-08-08 07:13:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:16:59,2012-08-08 07:16:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:20:00,2012-08-08 07:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:23:00,2012-08-08 07:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:25:59,2012-08-08 07:25:59,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:29:00,2012-08-08 07:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-08-08 16:32:00,2012-08-08 07:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
