bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-12 09:13:04,2012-07-12 00:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.34699,-146.8726,16.2,158.4
2012-07-12 09:14:04,2012-07-12 00:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.34288,-146.8693,16.0,158.5
2012-07-12 09:15:10,2012-07-12 00:15:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.33836,-146.8654,15.9,155.8
2012-07-12 09:16:10,2012-07-12 00:16:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.33455,-146.8618,15.6,152.7
2012-07-12 09:17:09,2012-07-12 00:17:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.33074,-146.8579,15.4,152.7
2012-07-12 09:18:04,2012-07-12 00:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.32724,-146.8542,15.1,151.6
2012-07-12 09:19:04,2012-07-12 00:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.32346,-146.8502,15.3,152.7
2012-07-12 09:20:04,2012-07-12 00:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.31979,-146.8462,15.3,152.0
2012-07-12 09:21:04,2012-07-12 00:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.31607,-146.8423,15.2,152.0
2012-07-12 09:22:10,2012-07-12 00:22:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.31196,-146.8379,15.3,151.6
2012-07-12 09:23:04,2012-07-12 00:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.30854,-146.8343,15.2,152.7
2012-07-12 09:24:04,2012-07-12 00:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.30483,-146.8304,15.1,153.3
2012-07-12 09:25:03,2012-07-12 00:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.30112,-146.8264,15.0,150.6
2012-07-12 09:26:04,2012-07-12 00:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.29748,-146.8225,14.9,152.0
2012-07-12 09:27:09,2012-07-12 00:27:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.29347,-146.8184,15.1,153.3
2012-07-12 09:28:04,2012-07-12 00:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.29003,-146.8148,15.3,152.7
2012-07-12 09:29:04,2012-07-12 00:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.2864,-146.8106,14.9,148.4
2012-07-12 09:30:04,2012-07-12 00:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28269,-146.8065,15.2,150.7
2012-07-12 09:31:04,2012-07-12 00:31:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.27903,-146.8023,15.6,150.3
2012-07-12 09:32:04,2012-07-12 00:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.27522,-146.798,15.5,150.6
2012-07-12 09:33:04,2012-07-12 00:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.27143,-146.7939,15.5,151.8
2012-07-12 09:34:04,2012-07-12 00:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.26768,-146.7897,15.5,151.2
2012-07-12 09:35:04,2012-07-12 00:35:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.26387,-146.7857,15.7,153.7
2012-07-12 09:36:04,2012-07-12 00:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.26003,-146.7816,15.6,151.0
2012-07-12 09:37:15,2012-07-12 00:37:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.25554,-146.7763,15.8,149.9
2012-07-12 09:38:15,2012-07-12 00:38:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.25173,-146.7716,15.8,148.6
2012-07-12 09:39:04,2012-07-12 00:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.24874,-146.7679,15.9,148.3
2012-07-12 09:40:04,2012-07-12 00:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.24503,-146.7631,15.9,147.3
2012-07-12 09:41:04,2012-07-12 00:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.24127,-146.7581,16.1,145.9
2012-07-12 09:42:09,2012-07-12 00:42:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23741,-146.7528,16.2,145.9
2012-07-12 09:43:05,2012-07-12 00:43:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23394,-146.7479,16.3,144.9
2012-07-12 09:44:09,2012-07-12 00:44:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23009,-146.7422,16.2,143.6
2012-07-12 09:45:17,2012-07-12 00:45:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.22608,-146.736,16.1,141.6
2012-07-12 09:46:05,2012-07-12 00:46:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.22327,-146.7316,16.2,141.3
2012-07-12 09:47:09,2012-07-12 00:47:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21965,-146.7253,15.6,138.0
2012-07-12 09:48:10,2012-07-12 00:48:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.2164,-146.7195,15.5,139.8
2012-07-12 09:49:10,2012-07-12 00:49:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21315,-146.7139,15.4,139.2
2012-07-12 09:50:05,2012-07-12 00:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21029,-146.7089,15.2,138.9
2012-07-12 09:51:04,2012-07-12 00:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20709,-146.7035,15.1,139.7
2012-07-12 09:52:04,2012-07-12 00:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20399,-146.698,14.9,138.1
2012-07-12 09:53:04,2012-07-12 00:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20101,-146.6924,14.8,136.2
2012-07-12 09:54:05,2012-07-12 00:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19807,-146.6865,14.8,134.2
2012-07-12 09:55:05,2012-07-12 00:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19518,-146.6806,14.8,135.3
2012-07-12 09:56:05,2012-07-12 00:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19232,-146.6747,14.6,133.6
2012-07-12 09:57:05,2012-07-12 00:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18959,-146.6689,14.6,132.0
2012-07-12 09:58:05,2012-07-12 00:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18708,-146.6625,14.3,127.0
2012-07-12 09:59:04,2012-07-12 00:59:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18477,-146.6562,14.4,126.9
2012-07-12 10:00:04,2012-07-12 01:00:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18248,-146.6497,14.4,122.9
2012-07-12 10:01:04,2012-07-12 01:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18043,-146.6428,14.4,120.1
2012-07-12 10:02:04,2012-07-12 01:02:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17839,-146.6358,14.5,120.3
2012-07-12 10:03:04,2012-07-12 01:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17644,-146.6287,14.6,119.1
2012-07-12 10:04:04,2012-07-12 01:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1745,-146.6216,14.8,119.0
2012-07-12 10:05:04,2012-07-12 01:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17247,-146.6142,15.0,119.4
2012-07-12 10:06:04,2012-07-12 01:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17047,-146.6069,15.0,118.8
2012-07-12 10:07:04,2012-07-12 01:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1685,-146.5996,15.1,119.0
2012-07-12 10:08:04,2012-07-12 01:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16654,-146.5921,15.1,119.0
2012-07-12 10:09:04,2012-07-12 01:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16451,-146.5848,15.2,119.0
2012-07-12 10:10:09,2012-07-12 01:10:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1623,-146.5765,15.3,117.9
2012-07-12 10:11:04,2012-07-12 01:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16054,-146.5694,15.3,116.6
2012-07-12 10:12:04,2012-07-12 01:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15864,-146.5619,15.4,117.6
2012-07-12 10:13:04,2012-07-12 01:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15662,-146.5541,15.6,117.8
2012-07-12 10:14:04,2012-07-12 01:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15462,-146.5464,15.7,118.1
2012-07-12 10:15:04,2012-07-12 01:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15265,-146.5387,15.8,117.1
2012-07-12 10:16:05,2012-07-12 01:16:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15068,-146.5307,15.7,115.7
2012-07-12 10:17:10,2012-07-12 01:17:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14855,-146.5222,15.9,116.4
2012-07-12 10:18:04,2012-07-12 01:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14677,-146.5149,15.8,116.0
2012-07-12 10:19:10,2012-07-12 01:19:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14467,-146.5065,15.9,116.0
2012-07-12 10:20:04,2012-07-12 01:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14285,-146.4993,15.9,116.8
2012-07-12 10:21:04,2012-07-12 01:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14087,-146.4914,15.9,116.4
2012-07-12 10:22:10,2012-07-12 01:22:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13878,-146.4828,15.8,116.4
2012-07-12 10:23:04,2012-07-12 01:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13698,-146.4757,15.8,116.0
2012-07-12 10:24:09,2012-07-12 01:24:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13483,-146.4671,15.8,116.0
2012-07-12 10:25:04,2012-07-12 01:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13305,-146.4599,15.9,116.8
2012-07-12 10:26:04,2012-07-12 01:26:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13113,-146.4521,15.8,116.4
2012-07-12 10:27:03,2012-07-12 01:27:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12923,-146.4443,15.8,116.0
2012-07-12 10:28:29,2012-07-12 01:28:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12657,-146.4332,15.6,116.1
2012-07-12 10:29:10,2012-07-12 01:29:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12527,-146.4277,15.6,115.7
2012-07-12 10:30:05,2012-07-12 01:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12357,-146.4206,15.6,115.3
2012-07-12 10:31:05,2012-07-12 01:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12168,-146.4129,15.5,116.1
2012-07-12 10:32:05,2012-07-12 01:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11982,-146.4053,15.4,115.0
2012-07-12 10:33:04,2012-07-12 01:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.118,-146.3974,15.3,115.7
2012-07-12 10:34:05,2012-07-12 01:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1162,-146.39,15.3,115.3
2012-07-12 10:35:05,2012-07-12 01:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11438,-146.3822,15.3,114.3
2012-07-12 10:36:10,2012-07-12 01:36:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1124,-146.3739,15.3,116.7
2012-07-12 10:37:05,2012-07-12 01:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11063,-146.367,15.4,117.3
2012-07-12 10:38:04,2012-07-12 01:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10868,-146.3596,15.4,117.6
2012-07-12 10:39:04,2012-07-12 01:39:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10664,-146.3521,15.4,118.1
2012-07-12 10:40:10,2012-07-12 01:40:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10444,-146.3436,15.5,118.1
2012-07-12 10:41:04,2012-07-12 01:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10267,-146.3369,15.5,117.7
2012-07-12 10:42:23,2012-07-12 01:42:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09998,-146.3269,15.5,118.4
2012-07-12 10:43:04,2012-07-12 01:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09862,-146.3217,15.5,117.7
2012-07-12 10:44:10,2012-07-12 01:44:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09638,-146.3132,15.4,117.7
2012-07-12 10:45:22,2012-07-12 01:45:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09402,-146.3041,15.5,117.1
2012-07-12 10:46:04,2012-07-12 01:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09267,-146.2988,15.3,116.3
2012-07-12 10:47:04,2012-07-12 01:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09064,-146.2913,15.4,118.1
2012-07-12 10:48:04,2012-07-12 01:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08869,-146.2837,15.5,117.3
2012-07-12 10:49:04,2012-07-12 01:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08668,-146.276,15.4,117.0
2012-07-12 10:50:04,2012-07-12 01:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08472,-146.2686,15.5,118.1
2012-07-12 10:51:04,2012-07-12 01:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08273,-146.2609,15.5,117.7
2012-07-12 10:52:10,2012-07-12 01:52:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08047,-146.2524,15.6,117.7
2012-07-12 10:53:04,2012-07-12 01:53:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07871,-146.2456,15.6,117.7
2012-07-12 10:54:16,2012-07-12 01:54:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0763,-146.2363,15.6,117.3
2012-07-12 10:55:04,2012-07-12 01:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07473,-146.2302,15.6,117.3
2012-07-12 10:56:04,2012-07-12 01:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07279,-146.2224,15.6,116.6
2012-07-12 10:57:04,2012-07-12 01:57:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07086,-146.2146,15.6,116.2
2012-07-12 10:58:04,2012-07-12 01:58:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0689,-146.2069,15.7,116.2
2012-07-12 10:59:22,2012-07-12 01:59:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06639,-146.1968,15.5,116.2
2012-07-12 11:00:22,2012-07-12 02:00:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06445,-146.1892,15.5,116.6
2012-07-12 11:01:17,2012-07-12 02:01:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06271,-146.1821,15.6,116.6
2012-07-12 11:02:17,2012-07-12 02:02:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06086,-146.1744,15.5,115.8
2012-07-12 11:03:34,2012-07-12 02:03:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05841,-146.1644,15.4,115.5
2012-07-12 11:04:04,2012-07-12 02:04:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05748,-146.1606,15.6,115.8
2012-07-12 11:05:04,2012-07-12 02:05:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05561,-146.1528,15.6,115.5
2012-07-12 11:06:09,2012-07-12 02:06:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0536,-146.1442,15.5,116.1
2012-07-12 11:07:04,2012-07-12 02:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05193,-146.1373,15.4,115.5
2012-07-12 11:08:05,2012-07-12 02:08:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05,-146.1296,15.4,117.8
2012-07-12 11:09:04,2012-07-12 02:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04802,-146.122,15.3,117.8
2012-07-12 11:10:04,2012-07-12 02:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04603,-146.1146,15.4,118.2
2012-07-12 11:11:10,2012-07-12 02:11:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04382,-146.1063,15.4,117.8
2012-07-12 11:12:04,2012-07-12 02:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04199,-146.0996,15.4,118.6
2012-07-12 11:13:10,2012-07-12 02:13:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03979,-146.0914,15.2,119.0
2012-07-12 11:14:10,2012-07-12 02:14:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03777,-146.0841,15.3,119.0
2012-07-12 11:15:28,2012-07-12 02:15:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03514,-146.0743,15.2,118.6
2012-07-12 11:16:04,2012-07-12 02:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03397,-146.0699,15.1,118.2
2012-07-12 11:17:04,2012-07-12 02:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03193,-146.0626,15.1,119.6
2012-07-12 11:18:04,2012-07-12 02:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02986,-146.0551,15.2,118.2
2012-07-12 11:19:04,2012-07-12 02:19:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02782,-146.0478,15.2,119.0
2012-07-12 11:20:04,2012-07-12 02:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02578,-146.0405,15.3,119.0
2012-07-12 11:21:04,2012-07-12 02:21:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02377,-146.0331,15.3,119.0
2012-07-12 11:22:09,2012-07-12 02:22:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02153,-146.025,15.2,117.4
2012-07-12 11:23:04,2012-07-12 02:23:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01973,-146.0183,15.0,118.6
2012-07-12 11:24:04,2012-07-12 02:24:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01777,-146.0112,15.0,118.3
2012-07-12 11:25:09,2012-07-12 02:25:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0156,-146.0032,14.9,119.0
2012-07-12 11:26:28,2012-07-12 02:26:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01296,-145.9937,15.0,119.0
2012-07-12 11:27:04,2012-07-12 02:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01178,-145.9893,15.0,119.0
2012-07-12 11:28:09,2012-07-12 02:28:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00961,-145.9814,15.0,119.0
2012-07-12 11:29:04,2012-07-12 02:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00772,-145.9747,14.8,118.6
2012-07-12 11:30:10,2012-07-12 02:30:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00547,-145.9668,14.9,119.3
2012-07-12 11:31:05,2012-07-12 02:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00367,-145.9604,14.8,119.0
2012-07-12 11:32:04,2012-07-12 02:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00164,-145.9533,14.8,119.3
2012-07-12 11:33:04,2012-07-12 02:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9996,-145.9462,14.9,120.1
2012-07-12 11:34:04,2012-07-12 02:34:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99757,-145.9389,14.9,118.7
2012-07-12 11:35:10,2012-07-12 02:35:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99538,-145.9311,15.0,119.1
2012-07-12 11:36:04,2012-07-12 02:36:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9936,-145.9245,14.7,117.6
2012-07-12 11:37:10,2012-07-12 02:37:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99147,-145.9169,14.6,120.9
2012-07-12 11:38:35,2012-07-12 02:38:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98874,-145.9069,14.6,118.1
2012-07-12 11:39:09,2012-07-12 02:39:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98771,-145.9027,14.6,116.1
2012-07-12 11:40:10,2012-07-12 02:40:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98592,-145.8953,14.7,116.7
2012-07-12 11:41:04,2012-07-12 02:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98426,-145.8886,14.8,116.5
2012-07-12 11:42:04,2012-07-12 02:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9825,-145.8813,14.7,116.7
2012-07-12 11:43:10,2012-07-12 02:43:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98053,-145.8733,14.9,115.7
2012-07-12 11:44:40,2012-07-12 02:44:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97785,-145.862,15.1,114.0
2012-07-12 11:46:46,2012-07-12 02:46:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97406,-145.846,15.3,115.0
2012-07-12 11:47:04,2012-07-12 02:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97352,-145.8438,15.2,115.3
2012-07-12 11:48:10,2012-07-12 02:48:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97152,-145.8354,15.2,115.7
2012-07-12 11:49:22,2012-07-12 02:49:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96935,-145.8261,15.3,114.7
2012-07-12 11:50:34,2012-07-12 02:50:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96718,-145.817,15.3,115.0
2012-07-12 11:52:04,2012-07-12 02:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96444,-145.8055,15.4,115.3
2012-07-12 11:53:34,2012-07-12 02:53:34,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9617,-145.794,15.4,115.0
2012-07-12 11:56:28,2012-07-12 02:56:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9565,-145.7718,15.2,115.0
2012-07-12 11:59:41,2012-07-12 02:59:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9503,-145.7478,15.3,118.3
2012-07-12 12:05:47,2012-07-12 03:05:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9362,-145.7041,15.2,124.3
2012-07-12 12:06:10,2012-07-12 03:06:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93521,-145.7014,15.2,125.7
2012-07-12 12:07:17,2012-07-12 03:07:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93241,-145.694,15.3,127.1
2012-07-12 12:08:29,2012-07-12 03:08:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92932,-145.6859,15.4,126.4
2012-07-12 12:16:29,2012-07-12 03:16:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.90985,-145.6308,15.3,126.2
2012-07-12 12:23:18,2012-07-12 03:23:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89256,-145.5841,15.6,125.1
2012-07-12 12:25:41,2012-07-12 03:25:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88657,-145.5674,15.4,125.1
2012-07-12 12:26:29,2012-07-12 03:26:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88457,-145.5618,15.4,124.7
2012-07-12 12:27:06,2012-07-12 03:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8831,-145.5576,15.5,124.4
2012-07-12 12:30:59,2012-07-12 03:30:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87355,-145.5306,15.3,125.7
2012-07-12 12:32:17,2012-07-12 03:32:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87031,-145.5214,15.5,125.1
2012-07-12 12:33:59,2012-07-12 03:33:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86615,-145.5094,15.5,124.7
2012-07-12 12:36:59,2012-07-12 03:36:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85836,-145.4891,15.4,128.5
2012-07-12 12:41:10,2012-07-12 03:41:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84716,-145.4615,15.5,130.3
2012-07-12 12:44:47,2012-07-12 03:44:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83737,-145.4373,15.6,128.8
2012-07-12 12:46:59,2012-07-12 03:46:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83133,-145.4227,15.8,129.6
2012-07-12 12:48:10,2012-07-12 03:48:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.828,-145.4147,15.8,128.9
2012-07-12 16:25:17,2012-07-12 07:25:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55722,-143.8061,15.3,89.9
2012-07-12 16:28:29,2012-07-12 07:28:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55696,-143.7793,15.5,90.8
2012-07-12 16:45:00,2012-07-12 07:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55527,-143.6404,15.5,90.8
2012-07-12 17:29:24,2012-07-12 08:29:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54914,-143.2573,16.3,90.5
2012-07-12 17:40:48,2012-07-12 08:40:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54912,-143.1564,16.0,89.7
2012-07-12 17:45:11,2012-07-12 08:45:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54891,-143.1177,16.0,90.1
2012-07-12 17:46:24,2012-07-12 08:46:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54886,-143.1071,16.1,89.8
2012-07-12 17:47:00,2012-07-12 08:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54884,-143.1018,16.0,90.1
2012-07-12 17:49:41,2012-07-12 08:49:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54878,-143.0783,16.0,90.4
2012-07-12 17:51:30,2012-07-12 08:51:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54873,-143.0627,15.8,89.3
2012-07-12 17:53:11,2012-07-12 08:53:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54863,-143.048,15.7,91.0
2012-07-12 17:54:11,2012-07-12 08:54:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54853,-143.0394,15.9,91.5
2012-07-12 17:56:06,2012-07-12 08:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54847,-143.0228,15.8,90.1
2012-07-12 17:57:24,2012-07-12 08:57:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54839,-143.0117,15.6,91.5
2012-07-12 18:00:00,2012-07-12 09:00:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54821,-142.9893,15.8,90.8
2012-07-12 18:02:17,2012-07-12 09:02:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5481,-142.9696,15.6,91.1
