bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 05:34:31,2012-08-12 20:34:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.51972,-124.9787,21.8,275.0
2012-08-13 05:35:01,2012-08-12 20:35:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.51994,-124.9831,21.8,274.0
2012-08-13 05:36:01,2012-08-12 20:36:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52032,-124.9923,21.6,273.7
2012-08-13 05:37:13,2012-08-12 20:37:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52077,-125.0029,21.6,274.2
2012-08-13 05:38:13,2012-08-12 20:38:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52119,-125.0119,21.5,274.5
2012-08-13 05:39:13,2012-08-12 20:39:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52154,-125.0208,21.5,273.4
2012-08-13 05:40:25,2012-08-12 20:40:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52204,-125.0316,21.5,274.7
2012-08-13 05:41:03,2012-08-12 20:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52239,-125.0381,21.6,274.2
2012-08-13 05:42:03,2012-08-12 20:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52282,-125.047,21.5,274.2
2012-08-13 05:43:15,2012-08-12 20:43:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52334,-125.0578,21.4,273.5
2012-08-13 05:44:03,2012-08-12 20:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52365,-125.0649,21.4,273.5
2012-08-13 05:45:03,2012-08-12 20:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52402,-125.0738,21.4,274.0
2012-08-13 05:46:03,2012-08-12 20:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52439,-125.0828,21.4,274.1
2012-08-13 05:47:03,2012-08-12 20:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52475,-125.0918,21.5,273.6
2012-08-13 05:48:27,2012-08-12 20:48:27,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52546,-125.1043,21.5,274.7
2012-08-13 05:49:03,2012-08-12 20:49:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52581,-125.1095,21.4,276.4
2012-08-13 05:50:03,2012-08-12 20:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.5268,-125.1185,21.4,281.8
2012-08-13 05:51:03,2012-08-12 20:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.52841,-125.1271,21.2,288.3
2012-08-13 05:52:03,2012-08-12 20:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.53041,-125.1353,21.2,291.3
2012-08-13 05:53:22,2012-08-12 20:53:22,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.5333,-125.146,21.3,291.6
2012-08-13 05:54:03,2012-08-12 20:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.5349,-125.1519,21.2,292.1
2012-08-13 05:55:08,2012-08-12 20:55:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.5371,-125.1601,21.2,292.1
2012-08-13 05:56:03,2012-08-12 20:56:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.53932,-125.1683,21.2,292.1
2012-08-13 05:57:03,2012-08-12 20:57:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.54155,-125.1765,21.2,292.4
2012-08-13 05:58:03,2012-08-12 20:58:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.54375,-125.1848,21.2,291.4
2012-08-13 05:59:03,2012-08-12 20:59:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.54593,-125.1929,21.2,293.1
2012-08-13 06:00:03,2012-08-12 21:00:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.54839,-125.2011,21.1,295.1
2012-08-13 06:01:03,2012-08-12 21:01:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.55089,-125.2091,21.1,295.4
2012-08-13 06:02:09,2012-08-12 21:02:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.55349,-125.2178,21.1,293.4
2012-08-13 06:03:03,2012-08-12 21:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.55565,-125.2252,21.1,293.1
2012-08-13 06:04:25,2012-08-12 21:04:25,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.5587,-125.2355,21.0,293.4
2012-08-13 06:05:15,2012-08-12 21:05:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.56082,-125.2427,20.9,294.4
2012-08-13 06:06:13,2012-08-12 21:06:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.563,-125.25,20.8,293.7
2012-08-13 06:07:13,2012-08-12 21:07:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.56533,-125.2578,20.8,293.7
2012-08-13 06:08:21,2012-08-12 21:08:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.56818,-125.2675,20.7,293.4
2012-08-13 06:09:03,2012-08-12 21:09:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.56977,-125.2729,20.7,294.1
2012-08-13 06:10:03,2012-08-12 21:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.57215,-125.281,20.7,294.4
2012-08-13 06:11:09,2012-08-12 21:11:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.5747,-125.2897,20.7,293.4
2012-08-13 06:12:03,2012-08-12 21:12:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.57675,-125.2967,20.7,294.1
2012-08-13 06:13:37,2012-08-12 21:13:37,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.58025,-125.3086,20.7,293.8
2012-08-13 06:14:03,2012-08-12 21:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.58147,-125.3127,20.7,294.4
2012-08-13 06:15:03,2012-08-12 21:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.58378,-125.3206,20.7,293.8
2012-08-13 06:17:03,2012-08-12 21:17:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.5885,-125.3364,20.7,294.4
2012-08-13 06:18:03,2012-08-12 21:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.59082,-125.3444,20.8,293.8
2012-08-13 06:19:03,2012-08-12 21:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.59313,-125.3522,20.8,293.8
2012-08-13 06:20:03,2012-08-12 21:20:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.59548,-125.3602,20.8,293.8
2012-08-13 06:21:09,2012-08-12 21:21:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.59808,-125.3691,20.8,293.6
2012-08-13 06:22:09,2012-08-12 21:22:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.60037,-125.3769,20.8,293.6
2012-08-13 06:23:09,2012-08-12 21:23:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.60275,-125.385,20.8,294.6
2012-08-13 06:24:09,2012-08-12 21:24:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.60507,-125.3928,20.8,294.6
2012-08-13 06:25:09,2012-08-12 21:25:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.60742,-125.4009,20.8,293.3
2012-08-13 06:26:07,2012-08-12 21:26:07,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.6095,-125.408,20.7,294.0
2012-08-13 06:27:09,2012-08-12 21:27:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.61203,-125.4167,20.7,293.7
2012-08-13 06:28:09,2012-08-12 21:28:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.61437,-125.4247,20.8,293.7
2012-08-13 06:29:02,2012-08-12 21:29:02,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.61623,-125.4309,20.9,294.5
2012-08-13 06:30:09,2012-08-12 21:30:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.6191,-125.4406,20.9,293.5
2012-08-13 06:31:09,2012-08-12 21:31:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.62147,-125.4486,20.9,294.0
2012-08-13 06:32:09,2012-08-12 21:32:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.6238,-125.4564,20.9,294.0
2012-08-13 06:33:15,2012-08-12 21:33:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.62642,-125.4654,20.9,293.8
2012-08-13 06:34:03,2012-08-12 21:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.62825,-125.4717,20.9,293.5
2012-08-13 06:35:03,2012-08-12 21:35:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.63063,-125.4798,21.0,294.5
2012-08-13 06:36:03,2012-08-12 21:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.63305,-125.4878,21.0,294.0
2012-08-13 06:37:03,2012-08-12 21:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.63542,-125.4959,21.0,293.8
2012-08-13 06:38:09,2012-08-12 21:38:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.638,-125.5046,21.0,294.0
2012-08-13 06:39:09,2012-08-12 21:39:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.6404,-125.5128,21.1,293.8
2012-08-13 06:40:09,2012-08-12 21:40:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.64275,-125.5207,21.0,294.0
2012-08-13 06:41:09,2012-08-12 21:41:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.64513,-125.5287,21.0,294.0
2012-08-13 06:42:09,2012-08-12 21:42:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.64752,-125.5368,21.0,294.0
2012-08-13 06:43:09,2012-08-12 21:43:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.64992,-125.5448,21.1,294.0
2012-08-13 06:44:15,2012-08-12 21:44:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.65262,-125.554,21.1,293.3
2012-08-13 06:45:06,2012-08-12 21:45:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.65233,-125.553,21.0,293.6
2012-08-13 06:46:15,2012-08-12 21:46:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.65737,-125.5699,21.1,293.6
2012-08-13 06:47:09,2012-08-12 21:47:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.65952,-125.5772,21.0,293.3
2012-08-13 06:48:09,2012-08-12 21:48:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.66187,-125.5852,21.0,293.6
2012-08-13 06:49:09,2012-08-12 21:49:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.66428,-125.5931,21.0,296.6
2012-08-13 06:50:08,2012-08-12 21:50:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.66692,-125.6011,21.0,296.1
2012-08-13 06:51:09,2012-08-12 21:51:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.66947,-125.609,20.7,296.1
2012-08-13 06:52:09,2012-08-12 21:52:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.67202,-125.6169,21.0,295.9
2012-08-13 06:53:13,2012-08-12 21:53:13,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.67455,-125.6247,21.1,296.1
2012-08-13 06:54:09,2012-08-12 21:54:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.67714,-125.6326,21.0,296.1
2012-08-13 06:55:09,2012-08-12 21:55:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.6797,-125.6405,20.9,296.4
2012-08-13 06:56:15,2012-08-12 21:56:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.68257,-125.6493,21.0,295.4
2012-08-13 06:57:15,2012-08-12 21:57:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.68503,-125.6571,21.0,295.9
2012-08-13 06:58:09,2012-08-12 21:58:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.68735,-125.6643,21.0,295.9
2012-08-13 06:59:01,2012-08-12 21:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.68938,-125.6705,21.0,296.4
2012-08-13 07:00:01,2012-08-12 22:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.69192,-125.6785,20.9,295.1
2012-08-13 07:01:09,2012-08-12 22:01:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.69498,-125.688,20.9,296.1
2012-08-13 07:02:01,2012-08-12 22:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.69698,-125.6942,20.9,296.1
2012-08-13 07:03:03,2012-08-12 22:03:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.69982,-125.703,20.9,295.6
2012-08-13 07:04:03,2012-08-12 22:04:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.70232,-125.7108,20.9,295.9
2012-08-13 07:05:03,2012-08-12 22:05:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.7049,-125.7188,20.9,295.9
2012-08-13 07:06:03,2012-08-12 22:06:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.70744,-125.7266,20.8,295.6
2012-08-13 07:07:33,2012-08-12 22:07:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.7112,-125.7384,20.8,295.3
2012-08-13 07:08:15,2012-08-12 22:08:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.71292,-125.7438,20.8,296.0
2012-08-13 07:09:15,2012-08-12 22:09:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.7155,-125.7517,20.7,296.6
2012-08-13 07:10:19,2012-08-12 22:10:19,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.71799,-125.7594,20.7,296.3
2012-08-13 07:11:03,2012-08-12 22:11:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.7201,-125.7659,20.6,296.3
2012-08-13 07:12:31,2012-08-12 22:12:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.72352,-125.7766,20.7,295.0
2012-08-13 07:13:03,2012-08-12 22:13:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.72507,-125.7814,20.7,296.3
2012-08-13 07:14:03,2012-08-12 22:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.72761,-125.7892,20.8,296.6
2012-08-13 07:15:03,2012-08-12 22:15:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.73016,-125.797,20.7,295.8
2012-08-13 07:16:03,2012-08-12 22:16:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.73267,-125.8048,20.7,295.8
2012-08-13 07:17:14,2012-08-12 22:17:14,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.73543,-125.8134,20.7,295.3
2012-08-13 07:18:03,2012-08-12 22:18:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.73767,-125.8205,20.8,296.3
2012-08-13 07:19:00,2012-08-12 22:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.73817,-125.822,20.7,296.3
2012-08-13 07:21:03,2012-08-12 22:21:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.74524,-125.844,20.8,296.6
2012-08-13 07:22:03,2012-08-12 22:22:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.74777,-125.8518,20.8,296.3
2012-08-13 07:24:03,2012-08-12 22:24:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.75277,-125.8674,20.6,296.3
2012-08-13 07:25:03,2012-08-12 22:25:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.75526,-125.8751,20.6,296.0
2012-08-13 07:26:33,2012-08-12 22:26:33,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.75904,-125.8867,20.5,296.0
2012-08-13 07:27:09,2012-08-12 22:27:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.76048,-125.8913,20.5,295.7
2012-08-13 07:28:03,2012-08-12 22:28:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.76277,-125.8984,20.5,296.3
2012-08-13 07:29:03,2012-08-12 22:29:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.76524,-125.906,20.6,296.0
2012-08-13 07:30:03,2012-08-12 22:30:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.76779,-125.9139,20.7,296.3
2012-08-13 07:31:03,2012-08-12 22:31:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.77031,-125.9217,20.7,296.6
2012-08-13 07:32:03,2012-08-12 22:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.77284,-125.9295,20.7,296.8
2012-08-13 07:33:03,2012-08-12 22:33:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.77538,-125.9374,20.9,296.6
2012-08-13 07:34:03,2012-08-12 22:34:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.77788,-125.9451,20.9,295.9
2012-08-13 07:35:15,2012-08-12 22:35:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.78098,-125.9546,21.0,296.1
2012-08-13 07:36:03,2012-08-12 22:36:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.78306,-125.961,21.0,295.9
2012-08-13 07:37:03,2012-08-12 22:37:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.78561,-125.969,21.1,295.9
2012-08-13 07:38:01,2012-08-12 22:38:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.7879,-125.9761,21.1,295.6
2012-08-13 07:39:15,2012-08-12 22:39:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.79119,-125.9864,21.0,296.6
2012-08-13 07:40:09,2012-08-12 22:40:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.79358,-125.9937,21.1,295.9
2012-08-13 07:41:15,2012-08-12 22:41:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.79641,-126.0024,21.2,296.1
2012-08-13 07:42:03,2012-08-12 22:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.79848,-126.0088,21.2,295.9
2012-08-13 07:43:03,2012-08-12 22:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.80105,-126.0169,21.2,295.9
2012-08-13 07:44:03,2012-08-12 22:44:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.80363,-126.0248,21.2,296.4
2012-08-13 07:45:03,2012-08-12 22:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.80623,-126.0328,21.2,296.1
2012-08-13 07:46:03,2012-08-12 22:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.80897,-126.0407,21.2,298.9
2012-08-13 07:47:03,2012-08-12 22:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.81185,-126.0484,21.1,298.7
2012-08-13 07:48:03,2012-08-12 22:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.81473,-126.0561,21.1,299.2
2012-08-13 07:49:15,2012-08-12 22:49:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.81807,-126.0653,21.1,299.7
2012-08-13 07:50:09,2012-08-12 22:50:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.82072,-126.0724,21.1,299.5
2012-08-13 07:51:09,2012-08-12 22:51:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.82355,-126.0802,21.1,299.0
2012-08-13 07:52:51,2012-08-12 22:52:51,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.82884,-126.0928,21.0,304.2
2012-08-13 07:53:09,2012-08-12 22:53:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.8298,-126.0951,20.9,304.2
2012-08-13 07:54:15,2012-08-12 22:54:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.83342,-126.103,21.0,304.5
2012-08-13 07:56:15,2012-08-12 22:56:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.83997,-126.1176,20.9,306.2
2012-08-13 07:57:39,2012-08-12 22:57:39,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.84475,-126.1273,20.7,307.1
2012-08-13 07:58:21,2012-08-12 22:58:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.84732,-126.1322,20.7,308.4
2012-08-13 07:59:09,2012-08-12 22:59:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.8502,-126.1374,20.8,310.0
2012-08-13 08:00:15,2012-08-12 23:00:15,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.85426,-126.145,20.8,308.0
2012-08-13 08:01:31,2012-08-12 23:01:31,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.85851,-126.1531,20.8,308.4
2012-08-13 08:02:50,2012-08-12 23:02:50,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.86334,-126.1622,20.8,308.4
2012-08-13 08:03:57,2012-08-12 23:03:57,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.86762,-126.1702,20.7,309.4
2012-08-13 08:06:23,2012-08-12 23:06:23,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.87635,-126.1866,20.7,308.7
2012-08-13 08:07:26,2012-08-12 23:07:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.88008,-126.1935,20.5,309.7
2012-08-13 08:08:21,2012-08-12 23:08:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.8834,-126.1996,20.6,309.0
2012-08-13 08:09:26,2012-08-12 23:09:26,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.88735,-126.2069,20.5,309.2
2012-08-13 08:10:03,2012-08-12 23:10:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.88947,-126.211,20.4,309.0
2012-08-13 08:12:00,2012-08-12 23:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.89632,-126.2238,20.4,308.0
2012-08-13 08:13:30,2012-08-12 23:13:30,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.90177,-126.2342,20.3,308.4
2012-08-13 08:14:03,2012-08-12 23:14:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.90372,-126.2378,20.2,309.0
2012-08-13 08:15:09,2012-08-12 23:15:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.90751,-126.2449,20.3,310.0
2012-08-13 08:16:09,2012-08-12 23:16:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.91107,-126.2515,20.2,309.0
2012-08-13 08:17:18,2012-08-12 23:17:18,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.91515,-126.2591,20.3,309.0
2012-08-13 08:18:09,2012-08-12 23:18:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.91814,-126.2647,20.2,309.0
2012-08-13 08:19:03,2012-08-12 23:19:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.92125,-126.2706,20.3,309.2
2012-08-13 08:20:08,2012-08-12 23:20:08,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.9252,-126.278,20.2,309.2
2012-08-13 08:21:09,2012-08-12 23:21:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.92873,-126.2846,20.3,309.0
2012-08-13 08:22:21,2012-08-12 23:22:21,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.93272,-126.2921,20.3,308.7
2012-08-13 08:23:00,2012-08-12 23:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.93527,-126.2968,20.2,309.2
2012-08-13 08:24:00,2012-08-12 23:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.9388,-126.3034,20.2,309.5
2012-08-13 08:25:06,2012-08-12 23:25:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.94268,-126.3107,20.1,309.2
2012-08-13 08:26:06,2012-08-12 23:26:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.94614,-126.3172,20.1,309.2
2012-08-13 08:27:06,2012-08-12 23:27:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.94969,-126.3239,20.1,309.5
2012-08-13 08:28:24,2012-08-12 23:28:24,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.95425,-126.3324,20.1,309.0
2012-08-13 08:29:00,2012-08-12 23:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.95642,-126.3365,20.2,309.2
2012-08-13 08:30:00,2012-08-12 23:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.95997,-126.3432,20.2,308.7
2012-08-13 08:31:00,2012-08-12 23:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.96354,-126.3499,20.1,308.7
2012-08-13 08:32:03,2012-08-12 23:32:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.96706,-126.3565,20.2,308.7
2012-08-13 08:33:00,2012-08-12 23:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.97047,-126.3628,20.1,309.0
2012-08-13 08:34:00,2012-08-12 23:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.97401,-126.3694,20.1,309.2
2012-08-13 08:35:00,2012-08-12 23:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.97746,-126.3759,20.1,308.2
2012-08-13 08:36:00,2012-08-12 23:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.98101,-126.3826,20.1,309.0
2012-08-13 08:37:00,2012-08-12 23:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.98454,-126.3892,20.2,309.2
2012-08-13 08:38:09,2012-08-12 23:38:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.98859,-126.3968,20.1,309.0
2012-08-13 08:39:00,2012-08-12 23:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.99161,-126.4024,20.1,309.2
2012-08-13 08:40:09,2012-08-12 23:40:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.99568,-126.41,20.2,309.5
2012-08-13 08:41:03,2012-08-12 23:41:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,48.99886,-126.4159,20.2,309.5
2012-08-13 08:42:03,2012-08-12 23:42:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.00236,-126.4226,20.1,308.2
2012-08-13 08:43:03,2012-08-12 23:43:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.00588,-126.4292,20.1,308.2
2012-08-13 08:44:09,2012-08-12 23:44:09,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.00971,-126.4363,20.1,309.1
2012-08-13 08:45:03,2012-08-12 23:45:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.01291,-126.4424,20.2,308.5
2012-08-13 08:46:03,2012-08-12 23:46:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.01641,-126.449,20.2,309.0
2012-08-13 08:47:03,2012-08-12 23:47:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.01995,-126.4556,20.2,309.5
2012-08-13 08:48:03,2012-08-12 23:48:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.02348,-126.4623,20.2,309.0
2012-08-13 08:49:00,2012-08-12 23:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.02678,-126.4685,20.3,309.0
2012-08-13 08:50:03,2012-08-12 23:50:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.03055,-126.4756,20.2,309.0
2012-08-13 08:51:03,2012-08-12 23:51:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.03407,-126.4822,20.3,308.7
2012-08-13 08:52:03,2012-08-12 23:52:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.0376,-126.4889,20.4,308.7
2012-08-13 08:53:03,2012-08-12 23:53:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.04113,-126.4956,20.3,308.7
2012-08-13 08:54:03,2012-08-12 23:54:03,309653000,9342281,C6VG7,NORWEGIAN PEARL,49.04472,-126.5023,20.4,309.0
