bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 08:29:01,2012-08-08 23:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9066,-133.4682,19.3,315.7
2012-08-09 08:30:01,2012-08-08 23:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91045,-133.4748,19.4,315.7
2012-08-09 08:31:01,2012-08-08 23:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.91425,-133.4811,19.4,316.0
2012-08-09 08:32:31,2012-08-08 23:32:31,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92012,-133.491,19.4,315.7
2012-08-09 08:33:32,2012-08-08 23:33:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92405,-133.4975,19.3,316.4
2012-08-09 08:34:43,2012-08-08 23:34:43,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.92865,-133.505,19.2,317.0
2012-08-09 08:35:13,2012-08-08 23:35:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93058,-133.5082,19.2,316.0
2012-08-09 08:36:31,2012-08-08 23:36:31,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93556,-133.5165,19.2,316.0
2012-08-09 08:37:13,2012-08-08 23:37:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93819,-133.5209,19.2,316.0
2012-08-09 08:38:04,2012-08-08 23:38:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.93819,-133.5209,19.2,316.0
2012-08-09 08:39:13,2012-08-08 23:39:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.94585,-133.5338,19.2,315.7
2012-08-09 08:40:13,2012-08-08 23:40:13,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9497,-133.5402,19.2,316.4
2012-08-09 08:41:00,2012-08-08 23:41:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.95281,-133.5451,19.3,318.5
2012-08-09 08:42:08,2012-08-08 23:42:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.9577,-133.5514,19.4,327.0
2012-08-09 08:43:26,2012-08-08 23:43:26,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96334,-133.5572,19.5,330.0
2012-08-09 08:44:12,2012-08-08 23:44:12,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.96719,-133.5613,19.5,329.2
2012-08-09 08:45:02,2012-08-08 23:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97123,-133.5653,19.4,331.3
2012-08-09 08:46:02,2012-08-08 23:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.97586,-133.5698,19.4,331.2
2012-08-09 08:47:04,2012-08-08 23:47:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98074,-133.5747,19.4,329.2
2012-08-09 08:48:02,2012-08-08 23:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98519,-133.5793,19.4,329.2
2012-08-09 08:49:02,2012-08-08 23:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.98972,-133.5841,19.4,329.2
2012-08-09 08:50:02,2012-08-08 23:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,54.99447,-133.5889,19.5,329.2
2012-08-09 08:51:32,2012-08-08 23:51:32,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00148,-133.596,19.7,329.8
2012-08-09 08:52:05,2012-08-08 23:52:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00396,-133.5986,19.7,328.8
2012-08-09 08:53:02,2012-08-08 23:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.00851,-133.6033,19.7,329.4
2012-08-09 08:54:05,2012-08-08 23:54:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01336,-133.6083,19.6,329.4
2012-08-09 08:55:02,2012-08-08 23:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.01788,-133.613,19.6,329.4
2012-08-09 08:56:05,2012-08-08 23:56:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02267,-133.618,19.5,329.4
2012-08-09 08:57:17,2012-08-08 23:57:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.02826,-133.6238,19.5,329.1
2012-08-09 08:58:02,2012-08-08 23:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.03175,-133.6273,19.4,329.4
2012-08-09 08:59:00,2012-08-08 23:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.03619,-133.6318,19.5,330.0
2012-08-09 09:00:17,2012-08-09 00:00:17,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.04222,-133.6381,19.7,329.4
2012-08-09 09:01:08,2012-08-09 00:01:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.0463,-133.6423,19.7,330.0
2012-08-09 09:02:05,2012-08-09 00:02:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.05073,-133.6468,19.8,330.2
2012-08-09 09:03:03,2012-08-09 00:03:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.05531,-133.6515,19.9,329.5
2012-08-09 09:04:00,2012-08-09 00:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.05973,-133.6561,19.9,329.2
2012-08-09 09:05:00,2012-08-09 00:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.06456,-133.661,19.9,329.2
2012-08-09 09:06:01,2012-08-09 00:06:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.06924,-133.6658,19.9,329.2
2012-08-09 09:07:02,2012-08-09 00:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.07426,-133.671,20.0,329.5
2012-08-09 09:08:14,2012-08-09 00:08:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.07996,-133.6769,20.0,329.2
2012-08-09 09:09:05,2012-08-09 00:09:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.08404,-133.6811,20.0,329.5
2012-08-09 09:10:19,2012-08-09 00:10:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09002,-133.6871,20.0,329.8
2012-08-09 09:11:02,2012-08-09 00:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09337,-133.6905,20.0,330.1
2012-08-09 09:12:08,2012-08-09 00:12:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.09866,-133.6961,20.0,329.1
2012-08-09 09:13:02,2012-08-09 00:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.10297,-133.7005,20.0,329.1
2012-08-09 09:14:09,2012-08-09 00:14:09,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.10818,-133.7058,20.1,329.7
2012-08-09 09:15:02,2012-08-09 00:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.11258,-133.7104,20.1,329.7
2012-08-09 09:16:02,2012-08-09 00:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.11729,-133.7152,20.1,330.2
2012-08-09 09:17:04,2012-08-09 00:17:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12207,-133.7202,20.1,328.7
2012-08-09 09:18:18,2012-08-09 00:18:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.12746,-133.7257,20.1,330.2
2012-08-09 09:19:14,2012-08-09 00:19:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.13259,-133.7308,20.0,330.1
2012-08-09 09:20:04,2012-08-09 00:20:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.13655,-133.7349,19.9,329.1
2012-08-09 09:21:02,2012-08-09 00:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.14118,-133.7398,19.9,328.8
2012-08-09 09:22:02,2012-08-09 00:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.14593,-133.7448,19.9,329.8
2012-08-09 09:23:02,2012-08-09 00:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.15076,-133.7497,19.9,328.8
2012-08-09 09:24:03,2012-08-09 00:24:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.15541,-133.7545,19.9,329.3
2012-08-09 09:25:02,2012-08-09 00:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16017,-133.7594,19.8,329.8
2012-08-09 09:26:07,2012-08-09 00:26:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.1649,-133.7642,19.8,329.6
2012-08-09 09:27:02,2012-08-09 00:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.16963,-133.7691,19.8,329.6
2012-08-09 09:28:15,2012-08-09 00:28:15,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.17535,-133.775,19.7,329.3
2012-08-09 09:29:02,2012-08-09 00:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.179,-133.7789,19.6,329.0
2012-08-09 09:30:03,2012-08-09 00:30:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.18376,-133.7838,19.6,329.4
2012-08-09 09:31:04,2012-08-09 00:31:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.18838,-133.7886,19.7,329.8
2012-08-09 09:32:07,2012-08-09 00:32:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.19354,-133.7939,19.6,329.5
2012-08-09 09:33:03,2012-08-09 00:33:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.19791,-133.7982,19.7,330.8
2012-08-09 09:34:03,2012-08-09 00:34:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.20264,-133.8029,19.7,330.1
2012-08-09 09:35:02,2012-08-09 00:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.20735,-133.8077,19.7,329.4
2012-08-09 09:36:03,2012-08-09 00:36:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.21193,-133.8125,19.6,329.1
2012-08-09 09:37:02,2012-08-09 00:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.21658,-133.8175,19.6,328.8
2012-08-09 09:38:02,2012-08-09 00:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.22135,-133.8223,19.6,330.4
2012-08-09 09:39:02,2012-08-09 00:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.22595,-133.827,19.5,329.7
2012-08-09 09:40:02,2012-08-09 00:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.23059,-133.8318,19.5,329.7
2012-08-09 09:41:02,2012-08-09 00:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.23523,-133.8367,19.4,329.7
2012-08-09 09:42:02,2012-08-09 00:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.23982,-133.8415,19.3,329.7
2012-08-09 09:43:03,2012-08-09 00:43:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.24442,-133.8463,19.3,329.4
2012-08-09 09:44:02,2012-08-09 00:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.24905,-133.851,19.3,329.7
2012-08-09 09:45:08,2012-08-09 00:45:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.2541,-133.8562,19.3,329.4
2012-08-09 09:46:14,2012-08-09 00:46:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.25925,-133.8615,19.3,329.4
2012-08-09 09:47:01,2012-08-09 00:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.26286,-133.8652,19.3,329.4
2012-08-09 09:48:52,2012-08-09 00:48:52,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.26616,-133.8687,19.3,329.1
2012-08-09 09:49:00,2012-08-09 00:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.26663,-133.8691,19.3,329.1
2012-08-09 09:50:02,2012-08-09 00:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.27676,-133.8796,19.3,329.8
2012-08-09 09:51:02,2012-08-09 00:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28131,-133.8842,19.3,330.1
2012-08-09 09:52:02,2012-08-09 00:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.28591,-133.889,19.3,328.8
2012-08-09 09:53:02,2012-08-09 00:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.29055,-133.8939,19.3,329.5
2012-08-09 09:54:02,2012-08-09 00:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.29509,-133.8986,19.3,329.5
2012-08-09 09:55:18,2012-08-09 00:55:18,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.29792,-133.9015,19.3,329.2
2012-08-09 09:56:19,2012-08-09 00:56:19,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.30566,-133.9095,19.3,328.7
2012-08-09 09:57:02,2012-08-09 00:57:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3089,-133.9129,19.5,330.1
2012-08-09 09:58:02,2012-08-09 00:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.31359,-133.9176,19.6,330.1
2012-08-09 09:59:01,2012-08-09 00:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.31823,-133.9222,19.6,330.7
2012-08-09 10:00:01,2012-08-09 01:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.32301,-133.9272,19.7,329.7
2012-08-09 10:01:01,2012-08-09 01:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.32766,-133.932,19.8,330.0
2012-08-09 10:02:01,2012-08-09 01:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.33249,-133.9369,19.8,330.2
2012-08-09 10:03:02,2012-08-09 01:03:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.3373,-133.9419,19.8,329.5
2012-08-09 10:04:02,2012-08-09 01:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34193,-133.9468,19.8,328.8
2012-08-09 10:05:07,2012-08-09 01:05:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.34709,-133.9522,19.8,328.8
2012-08-09 10:06:02,2012-08-09 01:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35135,-133.9566,19.8,329.8
2012-08-09 10:07:07,2012-08-09 01:07:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.35654,-133.962,19.8,329.8
2012-08-09 10:08:05,2012-08-09 01:08:05,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36091,-133.9665,19.9,329.7
2012-08-09 10:09:07,2012-08-09 01:09:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.36596,-133.9717,19.8,329.1
2012-08-09 10:10:08,2012-08-09 01:10:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37077,-133.9768,19.9,329.7
2012-08-09 10:11:02,2012-08-09 01:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37513,-133.9812,19.9,329.7
2012-08-09 10:12:02,2012-08-09 01:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.37992,-133.9861,19.9,330.0
2012-08-09 10:13:02,2012-08-09 01:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38466,-133.9911,20.0,329.0
2012-08-09 10:14:02,2012-08-09 01:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.38935,-133.996,19.9,329.5
2012-08-09 10:15:02,2012-08-09 01:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39418,-134.001,20.0,329.2
2012-08-09 10:16:02,2012-08-09 01:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.39893,-134.006,19.9,329.0
2012-08-09 10:17:03,2012-08-09 01:17:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40368,-134.0109,19.9,329.3
2012-08-09 10:18:02,2012-08-09 01:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.40834,-134.0157,19.8,329.6
2012-08-09 10:19:01,2012-08-09 01:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.41307,-134.0206,19.8,329.6
2012-08-09 10:20:01,2012-08-09 01:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4178,-134.0255,19.8,329.6
2012-08-09 10:21:08,2012-08-09 01:21:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42307,-134.0311,19.8,329.3
2012-08-09 10:22:02,2012-08-09 01:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.42723,-134.0354,19.8,329.3
2012-08-09 10:23:08,2012-08-09 01:23:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43245,-134.0408,19.8,329.0
2012-08-09 10:24:04,2012-08-09 01:24:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.43671,-134.0451,19.8,329.3
2012-08-09 10:25:03,2012-08-09 01:25:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44148,-134.0501,19.7,329.0
2012-08-09 10:26:08,2012-08-09 01:26:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.44668,-134.0554,19.7,329.3
2012-08-09 10:27:14,2012-08-09 01:27:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45176,-134.0607,19.7,329.3
2012-08-09 10:28:03,2012-08-09 01:28:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.45561,-134.0647,19.7,329.6
2012-08-09 10:29:03,2012-08-09 01:29:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4603,-134.0696,19.7,330.3
2012-08-09 10:30:02,2012-08-09 01:30:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46492,-134.0743,19.6,328.7
2012-08-09 10:31:02,2012-08-09 01:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.46967,-134.0793,19.6,329.0
2012-08-09 10:32:08,2012-08-09 01:32:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.47475,-134.0845,19.6,329.7
2012-08-09 10:33:08,2012-08-09 01:33:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4795,-134.0895,19.5,329.7
2012-08-09 10:34:08,2012-08-09 01:34:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.4841,-134.0942,19.5,330.0
2012-08-09 10:35:08,2012-08-09 01:35:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.48872,-134.0991,19.5,328.8
2012-08-09 10:36:02,2012-08-09 01:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49292,-134.1035,19.5,329.5
2012-08-09 10:37:21,2012-08-09 01:37:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.49906,-134.1097,19.6,330.1
2012-08-09 10:38:08,2012-08-09 01:38:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.5028,-134.1136,19.6,328.8
2012-08-09 10:39:00,2012-08-09 01:39:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.5028,-134.1136,19.6,328.8
2012-08-09 10:40:01,2012-08-09 01:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51172,-134.1229,19.7,329.1
2012-08-09 10:41:02,2012-08-09 01:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.51642,-134.1278,19.7,329.5
2012-08-09 10:42:01,2012-08-09 01:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52113,-134.1328,19.7,329.2
2012-08-09 10:43:02,2012-08-09 01:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.52586,-134.1376,19.8,330.2
2012-08-09 10:44:01,2012-08-09 01:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53063,-134.1425,19.9,329.2
2012-08-09 10:45:01,2012-08-09 01:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.53538,-134.1474,19.9,329.2
2012-08-09 10:46:02,2012-08-09 01:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54013,-134.1523,19.8,329.5
2012-08-09 10:47:02,2012-08-09 01:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54486,-134.1573,19.8,329.2
2012-08-09 10:48:03,2012-08-09 01:48:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.54969,-134.1623,19.9,329.5
2012-08-09 10:49:03,2012-08-09 01:49:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55447,-134.1672,19.9,330.1
2012-08-09 10:50:02,2012-08-09 01:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.55926,-134.1721,20.0,329.4
2012-08-09 10:51:02,2012-08-09 01:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56401,-134.1772,20.0,329.4
2012-08-09 10:52:03,2012-08-09 01:52:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.56876,-134.1822,20.0,328.7
2012-08-09 10:53:02,2012-08-09 01:53:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57354,-134.1872,20.0,329.7
2012-08-09 10:54:02,2012-08-09 01:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.57827,-134.1921,20.1,329.2
2012-08-09 10:55:02,2012-08-09 01:55:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58306,-134.1972,20.1,329.9
2012-08-09 10:56:02,2012-08-09 01:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.58787,-134.2021,20.1,330.2
2012-08-09 10:57:04,2012-08-09 01:57:04,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59269,-134.2071,20.1,329.8
2012-08-09 10:58:02,2012-08-09 01:58:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.59745,-134.2121,20.0,328.2
2012-08-09 10:59:02,2012-08-09 01:59:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.60221,-134.2172,20.0,329.0
2012-08-09 11:00:02,2012-08-09 02:00:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.607,-134.2221,20.0,330.5
2012-08-09 11:01:14,2012-08-09 02:01:14,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61281,-134.2281,19.9,329.3
2012-08-09 11:02:20,2012-08-09 02:02:20,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.61794,-134.2335,19.8,330.0
2012-08-09 11:03:01,2012-08-09 02:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62124,-134.2369,19.8,330.0
2012-08-09 11:04:02,2012-08-09 02:04:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.62595,-134.2418,19.6,329.3
2012-08-09 11:05:02,2012-08-09 02:05:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.63063,-134.2467,19.6,329.3
2012-08-09 11:06:02,2012-08-09 02:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.63533,-134.2516,19.6,330.3
2012-08-09 11:07:01,2012-08-09 02:07:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.64002,-134.2564,19.6,329.3
2012-08-09 11:08:02,2012-08-09 02:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.64475,-134.2613,19.4,329.3
2012-08-09 11:09:02,2012-08-09 02:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.6493,-134.2661,19.4,329.0
2012-08-09 11:10:03,2012-08-09 02:10:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.654,-134.2711,19.4,330.0
2012-08-09 11:11:02,2012-08-09 02:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.65865,-134.2758,19.3,330.7
2012-08-09 11:12:03,2012-08-09 02:12:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66331,-134.2804,19.3,332.0
2012-08-09 11:13:06,2012-08-09 02:13:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.66801,-134.2849,19.2,331.4
2012-08-09 11:14:03,2012-08-09 02:14:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67266,-134.2892,19.2,332.7
2012-08-09 11:15:07,2012-08-09 02:15:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.67744,-134.2937,19.2,331.1
2012-08-09 11:16:02,2012-08-09 02:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68213,-134.2982,19.2,332.1
2012-08-09 11:17:02,2012-08-09 02:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.68682,-134.3027,19.3,331.5
2012-08-09 11:18:01,2012-08-09 02:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69149,-134.307,19.3,331.8
2012-08-09 11:19:01,2012-08-09 02:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.69624,-134.3114,19.4,332.1
2012-08-09 11:20:03,2012-08-09 02:20:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70099,-134.3159,19.3,332.1
2012-08-09 11:21:02,2012-08-09 02:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.70571,-134.3204,19.4,330.8
2012-08-09 11:22:01,2012-08-09 02:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71041,-134.3249,19.3,331.2
2012-08-09 11:23:01,2012-08-09 02:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71516,-134.3294,19.4,332.5
2012-08-09 11:24:02,2012-08-09 02:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.71996,-134.3337,19.4,333.8
2012-08-09 11:25:02,2012-08-09 02:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.72482,-134.3381,19.4,332.5
2012-08-09 11:26:26,2012-08-09 02:26:26,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73156,-134.3442,19.5,332.8
2012-08-09 11:27:03,2012-08-09 02:27:03,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73435,-134.3468,19.5,332.8
2012-08-09 11:28:02,2012-08-09 02:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.73924,-134.3512,19.6,332.2
2012-08-09 11:29:02,2012-08-09 02:29:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.74399,-134.3555,19.5,333.5
2012-08-09 11:30:21,2012-08-09 02:30:21,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75034,-134.3613,19.5,333.2
2012-08-09 11:31:02,2012-08-09 02:31:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.75375,-134.3642,19.5,333.5
2012-08-09 11:32:23,2012-08-09 02:32:23,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76004,-134.3698,19.5,332.8
2012-08-09 11:33:08,2012-08-09 02:33:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76387,-134.3733,19.4,332.8
2012-08-09 11:34:08,2012-08-09 02:34:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.76857,-134.3777,19.4,332.5
2012-08-09 11:35:02,2012-08-09 02:35:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77283,-134.3817,19.3,332.4
2012-08-09 11:36:02,2012-08-09 02:36:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.77778,-134.3857,19.3,336.0
2012-08-09 11:37:02,2012-08-09 02:37:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.7826,-134.3895,19.3,335.5
2012-08-09 11:38:02,2012-08-09 02:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.78754,-134.3935,19.2,335.0
2012-08-09 11:39:08,2012-08-09 02:39:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,55.79274,-134.3979,19.2,334.7
