bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 09:10:00,2012-07-01 00:10:00,308628000,9192167,C6FN6,SILVER SHADOW,56.9385,-134.3658,14.0,30.2
2012-07-01 09:11:05,2012-07-01 00:11:05,308628000,9192167,C6FN6,SILVER SHADOW,56.94233,-134.362,13.9,27.9
2012-07-01 09:12:11,2012-07-01 00:12:11,308628000,9192167,C6FN6,SILVER SHADOW,56.946,-134.3583,13.8,29.2
2012-07-01 09:13:00,2012-07-01 00:13:00,308628000,9192167,C6FN6,SILVER SHADOW,56.94867,-134.3555,13.8,29.6
2012-07-01 09:14:00,2012-07-01 00:14:00,308628000,9192167,C6FN6,SILVER SHADOW,56.952,-134.352,13.8,30.3
2012-07-01 09:15:17,2012-07-01 00:15:17,308628000,9192167,C6FN6,SILVER SHADOW,56.95633,-134.3475,13.9,30.1
2012-07-01 09:16:07,2012-07-01 00:16:07,308628000,9192167,C6FN6,SILVER SHADOW,56.959,-134.3447,13.9,30.3
2012-07-01 09:17:07,2012-07-01 00:17:07,308628000,9192167,C6FN6,SILVER SHADOW,56.96233,-134.3412,13.8,30.0
2012-07-01 09:18:17,2012-07-01 00:18:17,308628000,9192167,C6FN6,SILVER SHADOW,56.96617,-134.337,13.8,31.1
2012-07-01 09:19:28,2012-07-01 00:19:28,308628000,9192167,C6FN6,SILVER SHADOW,56.97,-134.3327,13.9,30.8
2012-07-01 09:20:08,2012-07-01 00:20:08,308628000,9192167,C6FN6,SILVER SHADOW,56.97217,-134.3303,13.9,30.1
2012-07-01 09:21:08,2012-07-01 00:21:08,308628000,9192167,C6FN6,SILVER SHADOW,56.9755,-134.3268,14.0,30.5
2012-07-01 09:22:07,2012-07-01 00:22:07,308628000,9192167,C6FN6,SILVER SHADOW,56.97883,-134.3232,14.1,30.2
2012-07-01 09:23:06,2012-07-01 00:23:06,308628000,9192167,C6FN6,SILVER SHADOW,56.98233,-134.3197,14.1,30.2
2012-07-01 09:24:00,2012-07-01 00:24:00,308628000,9192167,C6FN6,SILVER SHADOW,56.98533,-134.3165,14.1,30.1
2012-07-01 09:25:07,2012-07-01 00:25:07,308628000,9192167,C6FN6,SILVER SHADOW,56.98917,-134.3125,14.1,30.9
2012-07-01 09:26:12,2012-07-01 00:26:12,308628000,9192167,C6FN6,SILVER SHADOW,56.99283,-134.3083,14.1,31.1
2012-07-01 09:27:06,2012-07-01 00:27:06,308628000,9192167,C6FN6,SILVER SHADOW,56.99583,-134.3052,14.2,30.8
2012-07-01 09:28:06,2012-07-01 00:28:06,308628000,9192167,C6FN6,SILVER SHADOW,56.99917,-134.3013,14.1,30.4
2012-07-01 09:29:06,2012-07-01 00:29:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0025,-134.2978,14.1,31.0
2012-07-01 09:30:00,2012-07-01 00:30:00,308628000,9192167,C6FN6,SILVER SHADOW,57.0055,-134.2943,14.1,33.7
2012-07-01 09:31:00,2012-07-01 00:31:00,308628000,9192167,C6FN6,SILVER SHADOW,57.00867,-134.2903,14.1,34.0
2012-07-01 09:32:00,2012-07-01 00:32:00,308628000,9192167,C6FN6,SILVER SHADOW,57.012,-134.2863,14.1,33.5
2012-07-01 09:33:06,2012-07-01 00:33:06,308628000,9192167,C6FN6,SILVER SHADOW,57.0155,-134.282,14.1,33.6
2012-07-01 09:34:06,2012-07-01 00:34:06,308628000,9192167,C6FN6,SILVER SHADOW,57.01883,-134.278,14.0,33.5
2012-07-01 09:35:00,2012-07-01 00:35:00,308628000,9192167,C6FN6,SILVER SHADOW,57.02183,-134.2745,13.9,32.6
2012-07-01 09:36:00,2012-07-01 00:36:00,308628000,9192167,C6FN6,SILVER SHADOW,57.025,-134.2708,13.9,32.9
2012-07-01 09:37:00,2012-07-01 00:37:00,308628000,9192167,C6FN6,SILVER SHADOW,57.02833,-134.2668,13.9,32.8
2012-07-01 09:38:00,2012-07-01 00:38:00,308628000,9192167,C6FN6,SILVER SHADOW,57.0315,-134.2632,14.0,32.2
2012-07-01 09:39:06,2012-07-01 00:39:06,308628000,9192167,C6FN6,SILVER SHADOW,57.03533,-134.2588,14.1,31.8
2012-07-01 09:40:07,2012-07-01 00:40:07,308628000,9192167,C6FN6,SILVER SHADOW,57.0385,-134.255,14.2,32.3
2012-07-01 09:41:00,2012-07-01 00:41:00,308628000,9192167,C6FN6,SILVER SHADOW,57.0415,-134.2517,14.2,32.7
2012-07-01 09:42:00,2012-07-01 00:42:00,308628000,9192167,C6FN6,SILVER SHADOW,57.04483,-134.2477,14.2,32.5
2012-07-01 09:43:00,2012-07-01 00:43:00,308628000,9192167,C6FN6,SILVER SHADOW,57.04817,-134.2438,14.0,32.3
2012-07-01 09:44:01,2012-07-01 00:44:01,308628000,9192167,C6FN6,SILVER SHADOW,57.0515,-134.24,13.8,31.6
2012-07-01 09:45:01,2012-07-01 00:45:01,308628000,9192167,C6FN6,SILVER SHADOW,57.05467,-134.2362,13.7,33.5
2012-07-01 09:46:05,2012-07-01 00:46:05,308628000,9192167,C6FN6,SILVER SHADOW,57.058,-134.2322,13.6,32.6
2012-07-01 09:47:01,2012-07-01 00:47:01,308628000,9192167,C6FN6,SILVER SHADOW,57.061,-134.2287,13.7,33.1
2012-07-01 09:48:03,2012-07-01 00:48:03,308628000,9192167,C6FN6,SILVER SHADOW,57.06433,-134.2247,13.7,32.8
2012-07-01 09:49:03,2012-07-01 00:49:03,308628000,9192167,C6FN6,SILVER SHADOW,57.0675,-134.221,13.7,32.8
2012-07-01 09:50:04,2012-07-01 00:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.07067,-134.2172,13.7,32.7
2012-07-01 09:51:04,2012-07-01 00:51:04,308628000,9192167,C6FN6,SILVER SHADOW,57.07383,-134.2135,13.6,32.4
2012-07-01 09:52:04,2012-07-01 00:52:04,308628000,9192167,C6FN6,SILVER SHADOW,57.07717,-134.2097,13.6,32.6
2012-07-01 09:53:04,2012-07-01 00:53:04,308628000,9192167,C6FN6,SILVER SHADOW,57.08033,-134.2058,13.7,33.0
2012-07-01 09:54:05,2012-07-01 00:54:05,308628000,9192167,C6FN6,SILVER SHADOW,57.0835,-134.2022,13.7,32.4
2012-07-01 09:55:04,2012-07-01 00:55:04,308628000,9192167,C6FN6,SILVER SHADOW,57.08667,-134.1983,13.7,33.2
2012-07-01 09:56:04,2012-07-01 00:56:04,308628000,9192167,C6FN6,SILVER SHADOW,57.08983,-134.1947,13.8,33.3
2012-07-01 09:57:04,2012-07-01 00:57:04,308628000,9192167,C6FN6,SILVER SHADOW,57.09317,-134.1905,13.8,33.6
2012-07-01 09:58:05,2012-07-01 00:58:05,308628000,9192167,C6FN6,SILVER SHADOW,57.09633,-134.1867,13.8,33.9
2012-07-01 09:59:04,2012-07-01 00:59:04,308628000,9192167,C6FN6,SILVER SHADOW,57.0995,-134.1827,13.8,34.3
2012-07-01 10:00:05,2012-07-01 01:00:05,308628000,9192167,C6FN6,SILVER SHADOW,57.10266,-134.1787,13.8,35.0
2012-07-01 10:01:04,2012-07-01 01:01:04,308628000,9192167,C6FN6,SILVER SHADOW,57.10583,-134.1747,13.8,34.1
2012-07-01 10:02:04,2012-07-01 01:02:04,308628000,9192167,C6FN6,SILVER SHADOW,57.10883,-134.1707,13.8,34.3
2012-07-01 10:03:03,2012-07-01 01:03:03,308628000,9192167,C6FN6,SILVER SHADOW,57.112,-134.1668,13.8,33.2
2012-07-01 10:04:05,2012-07-01 01:04:05,308628000,9192167,C6FN6,SILVER SHADOW,57.11533,-134.163,13.8,33.4
2012-07-01 10:05:04,2012-07-01 01:05:04,308628000,9192167,C6FN6,SILVER SHADOW,57.1185,-134.1592,13.7,34.3
2012-07-01 10:06:04,2012-07-01 01:06:04,308628000,9192167,C6FN6,SILVER SHADOW,57.12167,-134.1552,13.8,34.6
2012-07-01 10:07:03,2012-07-01 01:07:03,308628000,9192167,C6FN6,SILVER SHADOW,57.12483,-134.1512,13.8,33.9
2012-07-01 10:08:04,2012-07-01 01:08:04,308628000,9192167,C6FN6,SILVER SHADOW,57.128,-134.1473,13.8,33.2
2012-07-01 10:09:03,2012-07-01 01:09:03,308628000,9192167,C6FN6,SILVER SHADOW,57.13117,-134.1435,14.0,33.7
2012-07-01 10:10:02,2012-07-01 01:10:02,308628000,9192167,C6FN6,SILVER SHADOW,57.13433,-134.1397,14.2,32.5
2012-07-01 10:11:01,2012-07-01 01:11:01,308628000,9192167,C6FN6,SILVER SHADOW,57.13766,-134.1357,14.4,33.9
2012-07-01 10:12:01,2012-07-01 01:12:01,308628000,9192167,C6FN6,SILVER SHADOW,57.141,-134.1317,14.5,33.6
2012-07-01 10:13:02,2012-07-01 01:13:02,308628000,9192167,C6FN6,SILVER SHADOW,57.14433,-134.1275,14.5,33.6
2012-07-01 10:14:02,2012-07-01 01:14:02,308628000,9192167,C6FN6,SILVER SHADOW,57.14767,-134.1233,14.3,34.1
2012-07-01 10:15:08,2012-07-01 01:15:08,308628000,9192167,C6FN6,SILVER SHADOW,57.15133,-134.1188,14.1,34.6
2012-07-01 10:16:01,2012-07-01 01:16:01,308628000,9192167,C6FN6,SILVER SHADOW,57.15417,-134.1152,14.1,35.2
2012-07-01 10:17:02,2012-07-01 01:17:02,308628000,9192167,C6FN6,SILVER SHADOW,57.15733,-134.111,14.1,36.0
2012-07-01 10:18:01,2012-07-01 01:18:01,308628000,9192167,C6FN6,SILVER SHADOW,57.1605,-134.1068,14.1,36.1
2012-07-01 10:19:01,2012-07-01 01:19:01,308628000,9192167,C6FN6,SILVER SHADOW,57.16367,-134.1025,14.3,36.5
2012-07-01 10:20:09,2012-07-01 01:20:09,308628000,9192167,C6FN6,SILVER SHADOW,57.16717,-134.0977,14.3,37.1
2012-07-01 10:21:01,2012-07-01 01:21:01,308628000,9192167,C6FN6,SILVER SHADOW,57.17,-134.0938,14.3,37.6
2012-07-01 10:22:01,2012-07-01 01:22:01,308628000,9192167,C6FN6,SILVER SHADOW,57.17317,-134.0893,14.3,35.3
2012-07-01 10:23:01,2012-07-01 01:23:01,308628000,9192167,C6FN6,SILVER SHADOW,57.17633,-134.0852,14.3,35.6
2012-07-01 10:24:01,2012-07-01 01:24:01,308628000,9192167,C6FN6,SILVER SHADOW,57.17967,-134.081,14.2,35.5
2012-07-01 10:25:01,2012-07-01 01:25:01,308628000,9192167,C6FN6,SILVER SHADOW,57.18283,-134.0767,14.3,35.1
2012-07-01 10:26:01,2012-07-01 01:26:01,308628000,9192167,C6FN6,SILVER SHADOW,57.186,-134.0725,14.1,35.7
2012-07-01 10:27:01,2012-07-01 01:27:01,308628000,9192167,C6FN6,SILVER SHADOW,57.18917,-134.0683,14.1,35.9
2012-07-01 10:28:02,2012-07-01 01:28:02,308628000,9192167,C6FN6,SILVER SHADOW,57.1925,-134.064,14.2,36.1
2012-07-01 10:29:02,2012-07-01 01:29:02,308628000,9192167,C6FN6,SILVER SHADOW,57.19567,-134.0597,14.1,36.0
2012-07-01 10:30:01,2012-07-01 01:30:01,308628000,9192167,C6FN6,SILVER SHADOW,57.19867,-134.0555,14.1,35.9
2012-07-01 10:31:01,2012-07-01 01:31:01,308628000,9192167,C6FN6,SILVER SHADOW,57.202,-134.0513,14.0,35.3
2012-07-01 10:32:01,2012-07-01 01:32:01,308628000,9192167,C6FN6,SILVER SHADOW,57.20517,-134.0472,13.9,36.0
2012-07-01 10:33:01,2012-07-01 01:33:01,308628000,9192167,C6FN6,SILVER SHADOW,57.20833,-134.043,14.1,35.6
2012-07-01 10:34:01,2012-07-01 01:34:01,308628000,9192167,C6FN6,SILVER SHADOW,57.2115,-134.0388,14.3,35.2
2012-07-01 10:35:01,2012-07-01 01:35:01,308628000,9192167,C6FN6,SILVER SHADOW,57.21483,-134.0345,14.3,34.7
2012-07-01 10:36:01,2012-07-01 01:36:01,308628000,9192167,C6FN6,SILVER SHADOW,57.218,-134.0305,13.8,34.4
2012-07-01 10:37:01,2012-07-01 01:37:01,308628000,9192167,C6FN6,SILVER SHADOW,57.221,-134.0265,13.5,35.9
2012-07-01 10:38:02,2012-07-01 01:38:02,308628000,9192167,C6FN6,SILVER SHADOW,57.22417,-134.0225,13.6,36.0
2012-07-01 10:39:02,2012-07-01 01:39:02,308628000,9192167,C6FN6,SILVER SHADOW,57.22717,-134.0183,13.9,36.0
2012-07-01 10:40:06,2012-07-01 01:40:06,308628000,9192167,C6FN6,SILVER SHADOW,57.23067,-134.0138,13.8,34.1
2012-07-01 10:41:07,2012-07-01 01:41:07,308628000,9192167,C6FN6,SILVER SHADOW,57.23367,-134.0098,13.6,34.4
2012-07-01 10:42:06,2012-07-01 01:42:06,308628000,9192167,C6FN6,SILVER SHADOW,57.23683,-134.0062,13.3,32.9
2012-07-01 10:43:06,2012-07-01 01:43:06,308628000,9192167,C6FN6,SILVER SHADOW,57.23983,-134.0023,13.1,36.2
2012-07-01 10:44:06,2012-07-01 01:44:06,308628000,9192167,C6FN6,SILVER SHADOW,57.24283,-133.9983,13.2,36.5
2012-07-01 10:45:07,2012-07-01 01:45:07,308628000,9192167,C6FN6,SILVER SHADOW,57.24583,-133.9943,13.7,32.8
2012-07-01 10:46:07,2012-07-01 01:46:07,308628000,9192167,C6FN6,SILVER SHADOW,57.249,-133.9907,13.7,31.5
2012-07-01 10:47:07,2012-07-01 01:47:07,308628000,9192167,C6FN6,SILVER SHADOW,57.25217,-133.987,13.5,32.1
2012-07-01 10:48:06,2012-07-01 01:48:06,308628000,9192167,C6FN6,SILVER SHADOW,57.25533,-133.9832,13.4,33.2
2012-07-01 10:49:06,2012-07-01 01:49:06,308628000,9192167,C6FN6,SILVER SHADOW,57.2585,-133.9795,13.4,32.9
2012-07-01 10:50:07,2012-07-01 01:50:07,308628000,9192167,C6FN6,SILVER SHADOW,57.26167,-133.9757,13.5,32.9
2012-07-01 10:51:07,2012-07-01 01:51:07,308628000,9192167,C6FN6,SILVER SHADOW,57.26483,-133.972,13.5,33.2
2012-07-01 10:52:05,2012-07-01 01:52:05,308628000,9192167,C6FN6,SILVER SHADOW,57.26783,-133.9682,13.4,35.5
2012-07-01 10:53:05,2012-07-01 01:53:05,308628000,9192167,C6FN6,SILVER SHADOW,57.27067,-133.9638,13.4,40.0
2012-07-01 10:54:05,2012-07-01 01:54:05,308628000,9192167,C6FN6,SILVER SHADOW,57.2735,-133.9593,13.6,41.0
2012-07-01 10:55:05,2012-07-01 01:55:05,308628000,9192167,C6FN6,SILVER SHADOW,57.2765,-133.9548,13.8,40.8
2012-07-01 10:56:05,2012-07-01 01:56:05,308628000,9192167,C6FN6,SILVER SHADOW,57.27934,-133.9502,13.9,40.8
2012-07-01 10:57:05,2012-07-01 01:57:05,308628000,9192167,C6FN6,SILVER SHADOW,57.28217,-133.9455,14.0,41.5
2012-07-01 10:58:06,2012-07-01 01:58:06,308628000,9192167,C6FN6,SILVER SHADOW,57.28517,-133.9407,14.0,41.7
2012-07-01 10:59:06,2012-07-01 01:59:06,308628000,9192167,C6FN6,SILVER SHADOW,57.28817,-133.9358,14.2,41.6
2012-07-01 11:00:06,2012-07-01 02:00:06,308628000,9192167,C6FN6,SILVER SHADOW,57.29117,-133.931,14.1,41.9
2012-07-01 11:01:06,2012-07-01 02:01:06,308628000,9192167,C6FN6,SILVER SHADOW,57.294,-133.9262,14.0,41.6
2012-07-01 11:02:06,2012-07-01 02:02:06,308628000,9192167,C6FN6,SILVER SHADOW,57.29683,-133.9213,14.0,41.7
2012-07-01 11:03:00,2012-07-01 02:03:00,308628000,9192167,C6FN6,SILVER SHADOW,57.2995,-133.917,14.0,41.8
2012-07-01 11:04:00,2012-07-01 02:04:00,308628000,9192167,C6FN6,SILVER SHADOW,57.30233,-133.9122,13.7,42.7
2012-07-01 11:05:00,2012-07-01 02:05:00,308628000,9192167,C6FN6,SILVER SHADOW,57.30517,-133.9075,13.5,42.4
2012-07-01 11:06:00,2012-07-01 02:06:00,308628000,9192167,C6FN6,SILVER SHADOW,57.30783,-133.9028,13.4,41.9
2012-07-01 11:07:00,2012-07-01 02:07:00,308628000,9192167,C6FN6,SILVER SHADOW,57.31067,-133.8983,13.4,41.9
2012-07-01 11:08:04,2012-07-01 02:08:04,308628000,9192167,C6FN6,SILVER SHADOW,57.31367,-133.8933,13.6,40.8
2012-07-01 11:09:04,2012-07-01 02:09:04,308628000,9192167,C6FN6,SILVER SHADOW,57.3165,-133.8888,13.6,41.3
2012-07-01 11:10:04,2012-07-01 02:10:04,308628000,9192167,C6FN6,SILVER SHADOW,57.31933,-133.8842,13.4,40.7
2012-07-01 11:11:04,2012-07-01 02:11:04,308628000,9192167,C6FN6,SILVER SHADOW,57.322,-133.8798,13.1,40.4
2012-07-01 11:12:04,2012-07-01 02:12:04,308628000,9192167,C6FN6,SILVER SHADOW,57.32483,-133.8755,13.1,40.3
2012-07-01 11:13:02,2012-07-01 02:13:02,308628000,9192167,C6FN6,SILVER SHADOW,57.32767,-133.8712,13.2,40.4
2012-07-01 11:14:03,2012-07-01 02:14:03,308628000,9192167,C6FN6,SILVER SHADOW,57.3305,-133.8668,13.2,40.3
2012-07-01 11:15:03,2012-07-01 02:15:03,308628000,9192167,C6FN6,SILVER SHADOW,57.33333,-133.8623,13.2,40.6
2012-07-01 11:16:03,2012-07-01 02:16:03,308628000,9192167,C6FN6,SILVER SHADOW,57.33617,-133.858,13.3,39.9
2012-07-01 11:17:03,2012-07-01 02:17:03,308628000,9192167,C6FN6,SILVER SHADOW,57.33883,-133.8535,13.4,41.5
2012-07-01 11:18:04,2012-07-01 02:18:04,308628000,9192167,C6FN6,SILVER SHADOW,57.34167,-133.8488,13.4,41.5
2012-07-01 11:19:04,2012-07-01 02:19:04,308628000,9192167,C6FN6,SILVER SHADOW,57.3445,-133.8442,13.3,42.9
2012-07-01 11:20:04,2012-07-01 02:20:04,308628000,9192167,C6FN6,SILVER SHADOW,57.34717,-133.8395,13.4,43.0
2012-07-01 11:21:04,2012-07-01 02:21:04,308628000,9192167,C6FN6,SILVER SHADOW,57.35,-133.8348,13.5,43.0
2012-07-01 11:22:04,2012-07-01 02:22:04,308628000,9192167,C6FN6,SILVER SHADOW,57.35266,-133.8302,13.3,40.8
2012-07-01 11:23:04,2012-07-01 02:23:04,308628000,9192167,C6FN6,SILVER SHADOW,57.3555,-133.826,13.0,34.6
2012-07-01 11:24:04,2012-07-01 02:24:04,308628000,9192167,C6FN6,SILVER SHADOW,57.35867,-133.8225,13.0,27.2
2012-07-01 11:25:04,2012-07-01 02:25:04,308628000,9192167,C6FN6,SILVER SHADOW,57.36183,-133.8198,12.9,21.3
2012-07-01 11:26:04,2012-07-01 02:26:04,308628000,9192167,C6FN6,SILVER SHADOW,57.36517,-133.8178,12.8,16.8
2012-07-01 11:27:04,2012-07-01 02:27:04,308628000,9192167,C6FN6,SILVER SHADOW,57.36867,-133.816,12.7,15.8
2012-07-01 11:28:04,2012-07-01 02:28:04,308628000,9192167,C6FN6,SILVER SHADOW,57.372,-133.8142,12.7,16.0
2012-07-01 11:29:04,2012-07-01 02:29:04,308628000,9192167,C6FN6,SILVER SHADOW,57.3755,-133.8123,12.8,16.1
2012-07-01 11:30:04,2012-07-01 02:30:04,308628000,9192167,C6FN6,SILVER SHADOW,57.37883,-133.8105,12.9,16.6
2012-07-01 11:31:04,2012-07-01 02:31:04,308628000,9192167,C6FN6,SILVER SHADOW,57.38233,-133.8085,13.0,16.6
2012-07-01 11:32:03,2012-07-01 02:32:03,308628000,9192167,C6FN6,SILVER SHADOW,57.38567,-133.8067,13.0,16.8
2012-07-01 11:33:03,2012-07-01 02:33:03,308628000,9192167,C6FN6,SILVER SHADOW,57.38883,-133.8047,13.0,16.2
2012-07-01 11:34:02,2012-07-01 02:34:02,308628000,9192167,C6FN6,SILVER SHADOW,57.3925,-133.8028,13.0,15.9
2012-07-01 11:35:03,2012-07-01 02:35:03,308628000,9192167,C6FN6,SILVER SHADOW,57.39617,-133.801,13.1,15.4
2012-07-01 11:36:04,2012-07-01 02:36:04,308628000,9192167,C6FN6,SILVER SHADOW,57.39967,-133.7992,13.1,14.6
2012-07-01 11:37:04,2012-07-01 02:37:04,308628000,9192167,C6FN6,SILVER SHADOW,57.40317,-133.7973,13.1,14.8
2012-07-01 11:38:04,2012-07-01 02:38:04,308628000,9192167,C6FN6,SILVER SHADOW,57.40667,-133.7958,13.1,14.7
2012-07-01 11:39:04,2012-07-01 02:39:04,308628000,9192167,C6FN6,SILVER SHADOW,57.41017,-133.7942,13.0,15.4
2012-07-01 11:40:03,2012-07-01 02:40:03,308628000,9192167,C6FN6,SILVER SHADOW,57.41367,-133.7923,13.0,15.7
2012-07-01 11:41:03,2012-07-01 02:41:03,308628000,9192167,C6FN6,SILVER SHADOW,57.417,-133.7905,13.0,16.2
2012-07-01 11:42:03,2012-07-01 02:42:03,308628000,9192167,C6FN6,SILVER SHADOW,57.4205,-133.7887,13.0,16.0
2012-07-01 11:43:03,2012-07-01 02:43:03,308628000,9192167,C6FN6,SILVER SHADOW,57.424,-133.7868,13.1,15.9
2012-07-01 11:44:03,2012-07-01 02:44:03,308628000,9192167,C6FN6,SILVER SHADOW,57.4275,-133.785,13.1,16.4
2012-07-01 11:45:04,2012-07-01 02:45:04,308628000,9192167,C6FN6,SILVER SHADOW,57.431,-133.783,13.1,16.9
2012-07-01 11:46:04,2012-07-01 02:46:04,308628000,9192167,C6FN6,SILVER SHADOW,57.4345,-133.781,13.2,16.4
2012-07-01 11:47:04,2012-07-01 02:47:04,308628000,9192167,C6FN6,SILVER SHADOW,57.438,-133.779,13.3,17.0
2012-07-01 11:48:04,2012-07-01 02:48:04,308628000,9192167,C6FN6,SILVER SHADOW,57.44167,-133.777,13.3,17.3
2012-07-01 11:49:05,2012-07-01 02:49:05,308628000,9192167,C6FN6,SILVER SHADOW,57.44517,-133.775,13.3,17.4
2012-07-01 11:50:04,2012-07-01 02:50:04,308628000,9192167,C6FN6,SILVER SHADOW,57.44867,-133.773,13.3,17.4
2012-07-01 11:51:04,2012-07-01 02:51:04,308628000,9192167,C6FN6,SILVER SHADOW,57.45217,-133.7708,13.3,17.5
2012-07-01 11:52:04,2012-07-01 02:52:04,308628000,9192167,C6FN6,SILVER SHADOW,57.45567,-133.7688,13.2,17.5
2012-07-01 11:53:03,2012-07-01 02:53:03,308628000,9192167,C6FN6,SILVER SHADOW,57.459,-133.7668,13.2,17.2
2012-07-01 11:54:03,2012-07-01 02:54:03,308628000,9192167,C6FN6,SILVER SHADOW,57.4625,-133.7648,13.3,17.5
2012-07-01 11:55:03,2012-07-01 02:55:03,308628000,9192167,C6FN6,SILVER SHADOW,57.46617,-133.7627,13.3,17.4
2012-07-01 11:56:03,2012-07-01 02:56:03,308628000,9192167,C6FN6,SILVER SHADOW,57.46967,-133.7607,13.4,17.3
2012-07-01 11:57:03,2012-07-01 02:57:03,308628000,9192167,C6FN6,SILVER SHADOW,57.47317,-133.7587,13.3,17.1
2012-07-01 11:58:04,2012-07-01 02:58:04,308628000,9192167,C6FN6,SILVER SHADOW,57.47683,-133.7567,13.3,16.6
2012-07-01 11:59:04,2012-07-01 02:59:04,308628000,9192167,C6FN6,SILVER SHADOW,57.48034,-133.7547,13.3,16.9
2012-07-01 12:00:04,2012-07-01 03:00:04,308628000,9192167,C6FN6,SILVER SHADOW,57.48383,-133.7527,13.2,16.3
2012-07-01 12:01:04,2012-07-01 03:01:04,308628000,9192167,C6FN6,SILVER SHADOW,57.48734,-133.7508,13.3,16.4
2012-07-01 12:02:04,2012-07-01 03:02:04,308628000,9192167,C6FN6,SILVER SHADOW,57.491,-133.7488,13.3,16.5
2012-07-01 12:03:04,2012-07-01 03:03:04,308628000,9192167,C6FN6,SILVER SHADOW,57.4945,-133.7468,13.3,16.0
2012-07-01 12:04:04,2012-07-01 03:04:04,308628000,9192167,C6FN6,SILVER SHADOW,57.498,-133.745,13.3,16.0
2012-07-01 12:05:04,2012-07-01 03:05:04,308628000,9192167,C6FN6,SILVER SHADOW,57.50167,-133.743,13.3,15.9
2012-07-01 12:06:03,2012-07-01 03:06:03,308628000,9192167,C6FN6,SILVER SHADOW,57.50517,-133.7413,13.3,15.8
2012-07-01 12:07:04,2012-07-01 03:07:04,308628000,9192167,C6FN6,SILVER SHADOW,57.50867,-133.7395,13.3,16.0
2012-07-01 12:08:03,2012-07-01 03:08:03,308628000,9192167,C6FN6,SILVER SHADOW,57.51233,-133.7375,13.4,15.5
2012-07-01 12:09:04,2012-07-01 03:09:04,308628000,9192167,C6FN6,SILVER SHADOW,57.51583,-133.7357,13.4,15.5
2012-07-01 12:10:03,2012-07-01 03:10:03,308628000,9192167,C6FN6,SILVER SHADOW,57.5195,-133.7338,13.4,15.4
2012-07-01 12:11:04,2012-07-01 03:11:04,308628000,9192167,C6FN6,SILVER SHADOW,57.523,-133.732,13.5,15.4
2012-07-01 12:12:04,2012-07-01 03:12:04,308628000,9192167,C6FN6,SILVER SHADOW,57.52667,-133.7302,13.6,13.1
2012-07-01 12:13:03,2012-07-01 03:13:03,308628000,9192167,C6FN6,SILVER SHADOW,57.53033,-133.729,13.6,7.7
2012-07-01 12:14:03,2012-07-01 03:14:03,308628000,9192167,C6FN6,SILVER SHADOW,57.53417,-133.7283,13.6,2.3
2012-07-01 12:15:03,2012-07-01 03:15:03,308628000,9192167,C6FN6,SILVER SHADOW,57.538,-133.7282,13.6,1.5
2012-07-01 12:16:03,2012-07-01 03:16:03,308628000,9192167,C6FN6,SILVER SHADOW,57.54183,-133.728,13.6,1.2
2012-07-01 12:17:03,2012-07-01 03:17:03,308628000,9192167,C6FN6,SILVER SHADOW,57.5455,-133.728,13.5,0.9
2012-07-01 12:18:03,2012-07-01 03:18:03,308628000,9192167,C6FN6,SILVER SHADOW,57.54917,-133.7278,13.6,0.5
2012-07-01 12:19:03,2012-07-01 03:19:03,308628000,9192167,C6FN6,SILVER SHADOW,57.553,-133.7277,13.6,0.5
2012-07-01 12:20:03,2012-07-01 03:20:03,308628000,9192167,C6FN6,SILVER SHADOW,57.55667,-133.7277,13.7,1.0
2012-07-01 12:21:03,2012-07-01 03:21:03,308628000,9192167,C6FN6,SILVER SHADOW,57.5605,-133.7275,13.6,0.6
2012-07-01 12:22:03,2012-07-01 03:22:03,308628000,9192167,C6FN6,SILVER SHADOW,57.56433,-133.7273,13.6,0.7
2012-07-01 12:23:03,2012-07-01 03:23:03,308628000,9192167,C6FN6,SILVER SHADOW,57.56816,-133.7273,13.6,0.8
2012-07-01 12:24:03,2012-07-01 03:24:03,308628000,9192167,C6FN6,SILVER SHADOW,57.57183,-133.7272,13.7,0.6
2012-07-01 12:25:04,2012-07-01 03:25:04,308628000,9192167,C6FN6,SILVER SHADOW,57.57583,-133.7272,13.6,0.1
2012-07-01 12:26:04,2012-07-01 03:26:04,308628000,9192167,C6FN6,SILVER SHADOW,57.5795,-133.7272,13.5,359.7
2012-07-01 12:27:04,2012-07-01 03:27:04,308628000,9192167,C6FN6,SILVER SHADOW,57.58317,-133.7273,13.4,0.0
2012-07-01 12:28:04,2012-07-01 03:28:04,308628000,9192167,C6FN6,SILVER SHADOW,57.58683,-133.7273,13.3,359.7
2012-07-01 12:29:04,2012-07-01 03:29:04,308628000,9192167,C6FN6,SILVER SHADOW,57.5905,-133.7273,13.0,359.6
2012-07-01 12:30:04,2012-07-01 03:30:04,308628000,9192167,C6FN6,SILVER SHADOW,57.59417,-133.7273,12.9,359.7
2012-07-01 12:31:04,2012-07-01 03:31:04,308628000,9192167,C6FN6,SILVER SHADOW,57.59874,-133.7273,12.9,359.9
2012-07-01 12:32:04,2012-07-01 03:32:04,308628000,9192167,C6FN6,SILVER SHADOW,57.60133,-133.7273,12.8,0.0
