bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-02 07:14:03,2012-06-01 22:14:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.59754,-125.4911,20.0,303.6
2012-06-02 07:15:04,2012-06-01 22:15:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60059,-125.4982,20.2,303.2
2012-06-02 07:16:11,2012-06-01 22:16:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60397,-125.5059,20.3,303.8
2012-06-02 07:17:05,2012-06-01 22:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60685,-125.5123,20.4,304.4
2012-06-02 07:18:02,2012-06-01 22:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.60993,-125.5191,20.2,304.1
2012-06-02 07:19:04,2012-06-01 22:19:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.61319,-125.5263,20.2,303.9
2012-06-02 07:20:03,2012-06-01 22:20:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.61629,-125.5332,20.5,304.1
2012-06-02 07:21:04,2012-06-01 22:21:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.61944,-125.5402,20.2,304.3
2012-06-02 07:22:02,2012-06-01 22:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.62243,-125.5469,19.9,304.8
2012-06-02 07:23:00,2012-06-01 22:23:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.62546,-125.5536,20.3,304.0
2012-06-02 07:24:05,2012-06-01 22:24:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6289,-125.5615,20.5,303.8
2012-06-02 07:25:00,2012-06-01 22:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63163,-125.5675,20.1,303.4
2012-06-02 07:26:07,2012-06-01 22:26:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63518,-125.5755,20.4,304.0
2012-06-02 07:27:03,2012-06-01 22:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.63806,-125.5819,20.4,304.8
2012-06-02 07:28:00,2012-06-01 22:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64115,-125.5887,20.5,303.8
2012-06-02 07:29:02,2012-06-01 22:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.64471,-125.5966,20.6,304.5
2012-06-02 07:30:11,2012-06-01 22:30:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6483,-125.6046,20.7,303.9
2012-06-02 07:31:04,2012-06-01 22:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65123,-125.6111,20.3,304.0
2012-06-02 07:32:03,2012-06-01 22:32:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6544,-125.6181,20.4,304.4
2012-06-02 07:33:04,2012-06-01 22:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.65758,-125.6252,20.5,304.6
2012-06-02 07:34:04,2012-06-01 22:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.6608,-125.6322,20.6,305.1
2012-06-02 07:35:05,2012-06-01 22:35:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66404,-125.6393,20.3,305.1
2012-06-02 07:36:02,2012-06-01 22:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.66708,-125.6458,20.5,304.4
2012-06-02 07:37:04,2012-06-01 22:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67059,-125.6533,20.6,305.4
2012-06-02 07:38:00,2012-06-01 22:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67352,-125.6595,20.5,305.8
2012-06-02 07:39:00,2012-06-01 22:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.67687,-125.6665,20.7,305.5
2012-06-02 07:40:00,2012-06-01 22:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68019,-125.6736,20.6,305.6
2012-06-02 07:41:00,2012-06-01 22:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68355,-125.6805,20.3,305.8
2012-06-02 07:42:04,2012-06-01 22:42:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.68717,-125.6882,20.4,305.3
2012-06-02 07:43:04,2012-06-01 22:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69049,-125.6952,20.5,306.2
2012-06-02 07:44:03,2012-06-01 22:44:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69379,-125.7022,20.5,305.0
2012-06-02 07:45:03,2012-06-01 22:45:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.69717,-125.7094,20.5,305.8
2012-06-02 07:46:03,2012-06-01 22:46:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70047,-125.7164,20.5,305.1
2012-06-02 07:47:00,2012-06-01 22:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70356,-125.7229,20.3,305.7
2012-06-02 07:48:01,2012-06-01 22:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.70678,-125.7299,20.3,304.3
2012-06-02 07:49:03,2012-06-01 22:49:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7101,-125.7376,20.4,303.7
2012-06-02 07:50:03,2012-06-01 22:50:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7132,-125.7447,20.3,303.0
2012-06-02 07:51:04,2012-06-01 22:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71626,-125.7518,20.2,303.2
2012-06-02 07:52:00,2012-06-01 22:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.71897,-125.7582,19.8,302.1
2012-06-02 07:53:00,2012-06-01 22:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72187,-125.7653,19.7,301.7
2012-06-02 07:54:04,2012-06-01 22:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72506,-125.7729,19.7,301.9
2012-06-02 07:55:04,2012-06-01 22:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.72792,-125.78,19.7,301.3
2012-06-02 07:56:02,2012-06-01 22:56:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73065,-125.7869,19.7,300.7
2012-06-02 07:57:00,2012-06-01 22:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73328,-125.7935,19.9,301.2
2012-06-02 07:58:04,2012-06-01 22:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7364,-125.8014,19.7,300.4
2012-06-02 07:59:02,2012-06-01 22:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.73912,-125.8082,19.4,300.7
2012-06-02 08:00:00,2012-06-01 23:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74182,-125.815,19.5,301.4
2012-06-02 08:01:04,2012-06-01 23:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74472,-125.8223,19.1,300.7
2012-06-02 08:02:04,2012-06-01 23:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.74744,-125.8293,19.4,300.1
2012-06-02 08:03:03,2012-06-01 23:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75017,-125.8363,19.5,300.1
2012-06-02 08:04:03,2012-06-01 23:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75294,-125.8434,19.7,300.4
2012-06-02 08:05:04,2012-06-01 23:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75575,-125.8505,19.5,301.0
2012-06-02 08:06:04,2012-06-01 23:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.75852,-125.8576,19.5,300.3
2012-06-02 08:07:04,2012-06-01 23:07:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76128,-125.8647,19.7,300.1
2012-06-02 08:08:46,2012-06-01 23:08:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76601,-125.8768,19.9,300.7
2012-06-02 08:09:11,2012-06-01 23:09:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76715,-125.8796,19.6,301.3
2012-06-02 08:10:02,2012-06-01 23:10:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.76963,-125.8858,19.6,301.7
2012-06-02 08:11:02,2012-06-01 23:11:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77256,-125.8928,19.9,301.5
2012-06-02 08:12:20,2012-06-01 23:12:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77612,-125.9016,19.9,301.6
2012-06-02 08:13:08,2012-06-01 23:13:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.77834,-125.907,19.8,301.4
2012-06-02 08:14:16,2012-06-01 23:14:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78171,-125.9153,19.9,301.7
2012-06-02 08:15:22,2012-06-01 23:15:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78508,-125.9236,19.9,301.7
2012-06-02 08:16:04,2012-06-01 23:16:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.78713,-125.9286,19.9,301.4
2012-06-02 08:17:41,2012-06-01 23:17:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.79182,-125.94,20.0,302.2
2012-06-02 08:20:04,2012-06-01 23:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.7991,-125.9567,19.8,303.4
2012-06-02 08:21:16,2012-06-01 23:21:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80269,-125.9652,19.9,303.1
2012-06-02 08:22:04,2012-06-01 23:22:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.80511,-125.9708,19.8,302.9
2012-06-02 08:24:22,2012-06-01 23:24:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.8121,-125.987,20.0,302.9
2012-06-02 08:26:12,2012-06-01 23:26:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.81775,-125.9996,20.1,304.8
2012-06-02 08:27:52,2012-06-01 23:27:52,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82314,-126.0112,19.9,305.6
2012-06-02 08:28:00,2012-06-01 23:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82362,-126.0122,19.9,305.3
2012-06-02 08:29:42,2012-06-01 23:29:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.82904,-126.024,20.1,305.1
2012-06-02 08:30:01,2012-06-01 23:30:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.83012,-126.0263,19.8,306.2
2012-06-02 08:52:05,2012-06-01 23:52:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90034,-126.1756,19.5,305.7
2012-06-02 08:53:05,2012-06-01 23:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90354,-126.1823,19.6,306.3
2012-06-02 08:54:13,2012-06-01 23:54:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90707,-126.1897,19.8,305.0
2012-06-02 08:55:00,2012-06-01 23:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.90956,-126.195,19.8,305.8
2012-06-02 08:56:01,2012-06-01 23:56:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91275,-126.2018,19.6,306.1
2012-06-02 08:57:06,2012-06-01 23:57:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.91651,-126.2095,19.6,306.8
2012-06-02 08:58:19,2012-06-01 23:58:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92041,-126.2175,19.6,306.2
2012-06-02 08:59:02,2012-06-01 23:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.92282,-126.2223,19.5,307.1
2012-06-02 09:02:18,2012-06-02 00:02:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93349,-126.2438,19.3,307.0
2012-06-02 09:03:11,2012-06-02 00:03:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,48.93624,-126.2494,19.4,306.6
2012-06-03 06:22:41,2012-06-02 21:22:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.68188,-133.9461,21.8,347.3
2012-06-03 06:23:18,2012-06-02 21:23:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.68544,-133.9475,21.8,347.3
2012-06-03 06:24:18,2012-06-02 21:24:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.69137,-133.9498,21.9,347.5
2012-06-03 06:25:04,2012-06-02 21:25:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.69592,-133.9515,21.9,347.6
2012-06-03 06:27:12,2012-06-02 21:27:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.70843,-133.9567,21.6,346.1
2012-06-03 06:28:00,2012-06-02 21:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.71311,-133.9587,21.7,346.3
2012-06-03 06:30:17,2012-06-02 21:30:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.7266,-133.9647,21.9,344.1
2012-06-03 06:31:00,2012-06-02 21:31:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.73071,-133.9667,22.1,343.8
2012-06-03 06:32:24,2012-06-02 21:32:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.73891,-133.9708,21.9,344.1
2012-06-03 06:33:01,2012-06-02 21:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.7426,-133.9726,21.8,344.9
2012-06-03 06:34:00,2012-06-02 21:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.74824,-133.9753,21.8,344.1
2012-06-03 06:35:24,2012-06-02 21:35:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.75637,-133.9793,21.8,343.8
2012-06-03 06:36:36,2012-06-02 21:36:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.76334,-133.9829,21.8,344.1
2012-06-03 06:37:00,2012-06-02 21:37:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.76567,-133.984,21.8,344.4
2012-06-03 06:38:26,2012-06-02 21:38:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77402,-133.9881,21.8,343.9
2012-06-03 06:39:12,2012-06-02 21:39:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77848,-133.9903,21.7,343.7
2012-06-03 06:40:30,2012-06-02 21:40:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.78599,-133.9941,21.7,343.2
2012-06-03 06:41:16,2012-06-02 21:41:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79041,-133.9963,21.5,343.5
2012-06-03 06:42:12,2012-06-02 21:42:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79577,-133.9991,21.6,343.7
2012-06-03 06:43:02,2012-06-02 21:43:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.80055,-134.0015,21.5,343.1
2012-06-03 06:44:36,2012-06-02 21:44:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.80954,-134.0061,21.5,343.8
2012-06-03 06:45:17,2012-06-02 21:45:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.81355,-134.0083,21.6,342.7
2012-06-03 06:49:42,2012-06-02 21:49:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.83863,-134.0217,21.5,342.4
2012-06-03 06:50:12,2012-06-02 21:50:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84148,-134.0231,21.5,343.6
2012-06-03 06:51:00,2012-06-02 21:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84604,-134.0256,21.5,342.0
2012-06-03 06:52:12,2012-06-02 21:52:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85287,-134.0292,21.4,343.4
2012-06-03 06:53:05,2012-06-02 21:53:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.858,-134.0319,21.5,343.1
2012-06-03 06:54:04,2012-06-02 21:54:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86351,-134.0348,21.5,343.2
2012-06-03 06:55:00,2012-06-02 21:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86882,-134.0376,21.4,343.5
2012-06-03 06:56:00,2012-06-02 21:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87453,-134.0404,21.4,343.8
2012-06-03 06:57:12,2012-06-02 21:57:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88139,-134.0439,21.4,343.5
2012-06-03 06:58:06,2012-06-02 21:58:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88656,-134.0464,21.5,344.7
2012-06-03 06:59:29,2012-06-02 21:59:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.89449,-134.0504,21.5,343.7
2012-06-03 07:01:47,2012-06-02 22:01:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.90775,-134.0569,21.4,344.6
2012-06-03 07:02:12,2012-06-02 22:02:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.91004,-134.058,21.3,344.5
2012-06-03 07:03:22,2012-06-02 22:03:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.91673,-134.0612,21.4,344.9
2012-06-03 07:04:03,2012-06-02 22:04:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92074,-134.0631,21.4,344.7
2012-06-03 07:05:12,2012-06-02 22:05:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.92723,-134.0662,21.4,344.3
2012-06-03 07:06:07,2012-06-02 22:06:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9326,-134.0687,21.4,345.4
2012-06-03 07:07:00,2012-06-02 22:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9376,-134.071,21.6,344.9
2012-06-03 07:08:00,2012-06-02 22:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9434,-134.0737,21.6,345.2
2012-06-03 07:09:00,2012-06-02 22:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9492,-134.0764,21.6,344.8
2012-06-03 07:10:00,2012-06-02 22:10:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95499,-134.0792,21.6,345.3
2012-06-03 07:11:00,2012-06-02 22:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9608,-134.0818,21.6,345.8
2012-06-03 07:12:06,2012-06-02 22:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96722,-134.0846,21.7,345.6
2012-06-03 07:13:06,2012-06-02 22:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97305,-134.087,21.7,346.1
2012-06-03 07:14:06,2012-06-02 22:14:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9789,-134.0895,21.6,346.3
2012-06-03 07:15:16,2012-06-02 22:15:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98574,-134.0924,21.8,345.9
2012-06-03 07:16:16,2012-06-02 22:16:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99162,-134.0948,21.7,346.4
2012-06-03 07:17:48,2012-06-02 22:17:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00063,-134.0986,21.7,346.1
2012-06-03 07:18:53,2012-06-02 22:18:53,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00702,-134.1013,21.9,346.5
2012-06-03 07:19:11,2012-06-02 22:19:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00889,-134.102,21.9,346.6
2012-06-03 07:20:10,2012-06-02 22:20:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.01461,-134.1045,22.0,345.7
2012-06-03 07:21:24,2012-06-02 22:21:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.02203,-134.1077,22.1,345.2
2012-06-03 07:22:24,2012-06-02 22:22:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.02797,-134.1103,22.0,345.8
2012-06-03 07:23:05,2012-06-02 22:23:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03204,-134.112,22.1,346.2
2012-06-03 07:24:00,2012-06-02 22:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0374,-134.1144,22.1,346.3
2012-06-03 07:25:22,2012-06-02 22:25:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04557,-134.1179,22.2,345.5
2012-06-03 07:26:00,2012-06-02 22:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04936,-134.1196,22.3,345.5
2012-06-03 07:27:35,2012-06-02 22:27:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05901,-134.1238,22.5,346.1
2012-06-03 07:28:05,2012-06-02 22:28:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.06203,-134.1251,22.4,345.8
2012-06-03 07:29:13,2012-06-02 22:29:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.06867,-134.1281,22.4,345.7
2012-06-03 07:31:13,2012-06-02 22:31:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0807,-134.1336,22.4,344.7
2012-06-03 07:32:22,2012-06-02 22:32:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08773,-134.1369,22.5,345.3
2012-06-03 07:33:12,2012-06-02 22:33:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09016,-134.138,22.5,345.2
2012-06-03 07:34:10,2012-06-02 22:34:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09866,-134.1417,22.6,346.1
2012-06-03 07:36:18,2012-06-02 22:36:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11101,-134.1473,22.5,345.2
2012-06-03 07:37:12,2012-06-02 22:37:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11709,-134.1499,22.5,346.0
2012-06-03 07:38:09,2012-06-02 22:38:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12233,-134.1524,22.5,344.9
2012-06-03 07:41:00,2012-06-02 22:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13994,-134.1605,22.3,345.2
2012-06-03 07:42:05,2012-06-02 22:42:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14412,-134.1625,22.3,345.5
2012-06-03 07:43:05,2012-06-02 22:43:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15248,-134.1663,22.2,344.8
2012-06-03 07:44:31,2012-06-02 22:44:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15806,-134.169,22.3,344.4
2012-06-03 07:45:36,2012-06-02 22:45:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16741,-134.1734,22.1,345.1
2012-06-03 07:47:30,2012-06-02 22:47:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17807,-134.1784,22.0,345.1
2012-06-03 07:48:03,2012-06-02 22:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1818,-134.1801,22.0,345.0
2012-06-03 07:49:24,2012-06-02 22:49:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18985,-134.1839,22.0,345.4
2012-06-03 07:50:11,2012-06-02 22:50:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19437,-134.1859,21.9,346.0
2012-06-03 07:51:26,2012-06-02 22:51:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20083,-134.1888,21.7,345.9
2012-06-03 07:52:04,2012-06-02 22:52:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.2053,-134.1908,21.6,345.3
2012-06-03 07:53:06,2012-06-02 22:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20646,-134.1913,21.5,345.7
2012-06-03 07:54:05,2012-06-02 22:54:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21719,-134.1963,21.3,345.3
2012-06-03 07:55:10,2012-06-02 22:55:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22167,-134.1984,21.3,345.0
2012-06-03 07:57:05,2012-06-02 22:57:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23436,-134.2044,21.4,344.0
2012-06-03 07:58:04,2012-06-02 22:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23991,-134.207,21.4,345.0
2012-06-03 07:59:02,2012-06-02 22:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24144,-134.2077,21.4,345.1
2012-06-03 08:00:55,2012-06-02 23:00:55,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25629,-134.2145,21.2,345.5
2012-06-03 08:01:02,2012-06-02 23:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25686,-134.2148,21.2,344.7
2012-06-03 08:02:18,2012-06-02 23:02:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26398,-134.2181,21.2,344.1
2012-06-03 08:03:30,2012-06-02 23:03:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27089,-134.2213,21.1,344.5
2012-06-03 08:04:54,2012-06-02 23:04:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27882,-134.2251,21.1,345.6
2012-06-03 08:05:17,2012-06-02 23:05:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28071,-134.2259,21.1,345.5
2012-06-03 08:06:06,2012-06-02 23:06:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28563,-134.2281,21.2,345.0
2012-06-03 08:07:00,2012-06-02 23:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29073,-134.2305,21.2,344.5
2012-06-03 08:08:24,2012-06-02 23:08:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29867,-134.2341,21.0,345.8
2012-06-03 08:09:03,2012-06-02 23:09:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30225,-134.2357,21.0,345.1
2012-06-03 08:10:23,2012-06-02 23:10:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30885,-134.2387,21.0,345.5
2012-06-03 08:11:06,2012-06-02 23:11:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31392,-134.241,20.9,345.5
2012-06-03 08:12:06,2012-06-02 23:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31953,-134.2435,20.8,345.0
2012-06-03 08:13:05,2012-06-02 23:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32495,-134.246,20.8,345.2
2012-06-03 08:14:04,2012-06-02 23:14:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33055,-134.2485,20.8,344.6
2012-06-03 08:15:06,2012-06-02 23:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33634,-134.251,20.8,345.5
2012-06-03 08:16:00,2012-06-02 23:16:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34139,-134.2533,20.9,346.3
