bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 19:55:53,2012-06-11 10:55:53,244370000,9188037,PBAD,AMSTERDAM,59.37494,-141.0071,18.3,72.9
2012-06-11 19:57:05,2012-06-11 10:57:05,244370000,9188037,PBAD,AMSTERDAM,59.37673,-140.9957,18.3,73.0
2012-06-11 19:58:00,2012-06-11 10:58:00,244370000,9188037,PBAD,AMSTERDAM,59.37808,-140.987,18.3,72.9
2012-06-11 19:59:17,2012-06-11 10:59:17,244370000,9188037,PBAD,AMSTERDAM,59.37997,-140.9747,18.3,73.0
2012-06-11 20:00:01,2012-06-11 11:00:01,244370000,9188037,PBAD,AMSTERDAM,59.381,-140.968,18.4,72.0
2012-06-11 20:01:37,2012-06-11 11:01:37,244370000,9188037,PBAD,AMSTERDAM,59.38337,-140.9529,18.3,73.0
2012-06-11 20:02:08,2012-06-11 11:02:08,244370000,9188037,PBAD,AMSTERDAM,59.38419,-140.948,18.3,71.9
2012-06-11 20:08:24,2012-06-11 11:08:24,244370000,9188037,PBAD,AMSTERDAM,59.39351,-140.8881,18.3,74.0
2012-06-11 20:10:41,2012-06-11 11:10:41,244370000,9188037,PBAD,AMSTERDAM,59.39684,-140.8664,18.3,73.0
2012-06-11 20:12:29,2012-06-11 11:12:29,244370000,9188037,PBAD,AMSTERDAM,59.39954,-140.8493,18.2,72.0
2012-06-11 20:15:29,2012-06-11 11:15:29,244370000,9188037,PBAD,AMSTERDAM,59.40403,-140.821,18.3,71.9
2012-06-11 20:16:47,2012-06-11 11:16:47,244370000,9188037,PBAD,AMSTERDAM,59.4059,-140.8087,18.2,74.0
2012-06-11 20:17:30,2012-06-11 11:17:30,244370000,9188037,PBAD,AMSTERDAM,59.4069,-140.8021,18.2,73.0
2012-06-11 20:18:41,2012-06-11 11:18:41,244370000,9188037,PBAD,AMSTERDAM,59.40866,-140.7908,18.3,74.1
2012-06-11 20:19:59,2012-06-11 11:19:59,244370000,9188037,PBAD,AMSTERDAM,59.41058,-140.7784,18.2,73.0
2012-06-11 20:20:23,2012-06-11 11:20:23,244370000,9188037,PBAD,AMSTERDAM,59.41113,-140.7747,18.2,74.1
2012-06-11 20:22:35,2012-06-11 11:22:35,244370000,9188037,PBAD,AMSTERDAM,59.41434,-140.754,18.3,73.0
2012-06-11 20:24:06,2012-06-11 11:24:06,244370000,9188037,PBAD,AMSTERDAM,59.41659,-140.7395,18.3,72.9
2012-06-11 20:25:58,2012-06-11 11:25:58,244370000,9188037,PBAD,AMSTERDAM,59.41943,-140.7216,18.4,73.1
2012-06-11 20:26:47,2012-06-11 11:26:47,244370000,9188037,PBAD,AMSTERDAM,59.42065,-140.7139,18.4,72.9
2012-06-11 20:27:24,2012-06-11 11:27:24,244370000,9188037,PBAD,AMSTERDAM,59.42155,-140.7081,18.4,72.9
2012-06-11 20:30:35,2012-06-11 11:30:35,244370000,9188037,PBAD,AMSTERDAM,59.4263,-140.6774,18.4,72.0
2012-06-11 20:33:47,2012-06-11 11:33:47,244370000,9188037,PBAD,AMSTERDAM,59.43101,-140.6469,18.4,73.0
2012-06-11 20:34:11,2012-06-11 11:34:11,244370000,9188037,PBAD,AMSTERDAM,59.43159,-140.643,18.4,73.0
2012-06-11 20:35:35,2012-06-11 11:35:35,244370000,9188037,PBAD,AMSTERDAM,59.43368,-140.6295,18.4,73.1
2012-06-11 20:36:05,2012-06-11 11:36:05,244370000,9188037,PBAD,AMSTERDAM,59.43443,-140.6247,18.3,72.9
2012-06-11 20:38:05,2012-06-11 11:38:05,244370000,9188037,PBAD,AMSTERDAM,59.4375,-140.6055,18.3,72.1
2012-06-11 20:39:53,2012-06-11 11:39:53,244370000,9188037,PBAD,AMSTERDAM,59.44016,-140.5884,18.2,74.0
2012-06-11 20:41:17,2012-06-11 11:41:17,244370000,9188037,PBAD,AMSTERDAM,59.44224,-140.5753,18.3,73.0
2012-06-11 20:43:00,2012-06-11 11:43:00,244370000,9188037,PBAD,AMSTERDAM,59.44473,-140.5591,18.3,74.0
2012-06-11 20:44:48,2012-06-11 11:44:48,244370000,9188037,PBAD,AMSTERDAM,59.4473,-140.5419,18.2,72.9
2012-06-11 20:45:00,2012-06-11 11:45:00,244370000,9188037,PBAD,AMSTERDAM,59.4476,-140.54,18.2,74.0
2012-06-11 20:46:29,2012-06-11 11:46:29,244370000,9188037,PBAD,AMSTERDAM,59.44981,-140.5259,18.4,73.0
2012-06-11 20:47:17,2012-06-11 11:47:17,244370000,9188037,PBAD,AMSTERDAM,59.45103,-140.5182,18.3,71.9
2012-06-11 20:48:47,2012-06-11 11:48:47,244370000,9188037,PBAD,AMSTERDAM,59.45335,-140.504,18.3,72.0
2012-06-11 20:51:11,2012-06-11 11:51:11,244370000,9188037,PBAD,AMSTERDAM,59.45689,-140.4813,18.2,74.0
2012-06-11 20:52:05,2012-06-11 11:52:05,244370000,9188037,PBAD,AMSTERDAM,59.45818,-140.4726,18.2,73.9
2012-06-11 20:53:53,2012-06-11 11:53:53,244370000,9188037,PBAD,AMSTERDAM,59.46083,-140.4556,18.3,74.1
2012-06-11 20:54:11,2012-06-11 11:54:11,244370000,9188037,PBAD,AMSTERDAM,59.46126,-140.4527,18.4,72.9
2012-06-11 20:55:00,2012-06-11 11:55:00,244370000,9188037,PBAD,AMSTERDAM,59.46243,-140.445,18.3,72.9
2012-06-11 20:56:00,2012-06-11 11:56:00,244370000,9188037,PBAD,AMSTERDAM,59.46389,-140.4355,18.3,72.0
2012-06-11 20:57:00,2012-06-11 11:57:00,244370000,9188037,PBAD,AMSTERDAM,59.46535,-140.4259,18.5,73.0
2012-06-11 20:58:12,2012-06-11 11:58:12,244370000,9188037,PBAD,AMSTERDAM,59.46707,-140.4143,18.4,74.0
2012-06-11 20:59:00,2012-06-11 11:59:00,244370000,9188037,PBAD,AMSTERDAM,59.46831,-140.4065,18.5,73.1
2012-06-11 21:00:11,2012-06-11 12:00:11,244370000,9188037,PBAD,AMSTERDAM,59.4701,-140.3951,18.3,73.0
2012-06-11 21:01:05,2012-06-11 12:01:05,244370000,9188037,PBAD,AMSTERDAM,59.47143,-140.3866,18.5,72.9
2012-06-11 21:02:05,2012-06-11 12:02:05,244370000,9188037,PBAD,AMSTERDAM,59.47295,-140.3769,18.4,73.1
2012-06-11 21:03:11,2012-06-11 12:03:11,244370000,9188037,PBAD,AMSTERDAM,59.47461,-140.3663,18.4,73.0
2012-06-11 21:04:11,2012-06-11 12:04:11,244370000,9188037,PBAD,AMSTERDAM,59.47613,-140.3568,18.3,73.0
2012-06-11 21:05:12,2012-06-11 12:05:12,244370000,9188037,PBAD,AMSTERDAM,59.47759,-140.3473,18.2,74.0
2012-06-11 21:06:00,2012-06-11 12:06:00,244370000,9188037,PBAD,AMSTERDAM,59.47877,-140.3396,18.1,73.9
2012-06-11 21:07:00,2012-06-11 12:07:00,244370000,9188037,PBAD,AMSTERDAM,59.48023,-140.3303,18.3,72.0
2012-06-11 21:08:05,2012-06-11 12:08:05,244370000,9188037,PBAD,AMSTERDAM,59.48187,-140.3197,18.3,73.0
2012-06-11 21:10:05,2012-06-11 12:10:05,244370000,9188037,PBAD,AMSTERDAM,59.4848,-140.3008,18.3,74.0
2012-06-11 21:11:12,2012-06-11 12:11:12,244370000,9188037,PBAD,AMSTERDAM,59.48646,-140.2902,18.3,72.1
2012-06-11 21:12:01,2012-06-11 12:12:01,244370000,9188037,PBAD,AMSTERDAM,59.48761,-140.2828,18.3,73.0
2012-06-11 21:13:05,2012-06-11 12:13:05,244370000,9188037,PBAD,AMSTERDAM,59.48923,-140.2722,18.2,74.0
2012-06-11 21:14:05,2012-06-11 12:14:05,244370000,9188037,PBAD,AMSTERDAM,59.49068,-140.2627,18.1,74.0
2012-06-11 21:15:05,2012-06-11 12:15:05,244370000,9188037,PBAD,AMSTERDAM,59.49215,-140.2533,18.3,74.1
2012-06-11 21:16:05,2012-06-11 12:16:05,244370000,9188037,PBAD,AMSTERDAM,59.49362,-140.2439,18.2,73.0
2012-06-11 21:17:11,2012-06-11 12:17:11,244370000,9188037,PBAD,AMSTERDAM,59.49525,-140.2335,18.2,73.1
2012-06-11 21:18:05,2012-06-11 12:18:05,244370000,9188037,PBAD,AMSTERDAM,59.49663,-140.2249,18.2,71.9
2012-06-11 21:19:00,2012-06-11 12:19:00,244370000,9188037,PBAD,AMSTERDAM,59.49804,-140.2164,18.2,73.1
2012-06-11 21:20:06,2012-06-11 12:20:06,244370000,9188037,PBAD,AMSTERDAM,59.49967,-140.2058,18.5,73.0
2012-06-11 21:21:06,2012-06-11 12:21:06,244370000,9188037,PBAD,AMSTERDAM,59.50116,-140.1963,18.2,73.1
2012-06-11 21:22:00,2012-06-11 12:22:00,244370000,9188037,PBAD,AMSTERDAM,59.50248,-140.1878,18.2,74.0
2012-06-11 21:23:12,2012-06-11 12:23:12,244370000,9188037,PBAD,AMSTERDAM,59.50414,-140.1764,18.1,74.0
2012-06-11 21:24:07,2012-06-11 12:24:07,244370000,9188037,PBAD,AMSTERDAM,59.50542,-140.1677,18.0,72.9
2012-06-11 21:25:00,2012-06-11 12:25:00,244370000,9188037,PBAD,AMSTERDAM,59.50674,-140.1595,18.0,71.9
2012-06-11 21:26:01,2012-06-11 12:26:01,244370000,9188037,PBAD,AMSTERDAM,59.5082,-140.1501,18.0,73.0
2012-06-11 21:27:06,2012-06-11 12:27:06,244370000,9188037,PBAD,AMSTERDAM,59.50979,-140.1397,18.1,73.0
2012-06-11 21:28:17,2012-06-11 12:28:17,244370000,9188037,PBAD,AMSTERDAM,59.51149,-140.1284,17.9,73.9
2012-06-11 21:29:20,2012-06-11 12:29:20,244370000,9188037,PBAD,AMSTERDAM,59.51293,-140.1191,18.1,72.9
2012-06-11 21:30:14,2012-06-11 12:30:14,244370000,9188037,PBAD,AMSTERDAM,59.51426,-140.1105,18.0,73.0
2012-06-11 21:31:00,2012-06-11 12:31:00,244370000,9188037,PBAD,AMSTERDAM,59.51545,-140.103,18.0,71.9
2012-06-11 21:32:12,2012-06-11 12:32:12,244370000,9188037,PBAD,AMSTERDAM,59.51727,-140.0916,17.9,72.0
2012-06-11 21:33:05,2012-06-11 12:33:05,244370000,9188037,PBAD,AMSTERDAM,59.51859,-140.0834,17.9,72.0
2012-06-11 21:34:12,2012-06-11 12:34:12,244370000,9188037,PBAD,AMSTERDAM,59.52018,-140.0731,18.0,74.2
2012-06-11 21:35:00,2012-06-11 12:35:00,244370000,9188037,PBAD,AMSTERDAM,59.52135,-140.0656,17.9,73.0
2012-06-11 21:36:06,2012-06-11 12:36:06,244370000,9188037,PBAD,AMSTERDAM,59.52298,-140.0551,18.0,72.8
2012-06-11 21:37:07,2012-06-11 12:37:07,244370000,9188037,PBAD,AMSTERDAM,59.52443,-140.0459,18.1,72.9
2012-06-11 21:38:06,2012-06-11 12:38:06,244370000,9188037,PBAD,AMSTERDAM,59.52594,-140.0363,18.1,72.0
2012-06-11 21:39:06,2012-06-11 12:39:06,244370000,9188037,PBAD,AMSTERDAM,59.52742,-140.027,18.2,72.0
2012-06-11 21:40:05,2012-06-11 12:40:05,244370000,9188037,PBAD,AMSTERDAM,59.52905,-140.0175,18.1,68.7
2012-06-11 21:41:05,2012-06-11 12:41:05,244370000,9188037,PBAD,AMSTERDAM,59.53125,-140.0086,18.2,60.6
2012-06-11 21:42:07,2012-06-11 12:42:07,244370000,9188037,PBAD,AMSTERDAM,59.53419,-140.0004,18.3,50.6
2012-06-11 21:43:06,2012-06-11 12:43:06,244370000,9188037,PBAD,AMSTERDAM,59.5377,-139.9931,18.6,45.0
2012-06-11 21:44:00,2012-06-11 12:44:00,244370000,9188037,PBAD,AMSTERDAM,59.54104,-139.9868,18.7,44.1
2012-06-11 21:45:01,2012-06-11 12:45:01,244370000,9188037,PBAD,AMSTERDAM,59.54454,-139.9795,18.8,49.0
2012-06-11 21:46:07,2012-06-11 12:46:07,244370000,9188037,PBAD,AMSTERDAM,59.54834,-139.971,18.8,49.2
2012-06-11 21:47:08,2012-06-11 12:47:08,244370000,9188037,PBAD,AMSTERDAM,59.55185,-139.9632,18.6,49.0
2012-06-11 21:48:06,2012-06-11 12:48:06,244370000,9188037,PBAD,AMSTERDAM,59.55527,-139.9555,18.9,49.0
2012-06-11 21:49:06,2012-06-11 12:49:06,244370000,9188037,PBAD,AMSTERDAM,59.55864,-139.9476,18.9,51.1
2012-06-11 21:50:05,2012-06-11 12:50:05,244370000,9188037,PBAD,AMSTERDAM,59.56195,-139.9397,18.9,51.1
2012-06-11 21:51:00,2012-06-11 12:51:00,244370000,9188037,PBAD,AMSTERDAM,59.56488,-139.9326,18.1,49.8
2012-06-11 21:52:00,2012-06-11 12:52:00,244370000,9188037,PBAD,AMSTERDAM,59.56811,-139.9258,16.6,44.7
2012-06-11 21:53:06,2012-06-11 12:53:06,244370000,9188037,PBAD,AMSTERDAM,59.5718,-139.9197,15.2,36.8
2012-06-11 21:54:00,2012-06-11 12:54:00,244370000,9188037,PBAD,AMSTERDAM,59.57472,-139.9156,13.8,35.0
2012-06-11 21:55:05,2012-06-11 12:55:05,244370000,9188037,PBAD,AMSTERDAM,59.57793,-139.9111,12.4,34.9
2012-06-11 21:56:00,2012-06-11 12:56:00,244370000,9188037,PBAD,AMSTERDAM,59.58036,-139.9077,11.4,35.1
2012-06-11 21:57:00,2012-06-11 12:57:00,244370000,9188037,PBAD,AMSTERDAM,59.58279,-139.9042,10.8,36.0
2012-06-11 21:58:00,2012-06-11 12:58:00,244370000,9188037,PBAD,AMSTERDAM,59.58522,-139.9007,10.8,35.9
2012-06-11 21:59:05,2012-06-11 12:59:05,244370000,9188037,PBAD,AMSTERDAM,59.58789,-139.8969,10.8,36.1
2012-06-11 22:00:07,2012-06-11 13:00:07,244370000,9188037,PBAD,AMSTERDAM,59.59024,-139.8934,10.9,36.0
2012-06-11 22:01:05,2012-06-11 13:01:05,244370000,9188037,PBAD,AMSTERDAM,59.59267,-139.8898,10.8,36.0
2012-06-11 22:02:07,2012-06-11 13:02:07,244370000,9188037,PBAD,AMSTERDAM,59.59516,-139.8865,10.7,32.5
2012-06-11 22:03:06,2012-06-11 13:03:06,244370000,9188037,PBAD,AMSTERDAM,59.59776,-139.8836,11.0,27.7
2012-06-11 22:04:07,2012-06-11 13:04:07,244370000,9188037,PBAD,AMSTERDAM,59.60075,-139.8809,12.5,22.7
2012-06-11 22:05:06,2012-06-11 13:05:06,244370000,9188037,PBAD,AMSTERDAM,59.60415,-139.8785,13.4,17.7
2012-06-11 22:06:02,2012-06-11 13:06:02,244370000,9188037,PBAD,AMSTERDAM,59.60758,-139.8767,14.4,12.8
2012-06-11 22:07:07,2012-06-11 13:07:07,244370000,9188037,PBAD,AMSTERDAM,59.61212,-139.8752,15.3,6.7
2012-06-11 22:08:00,2012-06-11 13:08:00,244370000,9188037,PBAD,AMSTERDAM,59.61591,-139.8745,15.8,4.0
2012-06-11 22:09:00,2012-06-11 13:09:00,244370000,9188037,PBAD,AMSTERDAM,59.62033,-139.8739,16.3,3.9
2012-06-11 22:10:01,2012-06-11 13:10:01,244370000,9188037,PBAD,AMSTERDAM,59.62486,-139.8733,16.5,4.0
2012-06-11 22:11:00,2012-06-11 13:11:00,244370000,9188037,PBAD,AMSTERDAM,59.62946,-139.8727,16.5,4.1
2012-06-11 22:12:00,2012-06-11 13:12:00,244370000,9188037,PBAD,AMSTERDAM,59.63393,-139.872,16.4,3.9
2012-06-11 22:13:00,2012-06-11 13:13:00,244370000,9188037,PBAD,AMSTERDAM,59.63856,-139.8713,16.5,5.0
2012-06-11 22:14:00,2012-06-11 13:14:00,244370000,9188037,PBAD,AMSTERDAM,59.64302,-139.8707,16.3,3.0
2012-06-11 22:15:01,2012-06-11 13:15:01,244370000,9188037,PBAD,AMSTERDAM,59.64771,-139.87,16.5,5.0
2012-06-11 22:16:01,2012-06-11 13:16:01,244370000,9188037,PBAD,AMSTERDAM,59.65227,-139.8693,16.5,4.0
2012-06-11 22:17:03,2012-06-11 13:17:03,244370000,9188037,PBAD,AMSTERDAM,59.65682,-139.8686,16.4,5.0
2012-06-11 22:18:04,2012-06-11 13:18:04,244370000,9188037,PBAD,AMSTERDAM,59.6614,-139.868,16.3,3.1
2012-06-11 22:19:01,2012-06-11 13:19:01,244370000,9188037,PBAD,AMSTERDAM,59.66593,-139.8674,16.4,4.0
2012-06-11 22:20:01,2012-06-11 13:20:01,244370000,9188037,PBAD,AMSTERDAM,59.6705,-139.8668,16.6,4.2
2012-06-11 22:21:01,2012-06-11 13:21:01,244370000,9188037,PBAD,AMSTERDAM,59.67501,-139.8655,16.5,11.4
2012-06-11 22:22:06,2012-06-11 13:22:06,244370000,9188037,PBAD,AMSTERDAM,59.67968,-139.8624,16.5,22.4
2012-06-11 22:23:01,2012-06-11 13:23:01,244370000,9188037,PBAD,AMSTERDAM,59.68341,-139.8584,16.4,32.4
2012-06-11 22:24:02,2012-06-11 13:24:02,244370000,9188037,PBAD,AMSTERDAM,59.6871,-139.8534,16.5,36.0
2012-06-11 22:25:00,2012-06-11 13:25:00,244370000,9188037,PBAD,AMSTERDAM,59.69085,-139.8481,16.5,36.1
2012-06-11 22:26:00,2012-06-11 13:26:00,244370000,9188037,PBAD,AMSTERDAM,59.69462,-139.8428,16.5,35.0
2012-06-11 22:27:01,2012-06-11 13:27:01,244370000,9188037,PBAD,AMSTERDAM,59.69827,-139.8376,16.6,36.0
2012-06-11 22:28:01,2012-06-11 13:28:01,244370000,9188037,PBAD,AMSTERDAM,59.70212,-139.8325,16.5,32.8
2012-06-11 22:29:00,2012-06-11 13:29:00,244370000,9188037,PBAD,AMSTERDAM,59.70584,-139.8275,16.5,35.2
2012-06-11 22:30:00,2012-06-11 13:30:00,244370000,9188037,PBAD,AMSTERDAM,59.70942,-139.822,16.5,40.1
2012-06-11 22:31:02,2012-06-11 13:31:02,244370000,9188037,PBAD,AMSTERDAM,59.71292,-139.8161,16.4,40.9
2012-06-11 22:32:00,2012-06-11 13:32:00,244370000,9188037,PBAD,AMSTERDAM,59.71637,-139.8102,16.4,41.0
2012-06-11 22:33:01,2012-06-11 13:33:01,244370000,9188037,PBAD,AMSTERDAM,59.71981,-139.8043,16.5,41.0
2012-06-11 22:34:00,2012-06-11 13:34:00,244370000,9188037,PBAD,AMSTERDAM,59.72337,-139.7986,16.3,36.8
2012-06-11 22:35:00,2012-06-11 13:35:00,244370000,9188037,PBAD,AMSTERDAM,59.72706,-139.7936,16.4,31.6
2012-06-11 22:36:01,2012-06-11 13:36:01,244370000,9188037,PBAD,AMSTERDAM,59.73119,-139.7897,16.3,20.6
2012-06-11 22:37:01,2012-06-11 13:37:01,244370000,9188037,PBAD,AMSTERDAM,59.73547,-139.7867,16.4,18.0
2012-06-11 22:38:01,2012-06-11 13:38:01,244370000,9188037,PBAD,AMSTERDAM,59.73978,-139.7838,16.5,18.0
2012-06-11 22:39:07,2012-06-11 13:39:07,244370000,9188037,PBAD,AMSTERDAM,59.74462,-139.7806,16.5,17.8
2012-06-11 22:40:00,2012-06-11 13:40:00,244370000,9188037,PBAD,AMSTERDAM,59.74853,-139.7781,16.5,16.8
2012-06-11 22:41:00,2012-06-11 13:41:00,244370000,9188037,PBAD,AMSTERDAM,59.75291,-139.7756,16.6,16.0
2012-06-11 22:42:07,2012-06-11 13:42:07,244370000,9188037,PBAD,AMSTERDAM,59.75783,-139.7728,16.4,16.0
2012-06-11 22:43:00,2012-06-11 13:43:00,244370000,9188037,PBAD,AMSTERDAM,59.76152,-139.7707,15.3,17.4
2012-06-11 22:44:06,2012-06-11 13:44:06,244370000,9188037,PBAD,AMSTERDAM,59.76543,-139.7676,12.6,23.6
2012-06-11 22:45:43,2012-06-11 13:45:43,244370000,9188037,PBAD,AMSTERDAM,59.76966,-139.7625,9.9,34.5
2012-06-11 22:46:01,2012-06-11 13:46:01,244370000,9188037,PBAD,AMSTERDAM,59.77028,-139.7617,9.6,36.2
2012-06-11 22:47:13,2012-06-11 13:47:13,244370000,9188037,PBAD,AMSTERDAM,59.77258,-139.7581,8.5,37.9
2012-06-11 22:48:17,2012-06-11 13:48:17,244370000,9188037,PBAD,AMSTERDAM,59.77447,-139.755,8.2,41.0
2012-06-11 22:49:18,2012-06-11 13:49:18,244370000,9188037,PBAD,AMSTERDAM,59.77629,-139.752,8.5,36.9
2012-06-11 22:50:07,2012-06-11 13:50:07,244370000,9188037,PBAD,AMSTERDAM,59.77779,-139.7496,8.7,39.2
2012-06-11 22:51:06,2012-06-11 13:51:06,244370000,9188037,PBAD,AMSTERDAM,59.77964,-139.7464,9.1,42.0
2012-06-11 22:52:08,2012-06-11 13:52:08,244370000,9188037,PBAD,AMSTERDAM,59.78156,-139.7428,9.5,44.1
2012-06-11 22:53:07,2012-06-11 13:53:07,244370000,9188037,PBAD,AMSTERDAM,59.7834,-139.7388,10.0,52.3
2012-06-11 22:54:08,2012-06-11 13:54:08,244370000,9188037,PBAD,AMSTERDAM,59.78526,-139.7343,11.4,52.0
2012-06-11 22:55:18,2012-06-11 13:55:18,244370000,9188037,PBAD,AMSTERDAM,59.78774,-139.7281,12.6,50.9
2012-06-11 22:56:18,2012-06-11 13:56:18,244370000,9188037,PBAD,AMSTERDAM,59.79014,-139.7227,13.4,48.0
2012-06-11 22:57:17,2012-06-11 13:57:17,244370000,9188037,PBAD,AMSTERDAM,59.79261,-139.7172,13.9,46.7
2012-06-11 22:58:18,2012-06-11 13:58:18,244370000,9188037,PBAD,AMSTERDAM,59.79551,-139.7117,14.5,40.7
2012-06-11 22:59:33,2012-06-11 13:59:33,244370000,9188037,PBAD,AMSTERDAM,59.7996,-139.7061,14.7,29.6
2012-06-11 23:00:22,2012-06-11 14:00:22,244370000,9188037,PBAD,AMSTERDAM,59.8026,-139.7032,14.7,23.6
2012-06-11 23:01:04,2012-06-11 14:01:04,244370000,9188037,PBAD,AMSTERDAM,59.80527,-139.7012,14.9,22.0
2012-06-11 23:02:33,2012-06-11 14:02:33,244370000,9188037,PBAD,AMSTERDAM,59.81113,-139.6971,15.0,18.0
2012-06-11 23:03:03,2012-06-11 14:03:03,244370000,9188037,PBAD,AMSTERDAM,59.81319,-139.6957,15.1,17.0
2012-06-11 23:04:21,2012-06-11 14:04:21,244370000,9188037,PBAD,AMSTERDAM,59.81842,-139.693,15.5,12.8
2012-06-11 23:06:03,2012-06-11 14:06:03,244370000,9188037,PBAD,AMSTERDAM,59.82572,-139.6902,15.8,10.1
2012-06-11 23:07:31,2012-06-11 14:07:31,244370000,9188037,PBAD,AMSTERDAM,59.83174,-139.688,15.8,12.0
2012-06-11 23:09:27,2012-06-11 14:09:27,244370000,9188037,PBAD,AMSTERDAM,59.84025,-139.6838,15.8,14.0
2012-06-11 23:10:57,2012-06-11 14:10:57,244370000,9188037,PBAD,AMSTERDAM,59.8466,-139.6806,15.9,13.0
2012-06-11 23:11:45,2012-06-11 14:11:45,244370000,9188037,PBAD,AMSTERDAM,59.85,-139.6789,15.9,13.9
2012-06-11 23:12:08,2012-06-11 14:12:08,244370000,9188037,PBAD,AMSTERDAM,59.85176,-139.678,15.9,14.0
2012-06-11 23:13:33,2012-06-11 14:13:33,244370000,9188037,PBAD,AMSTERDAM,59.85772,-139.6749,15.9,15.0
2012-06-11 23:14:04,2012-06-11 14:14:04,244370000,9188037,PBAD,AMSTERDAM,59.85992,-139.6738,16.0,15.0
2012-06-11 23:15:14,2012-06-11 14:15:14,244370000,9188037,PBAD,AMSTERDAM,59.86495,-139.6712,15.9,15.0
2012-06-11 23:16:04,2012-06-11 14:16:04,244370000,9188037,PBAD,AMSTERDAM,59.86842,-139.6694,15.9,13.9
2012-06-11 23:18:39,2012-06-11 14:18:39,244370000,9188037,PBAD,AMSTERDAM,59.87956,-139.6637,15.8,15.0
2012-06-11 23:19:56,2012-06-11 14:19:56,244370000,9188037,PBAD,AMSTERDAM,59.8849,-139.6603,15.9,20.3
2012-06-11 23:20:21,2012-06-11 14:20:21,244370000,9188037,PBAD,AMSTERDAM,59.88665,-139.6589,15.8,23.2
2012-06-11 23:23:10,2012-06-11 14:23:10,244370000,9188037,PBAD,AMSTERDAM,59.89676,-139.6495,12.0,25.0
2012-06-11 23:24:21,2012-06-11 14:24:21,244370000,9188037,PBAD,AMSTERDAM,59.90008,-139.6464,10.3,25.1
2012-06-11 23:40:26,2012-06-11 14:40:26,244370000,9188037,PBAD,AMSTERDAM,59.92682,-139.6263,5.5,20.0
2012-06-11 23:42:45,2012-06-11 14:42:45,244370000,9188037,PBAD,AMSTERDAM,59.93015,-139.6237,5.7,25.6
2012-06-11 23:43:06,2012-06-11 14:43:06,244370000,9188037,PBAD,AMSTERDAM,59.93064,-139.6232,5.6,25.4
2012-06-12 00:45:06,2012-06-11 15:45:06,244370000,9188037,PBAD,AMSTERDAM,59.98302,-139.5257,0.8,225.2
2012-06-12 00:53:35,2012-06-11 15:53:35,244370000,9188037,PBAD,AMSTERDAM,59.98005,-139.531,4.6,243.1
2012-06-12 01:27:07,2012-06-11 16:27:07,244370000,9188037,PBAD,AMSTERDAM,59.94508,-139.6017,9.1,206.3
2012-06-12 01:31:35,2012-06-11 16:31:35,244370000,9188037,PBAD,AMSTERDAM,59.93695,-139.6078,5.7,208.1
2012-06-12 01:32:05,2012-06-11 16:32:05,244370000,9188037,PBAD,AMSTERDAM,59.93629,-139.6086,5.6,212.8
2012-06-12 01:33:05,2012-06-11 16:33:05,244370000,9188037,PBAD,AMSTERDAM,59.93506,-139.6102,5.4,216.8
2012-06-12 01:35:06,2012-06-11 16:35:06,244370000,9188037,PBAD,AMSTERDAM,59.93307,-139.6142,5.0,235.2
2012-06-12 01:39:27,2012-06-11 16:39:27,244370000,9188037,PBAD,AMSTERDAM,59.92907,-139.6238,5.5,227.4
2012-06-12 01:40:26,2012-06-11 16:40:26,244370000,9188037,PBAD,AMSTERDAM,59.92808,-139.6262,5.6,232.6
2012-06-12 01:41:16,2012-06-11 16:41:16,244370000,9188037,PBAD,AMSTERDAM,59.92733,-139.6282,5.7,235.4
2012-06-12 01:42:35,2012-06-11 16:42:35,244370000,9188037,PBAD,AMSTERDAM,59.92609,-139.6316,5.8,229.4
2012-06-12 01:43:45,2012-06-11 16:43:45,244370000,9188037,PBAD,AMSTERDAM,59.92477,-139.6344,5.9,224.1
2012-06-12 01:44:25,2012-06-11 16:44:25,244370000,9188037,PBAD,AMSTERDAM,59.92395,-139.636,6.1,223.9
2012-06-12 01:45:25,2012-06-11 16:45:25,244370000,9188037,PBAD,AMSTERDAM,59.92277,-139.6384,6.3,228.4
2012-06-12 01:46:06,2012-06-11 16:46:06,244370000,9188037,PBAD,AMSTERDAM,59.922,-139.6402,6.3,232.6
2012-06-12 01:48:27,2012-06-11 16:48:27,244370000,9188037,PBAD,AMSTERDAM,59.9203,-139.6474,6.4,252.6
2012-06-12 01:49:06,2012-06-11 16:49:06,244370000,9188037,PBAD,AMSTERDAM,59.91997,-139.6496,6.4,255.3
2012-06-12 01:50:16,2012-06-11 16:50:16,244370000,9188037,PBAD,AMSTERDAM,59.91949,-139.6538,6.8,257.9
2012-06-12 01:51:06,2012-06-11 16:51:06,244370000,9188037,PBAD,AMSTERDAM,59.91908,-139.6567,6.8,253.3
2012-06-12 01:52:05,2012-06-11 16:52:05,244370000,9188037,PBAD,AMSTERDAM,59.91844,-139.6604,7.2,248.7
2012-06-12 01:53:15,2012-06-11 16:53:15,244370000,9188037,PBAD,AMSTERDAM,59.91744,-139.665,8.2,244.6
2012-06-12 01:54:06,2012-06-11 16:54:06,244370000,9188037,PBAD,AMSTERDAM,59.91644,-139.6687,9.6,239.4
