bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-26 06:23:37,2012-05-25 21:23:37,310465000,9150913,ZCBU3,SEA PRINCESS,53.34426,-130.9837,20.9,342.7
2012-05-26 06:25:28,2012-05-25 21:25:28,310465000,9150913,ZCBU3,SEA PRINCESS,53.34978,-130.9867,20.9,342.7
2012-05-26 06:26:02,2012-05-25 21:26:02,310465000,9150913,ZCBU3,SEA PRINCESS,53.35761,-130.9908,20.9,342.4
2012-05-26 06:28:28,2012-05-25 21:28:28,310465000,9150913,ZCBU3,SEA PRINCESS,53.36635,-130.9954,20.8,342.7
2012-05-26 06:31:30,2012-05-25 21:31:30,310465000,9150913,ZCBU3,SEA PRINCESS,53.38214,-131.0013,20.9,352.4
2012-05-26 06:32:38,2012-05-25 21:32:38,310465000,9150913,ZCBU3,SEA PRINCESS,53.39477,-131.004,20.9,352.0
2012-05-26 06:33:02,2012-05-25 21:33:02,310465000,9150913,ZCBU3,SEA PRINCESS,53.39707,-131.0045,20.9,352.2
2012-05-26 06:34:32,2012-05-25 21:34:32,310465000,9150913,ZCBU3,SEA PRINCESS,53.39823,-131.0048,20.9,352.2
2012-05-26 06:35:00,2012-05-25 21:35:00,310465000,9150913,ZCBU3,SEA PRINCESS,53.40856,-131.0072,21.0,352.5
2012-05-26 06:36:11,2012-05-25 21:36:11,310465000,9150913,ZCBU3,SEA PRINCESS,53.41541,-131.0087,21.0,352.5
2012-05-26 06:37:35,2012-05-25 21:37:35,310465000,9150913,ZCBU3,SEA PRINCESS,53.41618,-131.0088,21.0,352.5
2012-05-26 06:38:00,2012-05-25 21:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,53.42588,-131.011,21.0,352.0
2012-05-26 06:39:11,2012-05-25 21:39:11,310465000,9150913,ZCBU3,SEA PRINCESS,53.43272,-131.0126,21.0,352.4
2012-05-26 06:40:39,2012-05-25 21:40:39,310465000,9150913,ZCBU3,SEA PRINCESS,53.43398,-131.0129,21.0,352.4
2012-05-26 06:41:07,2012-05-25 21:41:07,310465000,9150913,ZCBU3,SEA PRINCESS,53.44374,-131.015,20.8,353.0
2012-05-26 06:42:11,2012-05-25 21:42:11,310465000,9150913,ZCBU3,SEA PRINCESS,53.45003,-131.0163,20.7,352.7
2012-05-26 06:43:39,2012-05-25 21:43:39,310465000,9150913,ZCBU3,SEA PRINCESS,53.45118,-131.0166,20.8,352.7
2012-05-26 06:44:05,2012-05-25 21:44:05,310465000,9150913,ZCBU3,SEA PRINCESS,53.46085,-131.0188,20.7,352.4
2012-05-26 06:45:07,2012-05-25 21:45:07,310465000,9150913,ZCBU3,SEA PRINCESS,53.46655,-131.02,20.7,352.4
2012-05-26 06:46:39,2012-05-25 21:46:39,310465000,9150913,ZCBU3,SEA PRINCESS,53.46626,-131.02,20.7,352.4
2012-05-26 06:47:02,2012-05-25 21:47:02,310465000,9150913,ZCBU3,SEA PRINCESS,53.47679,-131.0224,20.7,352.1
2012-05-26 06:48:03,2012-05-25 21:48:03,310465000,9150913,ZCBU3,SEA PRINCESS,53.48335,-131.0238,20.7,352.8
2012-05-26 06:49:42,2012-05-25 21:49:42,310465000,9150913,ZCBU3,SEA PRINCESS,53.48574,-131.0243,20.7,352.1
2012-05-26 06:50:04,2012-05-25 21:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,53.49476,-131.0262,20.7,352.8
2012-05-26 06:51:05,2012-05-25 21:51:05,310465000,9150913,ZCBU3,SEA PRINCESS,53.50045,-131.0274,20.7,353.1
2012-05-26 06:53:36,2012-05-25 21:53:36,310465000,9150913,ZCBU3,SEA PRINCESS,53.51498,-131.0302,20.5,353.0
2012-05-26 06:54:00,2012-05-25 21:54:00,310465000,9150913,ZCBU3,SEA PRINCESS,53.51713,-131.0307,20.5,352.7
2012-05-26 06:55:44,2012-05-25 21:55:44,310465000,9150913,ZCBU3,SEA PRINCESS,53.51997,-131.0312,20.5,353.0
2012-05-26 06:57:01,2012-05-25 21:57:01,310465000,9150913,ZCBU3,SEA PRINCESS,53.53411,-131.0344,20.6,351.7
2012-05-26 06:58:50,2012-05-25 21:58:50,310465000,9150913,ZCBU3,SEA PRINCESS,53.53976,-131.0357,20.6,352.1
2012-05-26 06:59:05,2012-05-25 21:59:05,310465000,9150913,ZCBU3,SEA PRINCESS,53.54573,-131.037,20.7,352.7
2012-05-26 07:00:00,2012-05-25 22:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,53.55102,-131.0382,20.7,352.4
2012-05-26 07:01:48,2012-05-25 22:01:48,310465000,9150913,ZCBU3,SEA PRINCESS,53.55436,-131.039,20.7,352.1
2012-05-26 07:03:09,2012-05-25 22:03:09,310465000,9150913,ZCBU3,SEA PRINCESS,53.56907,-131.0421,20.8,352.4
2012-05-26 07:04:50,2012-05-25 22:04:50,310465000,9150913,ZCBU3,SEA PRINCESS,53.57135,-131.0426,20.8,352.7
2012-05-26 07:05:10,2012-05-25 22:05:10,310465000,9150913,ZCBU3,SEA PRINCESS,53.58041,-131.0446,20.8,352.7
2012-05-26 07:06:05,2012-05-25 22:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,53.58564,-131.0458,20.8,352.4
2012-05-26 07:07:52,2012-05-25 22:07:52,310465000,9150913,ZCBU3,SEA PRINCESS,53.59366,-131.0475,20.8,352.7
2012-05-26 07:08:05,2012-05-25 22:08:05,310465000,9150913,ZCBU3,SEA PRINCESS,53.59709,-131.0482,20.8,352.7
2012-05-26 07:09:00,2012-05-25 22:09:00,310465000,9150913,ZCBU3,SEA PRINCESS,53.60157,-131.0493,20.8,352.4
2012-05-26 07:10:58,2012-05-25 22:10:58,310465000,9150913,ZCBU3,SEA PRINCESS,53.6069,-131.0504,20.7,352.4
2012-05-26 07:12:03,2012-05-25 22:12:03,310465000,9150913,ZCBU3,SEA PRINCESS,53.61997,-131.0532,20.8,352.7
2012-05-26 07:13:55,2012-05-25 22:13:55,310465000,9150913,ZCBU3,SEA PRINCESS,53.62399,-131.054,20.8,353.0
2012-05-26 07:15:40,2012-05-25 22:15:40,310465000,9150913,ZCBU3,SEA PRINCESS,53.64063,-131.0576,20.8,352.2
2012-05-26 07:17:00,2012-05-25 22:17:00,310465000,9150913,ZCBU3,SEA PRINCESS,53.64293,-131.0581,20.8,352.2
2012-05-26 07:18:04,2012-05-25 22:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,53.65442,-131.0607,20.9,352.0
2012-05-26 07:20:01,2012-05-25 22:20:01,310465000,9150913,ZCBU3,SEA PRINCESS,53.65845,-131.0616,20.9,352.2
2012-05-26 07:21:05,2012-05-25 22:21:05,310465000,9150913,ZCBU3,SEA PRINCESS,53.67169,-131.0646,21.0,353.0
2012-05-26 07:23:02,2012-05-25 22:23:02,310465000,9150913,ZCBU3,SEA PRINCESS,53.67747,-131.0658,21.0,353.0
2012-05-26 07:24:10,2012-05-25 22:24:10,310465000,9150913,ZCBU3,SEA PRINCESS,53.68954,-131.0685,20.9,353.0
2012-05-26 07:26:10,2012-05-25 22:26:10,310465000,9150913,ZCBU3,SEA PRINCESS,53.69413,-131.0695,20.9,353.2
2012-05-26 07:27:15,2012-05-25 22:27:15,310465000,9150913,ZCBU3,SEA PRINCESS,53.70727,-131.0723,20.9,352.2
2012-05-26 07:29:11,2012-05-25 22:29:11,310465000,9150913,ZCBU3,SEA PRINCESS,53.7114,-131.0732,21.0,352.5
2012-05-26 07:30:05,2012-05-25 22:30:05,310465000,9150913,ZCBU3,SEA PRINCESS,53.72354,-131.0759,21.0,352.2
2012-05-26 07:32:13,2012-05-25 22:32:13,310465000,9150913,ZCBU3,SEA PRINCESS,53.72863,-131.077,21.0,352.2
2012-05-26 07:33:06,2012-05-25 22:33:06,310465000,9150913,ZCBU3,SEA PRINCESS,53.74079,-131.0797,21.1,352.2
2012-05-26 07:35:15,2012-05-25 22:35:15,310465000,9150913,ZCBU3,SEA PRINCESS,53.74659,-131.0809,21.1,352.5
2012-05-26 07:36:10,2012-05-25 22:36:10,310465000,9150913,ZCBU3,SEA PRINCESS,53.75876,-131.0836,21.1,352.5
2012-05-26 07:38:16,2012-05-25 22:38:16,310465000,9150913,ZCBU3,SEA PRINCESS,53.7657,-131.0852,21.0,352.2
2012-05-26 07:39:09,2012-05-25 22:39:09,310465000,9150913,ZCBU3,SEA PRINCESS,53.77608,-131.0875,21.0,352.2
2012-05-26 07:41:21,2012-05-25 22:41:21,310465000,9150913,ZCBU3,SEA PRINCESS,53.78138,-131.0887,21.0,353.0
2012-05-26 07:42:11,2012-05-25 22:42:11,310465000,9150913,ZCBU3,SEA PRINCESS,53.7935,-131.0913,20.9,352.2
2012-05-26 07:43:05,2012-05-25 22:43:05,310465000,9150913,ZCBU3,SEA PRINCESS,53.79868,-131.0924,20.9,352.2
2012-05-26 07:44:22,2012-05-25 22:44:22,310465000,9150913,ZCBU3,SEA PRINCESS,53.80032,-131.0928,20.9,352.0
2012-05-26 07:45:02,2012-05-25 22:45:02,310465000,9150913,ZCBU3,SEA PRINCESS,53.80906,-131.0947,21.0,352.2
2012-05-26 07:46:06,2012-05-25 22:46:06,310465000,9150913,ZCBU3,SEA PRINCESS,53.8159,-131.0961,21.0,352.5
2012-05-26 07:47:23,2012-05-25 22:47:23,310465000,9150913,ZCBU3,SEA PRINCESS,53.81657,-131.0963,21.0,352.5
2012-05-26 07:48:04,2012-05-25 22:48:04,310465000,9150913,ZCBU3,SEA PRINCESS,53.82748,-131.0986,21.0,353.2
2012-05-26 07:49:05,2012-05-25 22:49:05,310465000,9150913,ZCBU3,SEA PRINCESS,53.83341,-131.0993,21.1,358.1
2012-05-26 07:50:26,2012-05-25 22:50:26,310465000,9150913,ZCBU3,SEA PRINCESS,53.83461,-131.0991,21.1,0.0
2012-05-26 07:51:03,2012-05-25 22:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,53.84503,-131.0975,21.0,7.2
2012-05-26 07:52:04,2012-05-25 22:52:04,310465000,9150913,ZCBU3,SEA PRINCESS,53.85069,-131.0963,20.9,6.8
2012-05-26 07:53:28,2012-05-25 22:53:28,310465000,9150913,ZCBU3,SEA PRINCESS,53.85241,-131.096,20.8,6.5
2012-05-26 07:54:11,2012-05-25 22:54:11,310465000,9150913,ZCBU3,SEA PRINCESS,53.86273,-131.094,20.8,6.5
2012-05-26 07:55:06,2012-05-25 22:55:06,310465000,9150913,ZCBU3,SEA PRINCESS,53.86789,-131.093,20.8,6.5
2012-05-26 07:56:29,2012-05-25 22:56:29,310465000,9150913,ZCBU3,SEA PRINCESS,53.86951,-131.0927,20.8,6.0
2012-05-26 07:57:07,2012-05-25 22:57:07,310465000,9150913,ZCBU3,SEA PRINCESS,53.8793,-131.0906,20.7,7.1
2012-05-26 07:58:11,2012-05-25 22:58:11,310465000,9150913,ZCBU3,SEA PRINCESS,53.88453,-131.0895,20.7,7.1
2012-05-26 07:59:31,2012-05-25 22:59:31,310465000,9150913,ZCBU3,SEA PRINCESS,53.88614,-131.0892,20.7,6.8
2012-05-26 08:00:00,2012-05-25 23:00:00,310465000,9150913,ZCBU3,SEA PRINCESS,53.89592,-131.0872,20.7,7.1
2012-05-26 08:01:10,2012-05-25 23:01:10,310465000,9150913,ZCBU3,SEA PRINCESS,53.90269,-131.0859,20.8,7.1
2012-05-26 08:02:33,2012-05-25 23:02:33,310465000,9150913,ZCBU3,SEA PRINCESS,53.90498,-131.0854,20.8,7.1
2012-05-26 08:03:23,2012-05-25 23:03:23,310465000,9150913,ZCBU3,SEA PRINCESS,53.91138,-131.0841,20.8,7.1
2012-05-26 08:04:11,2012-05-25 23:04:11,310465000,9150913,ZCBU3,SEA PRINCESS,53.91816,-131.0827,20.8,7.3
2012-05-26 08:05:39,2012-05-25 23:05:39,310465000,9150913,ZCBU3,SEA PRINCESS,53.92226,-131.0819,20.8,7.1
2012-05-26 08:06:04,2012-05-25 23:06:04,310465000,9150913,ZCBU3,SEA PRINCESS,53.93085,-131.0801,20.7,6.8
2012-05-26 08:07:30,2012-05-25 23:07:30,310465000,9150913,ZCBU3,SEA PRINCESS,53.93875,-131.0785,20.7,7.1
2012-05-26 08:08:56,2012-05-25 23:08:56,310465000,9150913,ZCBU3,SEA PRINCESS,53.94057,-131.0781,20.7,7.1
2012-05-26 08:10:05,2012-05-25 23:10:05,310465000,9150913,ZCBU3,SEA PRINCESS,53.95359,-131.0755,20.7,7.1
2012-05-26 08:12:13,2012-05-25 23:12:13,310465000,9150913,ZCBU3,SEA PRINCESS,53.95871,-131.0745,20.7,7.1
2012-05-26 08:13:04,2012-05-25 23:13:04,310465000,9150913,ZCBU3,SEA PRINCESS,53.97068,-131.072,20.7,7.3
2012-05-26 08:15:20,2012-05-25 23:15:20,310465000,9150913,ZCBU3,SEA PRINCESS,53.97641,-131.0708,20.7,6.3
2012-05-26 08:16:09,2012-05-25 23:16:09,310465000,9150913,ZCBU3,SEA PRINCESS,53.98768,-131.0687,20.7,7.1
2012-05-26 08:18:20,2012-05-25 23:18:20,310465000,9150913,ZCBU3,SEA PRINCESS,53.99403,-131.0674,20.7,6.8
2012-05-26 08:19:10,2012-05-25 23:19:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.00541,-131.0652,20.6,6.5
2012-05-26 08:20:05,2012-05-25 23:20:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.01054,-131.0641,20.6,6.5
2012-05-26 08:21:22,2012-05-25 23:21:22,310465000,9150913,ZCBU3,SEA PRINCESS,54.01111,-131.064,20.6,6.5
2012-05-26 08:22:03,2012-05-25 23:22:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.02187,-131.0618,20.6,7.2
2012-05-26 08:24:26,2012-05-25 23:24:26,310465000,9150913,ZCBU3,SEA PRINCESS,54.02924,-131.0602,20.6,7.5
2012-05-26 08:25:03,2012-05-25 23:25:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.03886,-131.0581,20.6,7.5
2012-05-26 08:26:11,2012-05-25 23:26:11,310465000,9150913,ZCBU3,SEA PRINCESS,54.0451,-131.0568,20.6,6.8
2012-05-26 08:27:28,2012-05-25 23:27:28,310465000,9150913,ZCBU3,SEA PRINCESS,54.04613,-131.0566,20.6,6.8
2012-05-26 08:28:15,2012-05-25 23:28:15,310465000,9150913,ZCBU3,SEA PRINCESS,54.05656,-131.0544,20.7,6.5
2012-05-26 08:29:10,2012-05-25 23:29:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.06217,-131.0532,20.7,6.8
2012-05-26 08:30:30,2012-05-25 23:30:30,310465000,9150913,ZCBU3,SEA PRINCESS,54.06264,-131.0531,20.7,6.8
2012-05-26 08:31:23,2012-05-25 23:31:23,310465000,9150913,ZCBU3,SEA PRINCESS,54.07465,-131.0507,20.8,6.8
2012-05-26 08:33:34,2012-05-25 23:33:34,310465000,9150913,ZCBU3,SEA PRINCESS,54.08105,-131.0494,20.8,6.8
2012-05-26 08:34:12,2012-05-25 23:34:12,310465000,9150913,ZCBU3,SEA PRINCESS,54.09081,-131.0475,20.9,6.8
2012-05-26 08:35:04,2012-05-25 23:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.09599,-131.0464,20.9,6.8
2012-05-26 08:36:37,2012-05-25 23:36:37,310465000,9150913,ZCBU3,SEA PRINCESS,54.09773,-131.0461,20.9,6.8
2012-05-26 08:37:05,2012-05-25 23:37:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.10754,-131.0442,21.0,7.0
2012-05-26 08:38:00,2012-05-25 23:38:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.11274,-131.0431,21.0,6.8
2012-05-26 08:39:40,2012-05-25 23:39:40,310465000,9150913,ZCBU3,SEA PRINCESS,54.11852,-131.0419,21.0,7.0
2012-05-26 08:40:04,2012-05-25 23:40:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.12479,-131.0407,21.0,7.0
2012-05-26 08:41:08,2012-05-25 23:41:08,310465000,9150913,ZCBU3,SEA PRINCESS,54.13118,-131.0394,21.1,7.0
2012-05-26 08:42:41,2012-05-25 23:42:41,310465000,9150913,ZCBU3,SEA PRINCESS,54.13351,-131.0389,21.1,6.0
2012-05-26 08:43:00,2012-05-25 23:43:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.14175,-131.0373,21.2,7.3
2012-05-26 08:44:11,2012-05-25 23:44:11,310465000,9150913,ZCBU3,SEA PRINCESS,54.14876,-131.0359,21.2,5.1
2012-05-26 08:45:44,2012-05-25 23:45:44,310465000,9150913,ZCBU3,SEA PRINCESS,54.14935,-131.0358,21.2,5.1
2012-05-26 08:47:04,2012-05-25 23:47:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.16548,-131.0377,20.5,351.8
2012-05-26 08:48:48,2012-05-25 23:48:48,310465000,9150913,ZCBU3,SEA PRINCESS,54.17167,-131.0392,20.4,352.8
2012-05-26 08:49:19,2012-05-25 23:49:19,310465000,9150913,ZCBU3,SEA PRINCESS,54.17559,-131.0399,20.4,353.1
2012-05-26 08:50:04,2012-05-25 23:50:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.18221,-131.0414,20.3,353.1
2012-05-26 08:51:46,2012-05-25 23:51:46,310465000,9150913,ZCBU3,SEA PRINCESS,54.18509,-131.042,20.3,352.8
2012-05-26 08:52:09,2012-05-25 23:52:09,310465000,9150913,ZCBU3,SEA PRINCESS,54.19388,-131.0438,20.4,353.4
2012-05-26 08:53:17,2012-05-25 23:53:17,310465000,9150913,ZCBU3,SEA PRINCESS,54.20015,-131.0451,20.4,353.4
2012-05-26 08:54:50,2012-05-25 23:54:50,310465000,9150913,ZCBU3,SEA PRINCESS,54.20297,-131.0457,20.5,353.3
2012-05-26 08:55:06,2012-05-25 23:55:06,310465000,9150913,ZCBU3,SEA PRINCESS,54.21029,-131.0472,20.4,353.6
2012-05-26 08:56:16,2012-05-25 23:56:16,310465000,9150913,ZCBU3,SEA PRINCESS,54.21712,-131.0487,20.4,352.9
2012-05-26 08:57:51,2012-05-25 23:57:51,310465000,9150913,ZCBU3,SEA PRINCESS,54.22041,-131.0494,20.4,352.6
2012-05-26 08:58:16,2012-05-25 23:58:16,310465000,9150913,ZCBU3,SEA PRINCESS,54.22837,-131.0511,20.4,353.2
2012-05-26 08:59:08,2012-05-25 23:59:08,310465000,9150913,ZCBU3,SEA PRINCESS,54.23053,-131.0516,20.4,352.9
2012-05-26 09:00:54,2012-05-26 00:00:54,310465000,9150913,ZCBU3,SEA PRINCESS,54.23682,-131.053,20.6,352.2
2012-05-26 09:03:52,2012-05-26 00:03:52,310465000,9150913,ZCBU3,SEA PRINCESS,54.25417,-131.058,20.5,349.9
2012-05-26 09:04:45,2012-05-26 00:04:45,310465000,9150913,ZCBU3,SEA PRINCESS,54.26327,-131.0607,20.6,349.5
2012-05-26 09:05:10,2012-05-26 00:05:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.26709,-131.0619,20.6,350.2
2012-05-26 09:06:58,2012-05-26 00:06:58,310465000,9150913,ZCBU3,SEA PRINCESS,54.27103,-131.0631,20.6,349.6
2012-05-26 09:08:15,2012-05-26 00:08:15,310465000,9150913,ZCBU3,SEA PRINCESS,54.28463,-131.0672,20.8,349.3
2012-05-26 09:09:59,2012-05-26 00:09:59,310465000,9150913,ZCBU3,SEA PRINCESS,54.2886,-131.0684,20.8,349.3
2012-05-26 09:10:30,2012-05-26 00:10:30,310465000,9150913,ZCBU3,SEA PRINCESS,54.29714,-131.0709,20.9,350.3
2012-05-26 09:11:04,2012-05-26 00:11:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.30066,-131.072,20.8,349.6
2012-05-26 09:13:00,2012-05-26 00:13:00,310465000,9150913,ZCBU3,SEA PRINCESS,54.30744,-131.074,21.0,349.6
2012-05-26 09:14:04,2012-05-26 00:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.31777,-131.077,21.0,350.4
2012-05-26 09:16:01,2012-05-26 00:16:01,310465000,9150913,ZCBU3,SEA PRINCESS,54.32298,-131.0784,21.1,350.4
2012-05-26 09:17:02,2012-05-26 00:17:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.33484,-131.0828,20.9,343.7
2012-05-26 09:19:05,2012-05-26 00:19:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.33937,-131.0856,20.8,338.0
2012-05-26 09:20:04,2012-05-26 00:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.3504,-131.0956,20.6,329.9
2012-05-26 09:22:07,2012-05-26 00:22:07,310465000,9150913,ZCBU3,SEA PRINCESS,54.35438,-131.0995,20.7,329.9
2012-05-26 09:23:03,2012-05-26 00:23:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.36533,-131.1101,20.5,330.0
2012-05-26 09:25:10,2012-05-26 00:25:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.36977,-131.1145,20.5,330.5
2012-05-26 09:26:11,2012-05-26 00:26:11,310465000,9150913,ZCBU3,SEA PRINCESS,54.38068,-131.1253,20.5,329.9
2012-05-26 09:28:13,2012-05-26 00:28:13,310465000,9150913,ZCBU3,SEA PRINCESS,54.38505,-131.1296,20.6,330.5
2012-05-26 09:29:08,2012-05-26 00:29:08,310465000,9150913,ZCBU3,SEA PRINCESS,54.39496,-131.1394,20.7,329.4
2012-05-26 09:31:15,2012-05-26 00:31:15,310465000,9150913,ZCBU3,SEA PRINCESS,54.39942,-131.1438,20.6,329.2
2012-05-26 09:32:17,2012-05-26 00:32:17,310465000,9150913,ZCBU3,SEA PRINCESS,54.41079,-131.1552,20.6,328.9
2012-05-26 09:34:17,2012-05-26 00:34:17,310465000,9150913,ZCBU3,SEA PRINCESS,54.41526,-131.1596,20.7,329.9
2012-05-26 09:35:04,2012-05-26 00:35:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.42473,-131.1691,20.8,329.6
2012-05-26 09:37:19,2012-05-26 00:37:19,310465000,9150913,ZCBU3,SEA PRINCESS,54.43018,-131.1747,20.9,329.0
2012-05-26 09:38:10,2012-05-26 00:38:10,310465000,9150913,ZCBU3,SEA PRINCESS,54.44022,-131.1848,21.2,328.8
2012-05-26 09:40:22,2012-05-26 00:40:22,310465000,9150913,ZCBU3,SEA PRINCESS,54.4448,-131.1894,21.3,329.0
2012-05-26 09:41:05,2012-05-26 00:41:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.45497,-131.1998,21.4,329.8
2012-05-26 09:43:23,2012-05-26 00:43:23,310465000,9150913,ZCBU3,SEA PRINCESS,54.46059,-131.2055,21.4,328.8
2012-05-26 09:44:08,2012-05-26 00:44:08,310465000,9150913,ZCBU3,SEA PRINCESS,54.47078,-131.2157,21.5,329.0
2012-05-26 09:45:03,2012-05-26 00:45:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.47561,-131.2205,21.5,330.3
2012-05-26 09:46:23,2012-05-26 00:46:23,310465000,9150913,ZCBU3,SEA PRINCESS,54.47603,-131.2209,21.5,330.3
2012-05-26 09:47:03,2012-05-26 00:47:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.48587,-131.2307,21.6,330.3
2012-05-26 09:49:25,2012-05-26 00:49:25,310465000,9150913,ZCBU3,SEA PRINCESS,54.49166,-131.2365,21.6,330.3
2012-05-26 09:50:11,2012-05-26 00:50:11,310465000,9150913,ZCBU3,SEA PRINCESS,54.502,-131.2466,21.7,330.5
2012-05-26 09:51:03,2012-05-26 00:51:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.5066,-131.2511,21.7,330.5
2012-05-26 09:52:27,2012-05-26 00:52:27,310465000,9150913,ZCBU3,SEA PRINCESS,54.50887,-131.2534,21.7,330.5
2012-05-26 09:53:05,2012-05-26 00:53:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.51716,-131.2615,21.8,330.5
2012-05-26 09:54:06,2012-05-26 00:54:06,310465000,9150913,ZCBU3,SEA PRINCESS,54.5223,-131.2666,21.8,330.3
2012-05-26 09:55:30,2012-05-26 00:55:30,310465000,9150913,ZCBU3,SEA PRINCESS,54.52343,-131.2678,21.7,330.3
2012-05-26 09:56:04,2012-05-26 00:56:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.53284,-131.2771,21.7,331.0
2012-05-26 09:57:05,2012-05-26 00:57:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.53815,-131.282,21.8,332.0
2012-05-26 09:58:32,2012-05-26 00:58:32,310465000,9150913,ZCBU3,SEA PRINCESS,54.53922,-131.283,21.8,332.0
2012-05-26 09:59:04,2012-05-26 00:59:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.54877,-131.2918,21.7,332.3
2012-05-26 10:00:05,2012-05-26 01:00:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.55408,-131.2967,21.6,332.5
2012-05-26 10:01:31,2012-05-26 01:01:31,310465000,9150913,ZCBU3,SEA PRINCESS,54.55514,-131.2976,21.6,332.3
2012-05-26 10:02:04,2012-05-26 01:02:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.56501,-131.3051,21.7,341.7
2012-05-26 10:03:05,2012-05-26 01:03:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.57096,-131.3075,21.7,349.5
2012-05-26 10:04:34,2012-05-26 01:04:34,310465000,9150913,ZCBU3,SEA PRINCESS,54.57265,-131.308,21.8,351.0
2012-05-26 10:05:02,2012-05-26 01:05:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.58289,-131.3089,21.8,2.0
2012-05-26 10:06:05,2012-05-26 01:06:05,310465000,9150913,ZCBU3,SEA PRINCESS,54.58892,-131.3076,21.9,10.0
2012-05-26 10:07:38,2012-05-26 01:07:38,310465000,9150913,ZCBU3,SEA PRINCESS,54.59071,-131.307,21.9,11.2
2012-05-26 10:08:03,2012-05-26 01:08:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.60056,-131.3017,22.0,21.2
2012-05-26 10:09:04,2012-05-26 01:09:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.60621,-131.2977,21.9,22.0
2012-05-26 10:10:40,2012-05-26 01:10:40,310465000,9150913,ZCBU3,SEA PRINCESS,54.60781,-131.2967,21.9,22.0
2012-05-26 10:11:03,2012-05-26 01:11:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.61722,-131.2899,21.0,23.8
2012-05-26 10:12:04,2012-05-26 01:12:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.6225,-131.2859,20.6,22.8
2012-05-26 10:13:39,2012-05-26 01:13:39,310465000,9150913,ZCBU3,SEA PRINCESS,54.62459,-131.2844,20.4,23.1
2012-05-26 10:14:04,2012-05-26 01:14:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.63278,-131.2783,19.8,23.1
2012-05-26 10:15:02,2012-05-26 01:15:02,310465000,9150913,ZCBU3,SEA PRINCESS,54.63773,-131.2745,19.4,23.7
2012-05-26 10:16:44,2012-05-26 01:16:44,310465000,9150913,ZCBU3,SEA PRINCESS,54.64018,-131.2727,19.2,23.4
2012-05-26 10:18:04,2012-05-26 01:18:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.65213,-131.2644,18.3,21.2
2012-05-26 10:19:41,2012-05-26 01:19:41,310465000,9150913,ZCBU3,SEA PRINCESS,54.6541,-131.2631,18.3,20.9
2012-05-26 10:20:04,2012-05-26 01:20:04,310465000,9150913,ZCBU3,SEA PRINCESS,54.66164,-131.258,17.9,21.6
2012-05-26 10:21:03,2012-05-26 01:21:03,310465000,9150913,ZCBU3,SEA PRINCESS,54.66618,-131.2549,17.9,20.9
2012-05-26 10:22:48,2012-05-26 01:22:48,310465000,9150913,ZCBU3,SEA PRINCESS,54.6685,-131.2534,17.9,21.2
