bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 11:10:08,2012-08-19 02:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.92256,-131.6774,10.3,357.0
2012-08-19 11:11:09,2012-08-19 02:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.92543,-131.6777,10.4,357.0
2012-08-19 11:12:08,2012-08-19 02:12:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.92829,-131.6779,10.3,357.0
2012-08-19 11:13:09,2012-08-19 02:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.93116,-131.6782,10.3,357.0
2012-08-19 11:14:08,2012-08-19 02:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.93403,-131.6784,10.4,357.0
2012-08-19 11:15:08,2012-08-19 02:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.93685,-131.6786,10.5,358.0
2012-08-19 11:16:09,2012-08-19 02:16:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.93976,-131.6788,10.4,358.0
2012-08-19 11:17:17,2012-08-19 02:17:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.94301,-131.6791,10.3,358.0
2012-08-19 11:18:08,2012-08-19 02:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.9455,-131.6792,10.3,358.0
2012-08-19 11:19:08,2012-08-19 02:19:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.94835,-131.6794,10.3,358.0
2012-08-19 11:20:17,2012-08-19 02:20:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.95163,-131.6796,10.4,357.0
2012-08-19 11:21:17,2012-08-19 02:21:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.95443,-131.6798,10.3,357.0
2012-08-19 11:22:17,2012-08-19 02:22:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.95728,-131.6801,10.2,356.0
2012-08-19 11:23:07,2012-08-19 02:23:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.95969,-131.6804,10.3,356.0
2012-08-19 11:24:07,2012-08-19 02:24:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.96247,-131.6808,10.0,359.5
2012-08-19 11:25:07,2012-08-19 02:25:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.96528,-131.6811,10.2,356.0
2012-08-19 11:26:07,2012-08-19 02:26:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.96814,-131.6814,10.2,356.0
2012-08-19 11:27:07,2012-08-19 02:27:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97092,-131.6817,10.1,357.0
2012-08-19 11:28:08,2012-08-19 02:28:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97379,-131.6821,10.3,357.0
2012-08-19 11:29:07,2012-08-19 02:29:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97662,-131.6823,10.3,358.0
2012-08-19 11:30:08,2012-08-19 02:30:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97948,-131.6825,9.7,2.5
2012-08-19 11:31:08,2012-08-19 02:31:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.98235,-131.6826,10.1,2.5
2012-08-19 11:32:07,2012-08-19 02:32:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.98523,-131.6827,10.2,3.0
2012-08-19 11:33:08,2012-08-19 02:33:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.98812,-131.6829,8.2,1.4
2012-08-19 11:34:08,2012-08-19 02:34:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99102,-131.6831,10.4,358.0
2012-08-19 11:35:17,2012-08-19 02:35:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99437,-131.6834,10.6,357.0
2012-08-19 11:36:17,2012-08-19 02:36:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99735,-131.6837,10.6,357.0
2012-08-19 11:37:07,2012-08-19 02:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.9998,-131.6839,10.5,1.0
2012-08-19 11:38:07,2012-08-19 02:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.00269,-131.6842,10.4,1.0
2012-08-19 11:39:07,2012-08-19 02:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.00566,-131.6845,10.4,1.0
2012-08-19 11:40:07,2012-08-19 02:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.00852,-131.6848,10.3,1.0
2012-08-19 11:41:08,2012-08-19 02:41:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01146,-131.685,10.3,0.5
2012-08-19 11:42:07,2012-08-19 02:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01429,-131.6853,10.3,0.5
2012-08-19 11:43:07,2012-08-19 02:43:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01722,-131.6856,10.2,0.0
2012-08-19 11:44:07,2012-08-19 02:44:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02009,-131.6859,10.2,0.0
2012-08-19 11:45:18,2012-08-19 02:45:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02345,-131.6863,8.7,5.2
2012-08-19 11:46:17,2012-08-19 02:46:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0263,-131.6866,7.6,5.5
2012-08-19 11:47:17,2012-08-19 02:47:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02927,-131.6869,10.0,1.0
2012-08-19 11:48:17,2012-08-19 02:48:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03214,-131.6871,8.9,5.2
2012-08-19 11:49:17,2012-08-19 02:49:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03509,-131.6873,10.4,358.0
2012-08-19 11:50:17,2012-08-19 02:50:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03794,-131.6874,10.5,359.0
2012-08-19 11:51:07,2012-08-19 02:51:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04035,-131.6875,10.4,359.0
2012-08-19 11:52:07,2012-08-19 02:52:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04325,-131.6877,10.3,1.0
2012-08-19 11:53:07,2012-08-19 02:53:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04609,-131.6879,10.0,359.9
2012-08-19 11:54:07,2012-08-19 02:54:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04902,-131.6881,9.9,1.0
2012-08-19 11:55:07,2012-08-19 02:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05193,-131.6883,10.1,1.0
2012-08-19 11:56:07,2012-08-19 02:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05473,-131.6885,10.1,1.5
2012-08-19 11:57:07,2012-08-19 02:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05753,-131.6886,10.1,2.1
2012-08-19 11:58:07,2012-08-19 02:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06041,-131.6886,10.1,2.7
2012-08-19 11:59:07,2012-08-19 02:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06325,-131.6886,10.1,5.2
2012-08-19 12:00:09,2012-08-19 03:00:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06618,-131.6883,10.1,7.7
2012-08-19 12:01:08,2012-08-19 03:01:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06896,-131.6879,10.1,8.7
2012-08-19 12:02:08,2012-08-19 03:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.07184,-131.6873,10.1,8.7
2012-08-19 12:03:08,2012-08-19 03:03:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.07467,-131.6869,10.1,8.2
2012-08-19 12:04:08,2012-08-19 03:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.07747,-131.6866,10.2,6.6
2012-08-19 12:05:09,2012-08-19 03:05:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08037,-131.6862,10.2,6.1
2012-08-19 12:06:09,2012-08-19 03:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08316,-131.6859,10.1,6.7
2012-08-19 12:07:08,2012-08-19 03:07:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08604,-131.6856,10.1,7.2
2012-08-19 12:08:09,2012-08-19 03:08:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08887,-131.6852,10.1,8.2
2012-08-19 12:09:08,2012-08-19 03:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09164,-131.6847,8.1,6.0
2012-08-19 12:10:09,2012-08-19 03:10:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09452,-131.6843,10.3,6.0
2012-08-19 12:11:18,2012-08-19 03:11:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09778,-131.6837,10.3,5.0
2012-08-19 12:12:18,2012-08-19 03:12:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10062,-131.6832,10.4,6.0
2012-08-19 12:13:18,2012-08-19 03:13:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10352,-131.6827,10.3,6.0
2012-08-19 12:14:08,2012-08-19 03:14:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10586,-131.6823,10.4,6.0
2012-08-19 12:15:08,2012-08-19 03:15:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10872,-131.6817,10.4,6.0
2012-08-19 12:16:08,2012-08-19 03:16:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11158,-131.6813,10.4,5.0
2012-08-19 12:17:17,2012-08-19 03:17:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11486,-131.6807,10.3,6.0
2012-08-19 12:18:08,2012-08-19 03:18:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11726,-131.6803,10.1,5.0
2012-08-19 12:19:17,2012-08-19 03:19:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12051,-131.6798,10.2,5.0
2012-08-19 12:20:08,2012-08-19 03:20:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12292,-131.6794,10.1,7.7
2012-08-19 12:21:08,2012-08-19 03:21:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12589,-131.679,10.4,7.6
2012-08-19 12:22:08,2012-08-19 03:22:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12895,-131.6785,11.0,7.5
2012-08-19 12:23:18,2012-08-19 03:23:18,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13269,-131.678,11.7,6.9
2012-08-19 12:24:08,2012-08-19 03:24:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13563,-131.6776,12.3,6.4
2012-08-19 12:25:08,2012-08-19 03:25:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13924,-131.6772,13.0,7.3
2012-08-19 12:26:09,2012-08-19 03:26:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14326,-131.6766,15.0,5.0
2012-08-19 12:27:02,2012-08-19 03:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14697,-131.6761,15.1,7.5
2012-08-19 12:28:02,2012-08-19 03:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15132,-131.6754,15.5,6.7
2012-08-19 12:29:03,2012-08-19 03:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15585,-131.6748,15.8,7.8
2012-08-19 12:30:02,2012-08-19 03:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16024,-131.6739,16.1,12.1
2012-08-19 12:31:02,2012-08-19 03:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1647,-131.6725,16.1,13.4
2012-08-19 12:32:02,2012-08-19 03:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16921,-131.6711,16.1,13.4
2012-08-19 12:33:02,2012-08-19 03:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17362,-131.6695,16.0,14.5
2012-08-19 12:34:02,2012-08-19 03:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17792,-131.6679,15.9,16.8
2012-08-19 12:35:03,2012-08-19 03:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18226,-131.6661,15.9,16.5
2012-08-19 12:36:02,2012-08-19 03:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18668,-131.6643,15.9,16.5
2012-08-19 12:37:02,2012-08-19 03:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19101,-131.6626,15.8,16.5
2012-08-19 12:38:03,2012-08-19 03:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19526,-131.6608,15.8,16.5
2012-08-19 12:39:08,2012-08-19 03:39:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19999,-131.6588,15.8,16.5
2012-08-19 12:40:01,2012-08-19 03:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20386,-131.6572,15.8,16.8
2012-08-19 12:41:02,2012-08-19 03:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20817,-131.6554,15.8,16.5
2012-08-19 12:42:02,2012-08-19 03:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21248,-131.6536,15.8,16.8
2012-08-19 12:43:02,2012-08-19 03:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21681,-131.6519,15.9,15.8
2012-08-19 12:44:02,2012-08-19 03:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22115,-131.6502,15.9,16.1
2012-08-19 12:45:02,2012-08-19 03:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22556,-131.6484,15.9,16.1
2012-08-19 12:46:02,2012-08-19 03:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22982,-131.6466,15.9,16.1
2012-08-19 12:47:02,2012-08-19 03:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23413,-131.6448,15.0,15.9
2012-08-19 12:48:03,2012-08-19 03:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23841,-131.643,15.7,16.4
2012-08-19 12:49:03,2012-08-19 03:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24266,-131.6413,15.4,15.8
2012-08-19 12:50:02,2012-08-19 03:50:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24672,-131.6396,14.4,17.3
2012-08-19 12:51:02,2012-08-19 03:51:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25045,-131.638,13.6,17.1
2012-08-19 12:52:02,2012-08-19 03:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25393,-131.6366,12.6,16.8
2012-08-19 12:53:02,2012-08-19 03:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25716,-131.6353,11.6,15.4
2012-08-19 12:54:02,2012-08-19 03:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26022,-131.634,11.2,16.0
2012-08-19 12:55:07,2012-08-19 03:55:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26347,-131.6329,11.1,15.0
2012-08-19 12:56:07,2012-08-19 03:56:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26656,-131.6316,11.4,17.0
2012-08-19 12:57:07,2012-08-19 03:57:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26972,-131.6302,11.7,16.4
2012-08-19 12:58:07,2012-08-19 03:58:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27297,-131.6286,12.4,22.3
2012-08-19 12:59:07,2012-08-19 03:59:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27616,-131.6263,12.2,32.4
2012-08-19 13:00:07,2012-08-19 04:00:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27885,-131.6229,11.7,46.4
2012-08-19 13:01:06,2012-08-19 04:01:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28115,-131.6188,11.9,50.4
2012-08-19 13:02:06,2012-08-19 04:02:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28341,-131.6143,12.1,53.8
2012-08-19 13:03:06,2012-08-19 04:03:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2855,-131.6096,12.4,56.1
2012-08-19 13:04:06,2012-08-19 04:04:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28769,-131.6046,12.6,54.0
2012-08-19 13:05:06,2012-08-19 04:05:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29009,-131.5996,12.9,51.5
2012-08-19 13:06:06,2012-08-19 04:06:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29258,-131.5949,13.3,46.2
2012-08-19 13:07:06,2012-08-19 04:07:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29558,-131.591,13.4,31.8
2012-08-19 13:08:06,2012-08-19 04:08:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.299,-131.5887,13.1,16.0
2012-08-19 13:09:03,2012-08-19 04:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30232,-131.588,12.6,0.9
2012-08-19 13:10:00,2012-08-19 04:10:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30544,-131.589,11.7,342.9
2012-08-19 13:11:06,2012-08-19 04:11:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30836,-131.5917,9.7,330.3
2012-08-19 13:12:06,2012-08-19 04:12:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31036,-131.5941,8.4,326.7
2012-08-19 13:13:07,2012-08-19 04:13:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31212,-131.5965,7.8,323.6
2012-08-19 13:14:06,2012-08-19 04:14:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31368,-131.5988,7.1,321.2
2012-08-19 13:15:07,2012-08-19 04:15:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31508,-131.601,6.7,320.5
2012-08-19 13:16:06,2012-08-19 04:16:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31648,-131.6033,6.8,317.8
2012-08-19 13:17:06,2012-08-19 04:17:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31787,-131.6058,6.9,317.4
2012-08-19 13:18:06,2012-08-19 04:18:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31923,-131.6082,7.0,316.6
2012-08-19 13:19:07,2012-08-19 04:19:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32064,-131.6108,7.2,317.3
2012-08-19 13:20:06,2012-08-19 04:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32206,-131.6133,7.2,317.3
2012-08-19 13:21:07,2012-08-19 04:21:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32351,-131.6159,7.2,318.3
2012-08-19 13:22:06,2012-08-19 04:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32495,-131.6185,7.3,317.5
2012-08-19 13:23:06,2012-08-19 04:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32634,-131.6209,7.1,317.6
2012-08-19 13:24:06,2012-08-19 04:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3277,-131.6233,6.8,317.6
2012-08-19 13:25:06,2012-08-19 04:25:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32901,-131.6256,6.5,318.6
2012-08-19 13:26:06,2012-08-19 04:26:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33031,-131.6278,6.3,318.7
2012-08-19 13:27:06,2012-08-19 04:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33143,-131.63,5.9,310.0
2012-08-19 13:28:06,2012-08-19 04:28:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33237,-131.6322,5.6,309.0
2012-08-19 13:29:06,2012-08-19 04:29:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33326,-131.6345,5.5,308.1
2012-08-19 13:30:06,2012-08-19 04:30:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33414,-131.6367,5.5,307.0
2012-08-19 13:31:06,2012-08-19 04:31:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33502,-131.6389,5.4,308.1
2012-08-19 13:32:06,2012-08-19 04:32:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33591,-131.6411,5.3,314.5
2012-08-19 13:33:06,2012-08-19 04:33:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33691,-131.643,5.2,317.3
2012-08-19 13:34:06,2012-08-19 04:34:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33798,-131.6447,5.2,321.3
2012-08-19 13:35:06,2012-08-19 04:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33905,-131.6463,4.9,322.3
2012-08-19 13:36:06,2012-08-19 04:36:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34003,-131.6478,4.5,322.5
2012-08-19 13:37:07,2012-08-19 04:37:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3409,-131.6491,3.8,323.0
2012-08-19 13:38:07,2012-08-19 04:38:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34159,-131.6501,2.9,321.0
2012-08-19 13:39:07,2012-08-19 04:39:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34206,-131.651,2.3,316.6
2012-08-19 13:40:07,2012-08-19 04:40:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34238,-131.6518,1.8,304.6
2012-08-19 13:41:06,2012-08-19 04:41:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34261,-131.6524,1.3,301.3
2012-08-19 13:42:07,2012-08-19 04:42:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34275,-131.6529,0.8,279.5
2012-08-19 13:43:06,2012-08-19 04:43:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34274,-131.6531,0.1,254.0
2012-08-19 13:44:06,2012-08-19 04:44:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34281,-131.6531,0.1,295.0
2012-08-19 13:45:07,2012-08-19 04:45:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34283,-131.6532,0.1,339.0
2012-08-19 13:46:07,2012-08-19 04:46:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3429,-131.6533,0.2,269.5
2012-08-19 13:47:08,2012-08-19 04:47:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34289,-131.6534,0.2,23.0
2012-08-19 13:48:08,2012-08-19 04:48:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34291,-131.6534,0.0,292.0
2012-08-19 13:49:07,2012-08-19 04:49:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.6534,0.2,203.0
2012-08-19 13:50:07,2012-08-19 04:50:07,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.1,24.0
2012-08-19 13:52:33,2012-08-19 04:52:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 13:55:44,2012-08-19 04:55:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 13:58:38,2012-08-19 04:58:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 14:01:49,2012-08-19 05:01:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,249.0
2012-08-19 14:04:40,2012-08-19 05:04:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 14:07:46,2012-08-19 05:07:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,1.2,114.0
2012-08-19 14:10:41,2012-08-19 05:10:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 14:13:46,2012-08-19 05:13:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 14:16:38,2012-08-19 05:16:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 14:18:25,2012-08-19 05:18:25,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,349.0
2012-08-19 14:19:06,2012-08-19 05:19:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,341.0
2012-08-19 14:20:06,2012-08-19 05:20:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,352.0
2012-08-19 14:21:06,2012-08-19 05:21:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,146.0
2012-08-19 14:22:06,2012-08-19 05:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,91.0
2012-08-19 14:24:42,2012-08-19 05:24:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,167.0
2012-08-19 14:27:34,2012-08-19 05:27:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,158.0
2012-08-19 14:30:49,2012-08-19 05:30:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,26.0
2012-08-19 14:33:37,2012-08-19 05:33:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.1,86.0
2012-08-19 14:36:46,2012-08-19 05:36:46,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 14:39:36,2012-08-19 05:39:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 14:42:47,2012-08-19 05:42:47,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 14:45:38,2012-08-19 05:45:38,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 14:48:49,2012-08-19 05:48:49,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-08-19 14:51:36,2012-08-19 05:51:36,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-08-19 14:52:22,2012-08-19 05:52:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.1,139.0
2012-08-19 14:53:02,2012-08-19 05:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.1,286.0
2012-08-19 14:54:02,2012-08-19 05:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.2,35.0
