bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 12:15:07,2012-05-28 03:15:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.11675,-131.1518,13.0,340.1
2012-05-28 12:16:07,2012-05-28 03:16:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12017,-131.154,13.6,340.1
2012-05-28 12:17:07,2012-05-28 03:17:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12382,-131.1564,13.9,339.7
2012-05-28 12:18:07,2012-05-28 03:18:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.12742,-131.1587,14.2,339.7
2012-05-28 12:19:07,2012-05-28 03:19:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13118,-131.1611,14.3,340.1
2012-05-28 12:20:07,2012-05-28 03:20:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1349,-131.1635,14.3,339.7
2012-05-28 12:21:07,2012-05-28 03:21:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.13831,-131.1657,12.7,339.6
2012-05-28 12:22:07,2012-05-28 03:22:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14145,-131.1679,11.6,337.0
2012-05-28 12:23:07,2012-05-28 03:23:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14418,-131.1703,10.9,331.4
2012-05-28 12:24:07,2012-05-28 03:24:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14665,-131.1732,10.5,323.9
2012-05-28 12:25:19,2012-05-28 03:25:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.14937,-131.1768,10.2,321.7
2012-05-28 12:26:19,2012-05-28 03:26:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15153,-131.1797,10.0,322.1
2012-05-28 12:27:19,2012-05-28 03:27:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1538,-131.1828,10.7,322.3
2012-05-28 12:28:19,2012-05-28 03:28:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15625,-131.1862,11.7,320.5
2012-05-28 12:29:18,2012-05-28 03:29:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.15875,-131.1902,12.9,316.6
2012-05-28 12:30:14,2012-05-28 03:30:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16127,-131.1947,14.2,312.7
2012-05-28 12:31:04,2012-05-28 03:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16333,-131.1991,14.9,307.8
2012-05-28 12:32:04,2012-05-28 03:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16575,-131.2051,15.0,303.4
2012-05-28 12:33:04,2012-05-28 03:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.16798,-131.2111,14.8,302.6
2012-05-28 12:34:04,2012-05-28 03:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17021,-131.2171,14.8,302.6
2012-05-28 12:35:03,2012-05-28 03:35:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1725,-131.2232,14.7,303.6
2012-05-28 12:36:03,2012-05-28 03:36:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17467,-131.229,14.7,303.6
2012-05-28 12:37:03,2012-05-28 03:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17691,-131.235,14.6,303.0
2012-05-28 12:38:03,2012-05-28 03:38:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.17896,-131.2411,14.6,298.2
2012-05-28 12:39:03,2012-05-28 03:39:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18082,-131.2474,14.7,296.8
2012-05-28 12:40:03,2012-05-28 03:40:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18267,-131.2537,14.7,296.8
2012-05-28 12:41:03,2012-05-28 03:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18452,-131.2601,14.8,296.8
2012-05-28 12:42:02,2012-05-28 03:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.18642,-131.2665,15.0,297.2
2012-05-28 12:43:03,2012-05-28 03:43:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.1883,-131.2729,15.1,297.2
2012-05-28 12:44:03,2012-05-28 03:44:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19025,-131.2794,15.3,297.6
2012-05-28 12:45:03,2012-05-28 03:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19225,-131.2861,15.3,297.6
2012-05-28 12:46:02,2012-05-28 03:46:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19422,-131.2926,15.4,298.0
2012-05-28 12:47:02,2012-05-28 03:47:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19625,-131.2993,15.5,298.0
2012-05-28 12:48:03,2012-05-28 03:48:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.19823,-131.3058,15.5,297.6
2012-05-28 12:49:03,2012-05-28 03:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20023,-131.3125,15.5,298.0
2012-05-28 12:50:03,2012-05-28 03:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20228,-131.3192,15.5,297.6
2012-05-28 12:51:03,2012-05-28 03:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20428,-131.3257,15.5,298.3
2012-05-28 12:52:03,2012-05-28 03:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20633,-131.3325,15.6,298.0
2012-05-28 12:53:03,2012-05-28 03:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.20825,-131.3391,15.6,296.3
2012-05-28 12:54:03,2012-05-28 03:54:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2102,-131.3461,15.6,296.0
2012-05-28 12:55:03,2012-05-28 03:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21211,-131.3528,15.6,296.3
2012-05-28 12:56:03,2012-05-28 03:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21403,-131.3596,15.7,296.3
2012-05-28 12:57:03,2012-05-28 03:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21595,-131.3665,15.7,296.0
2012-05-28 12:58:03,2012-05-28 03:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21783,-131.3733,15.6,295.6
2012-05-28 12:59:03,2012-05-28 03:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.21968,-131.3801,15.5,295.2
2012-05-28 13:00:03,2012-05-28 04:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22153,-131.3869,15.5,295.2
2012-05-28 13:01:03,2012-05-28 04:01:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22334,-131.3937,15.5,295.2
2012-05-28 13:02:03,2012-05-28 04:02:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22514,-131.4005,15.5,295.6
2012-05-28 13:03:03,2012-05-28 04:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22696,-131.4073,15.5,294.8
2012-05-28 13:04:15,2012-05-28 04:04:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.22923,-131.4154,15.5,297.5
2012-05-28 13:05:03,2012-05-28 04:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23093,-131.4208,15.6,299.1
2012-05-28 13:06:03,2012-05-28 04:06:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23319,-131.4271,15.6,304.1
2012-05-28 13:07:03,2012-05-28 04:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23584,-131.4331,15.6,309.7
2012-05-28 13:08:03,2012-05-28 04:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.23881,-131.4386,15.6,315.7
2012-05-28 13:09:03,2012-05-28 04:09:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24196,-131.4438,15.6,316.8
2012-05-28 13:10:03,2012-05-28 04:10:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24509,-131.4488,15.6,317.8
2012-05-28 13:11:03,2012-05-28 04:11:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.24834,-131.4538,15.5,318.8
2012-05-28 13:12:03,2012-05-28 04:12:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25164,-131.4587,15.5,318.8
2012-05-28 13:13:03,2012-05-28 04:13:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25482,-131.4635,15.4,319.2
2012-05-28 13:14:03,2012-05-28 04:14:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.25812,-131.4685,15.4,319.2
2012-05-28 13:15:03,2012-05-28 04:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26131,-131.4732,15.4,319.2
2012-05-28 13:16:03,2012-05-28 04:16:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26459,-131.4782,15.3,319.2
2012-05-28 13:17:03,2012-05-28 04:17:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.26779,-131.483,15.3,319.2
2012-05-28 13:18:03,2012-05-28 04:18:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27089,-131.4879,15.3,316.6
2012-05-28 13:19:03,2012-05-28 04:19:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27385,-131.4934,15.3,311.6
2012-05-28 13:20:03,2012-05-28 04:20:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27635,-131.4992,15.1,304.1
2012-05-28 13:21:03,2012-05-28 04:21:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.27833,-131.5056,15.1,296.0
2012-05-28 13:22:03,2012-05-28 04:22:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28008,-131.5125,15.1,293.4
2012-05-28 13:23:03,2012-05-28 04:23:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28169,-131.519,14.6,293.0
2012-05-28 13:24:03,2012-05-28 04:24:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28326,-131.5253,13.6,293.3
2012-05-28 13:25:03,2012-05-28 04:25:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28466,-131.531,12.6,293.1
2012-05-28 13:26:03,2012-05-28 04:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28599,-131.5366,11.9,292.5
2012-05-28 13:27:03,2012-05-28 04:27:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.28727,-131.5419,11.9,292.5
2012-05-28 13:28:15,2012-05-28 04:28:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.2888,-131.5481,11.9,293.5
2012-05-28 13:29:15,2012-05-28 04:29:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29015,-131.5535,11.9,293.5
2012-05-28 13:30:15,2012-05-28 04:30:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29154,-131.5587,11.9,295.5
2012-05-28 13:31:15,2012-05-28 04:31:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29316,-131.5638,11.9,301.0
2012-05-28 13:32:15,2012-05-28 04:32:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29491,-131.5686,11.9,302.5
2012-05-28 13:33:15,2012-05-28 04:33:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29669,-131.5734,11.9,304.0
2012-05-28 13:34:15,2012-05-28 04:34:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.29866,-131.5781,11.8,310.0
2012-05-28 13:35:15,2012-05-28 04:35:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30096,-131.582,11.5,319.0
2012-05-28 13:36:15,2012-05-28 04:36:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30347,-131.5853,11.4,324.4
2012-05-28 13:37:15,2012-05-28 04:37:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30613,-131.5885,11.5,325.5
2012-05-28 13:38:15,2012-05-28 04:38:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.30864,-131.5916,10.8,323.4
2012-05-28 13:39:15,2012-05-28 04:39:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31087,-131.5947,9.8,320.4
2012-05-28 13:40:15,2012-05-28 04:40:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31284,-131.5976,8.8,318.3
2012-05-28 13:41:15,2012-05-28 04:41:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31455,-131.6003,8.0,317.5
2012-05-28 13:42:15,2012-05-28 04:42:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31613,-131.6028,7.5,318.2
2012-05-28 13:43:15,2012-05-28 04:43:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3176,-131.6052,7.1,315.3
2012-05-28 13:44:15,2012-05-28 04:44:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.31896,-131.6077,7.1,314.0
2012-05-28 13:45:15,2012-05-28 04:45:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32033,-131.6101,7.0,314.0
2012-05-28 13:46:15,2012-05-28 04:46:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32168,-131.6126,7.0,314.0
2012-05-28 13:47:15,2012-05-28 04:47:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32303,-131.615,7.0,314.0
2012-05-28 13:48:15,2012-05-28 04:48:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32438,-131.6175,6.9,314.0
2012-05-28 13:49:15,2012-05-28 04:49:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32564,-131.6198,6.4,314.0
2012-05-28 13:50:15,2012-05-28 04:50:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32682,-131.6219,5.9,314.0
2012-05-28 13:51:15,2012-05-28 04:51:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32792,-131.6239,5.6,314.0
2012-05-28 13:52:15,2012-05-28 04:52:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32892,-131.6258,5.2,313.0
2012-05-28 13:53:15,2012-05-28 04:53:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.32987,-131.6277,5.0,310.8
2012-05-28 13:54:15,2012-05-28 04:54:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33075,-131.6295,4.8,309.8
2012-05-28 13:55:15,2012-05-28 04:55:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33154,-131.6313,4.6,306.0
2012-05-28 13:56:16,2012-05-28 04:56:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33229,-131.6331,4.5,307.2
2012-05-28 13:57:16,2012-05-28 04:57:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33304,-131.6348,4.4,306.3
2012-05-28 13:58:16,2012-05-28 04:58:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33375,-131.6365,4.3,306.3
2012-05-28 13:59:16,2012-05-28 04:59:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3345,-131.6382,4.3,310.6
2012-05-28 14:00:16,2012-05-28 05:00:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33525,-131.6397,4.1,311.0
2012-05-28 14:01:16,2012-05-28 05:01:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.336,-131.6411,3.8,313.5
2012-05-28 14:02:15,2012-05-28 05:02:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3367,-131.6424,3.6,315.5
2012-05-28 14:03:15,2012-05-28 05:03:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3374,-131.6434,2.9,318.9
2012-05-28 14:04:15,2012-05-28 05:04:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33783,-131.644,1.7,322.3
2012-05-28 14:05:16,2012-05-28 05:05:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3382,-131.6444,1.6,324.5
2012-05-28 14:06:15,2012-05-28 05:06:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33853,-131.6449,1.5,325.8
2012-05-28 14:07:15,2012-05-28 05:07:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33888,-131.6452,1.4,327.0
2012-05-28 14:08:16,2012-05-28 05:08:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33917,-131.6454,0.8,332.1
2012-05-28 14:09:15,2012-05-28 05:09:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33932,-131.6456,0.7,325.0
2012-05-28 14:10:15,2012-05-28 05:10:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33947,-131.6458,0.6,333.4
2012-05-28 14:11:15,2012-05-28 05:11:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33958,-131.6459,0.3,324.0
2012-05-28 14:12:15,2012-05-28 05:12:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.3,34.5
2012-05-28 14:13:15,2012-05-28 05:13:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.1,233.0
2012-05-28 14:14:15,2012-05-28 05:14:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.2,25.4
2012-05-28 14:15:15,2012-05-28 05:15:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 14:16:15,2012-05-28 05:16:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 14:17:15,2012-05-28 05:17:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 14:18:15,2012-05-28 05:18:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-05-28 14:19:14,2012-05-28 05:19:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-05-28 14:21:30,2012-05-28 05:21:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-05-28 14:27:29,2012-05-28 05:27:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-05-28 14:33:32,2012-05-28 05:33:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-05-28 14:39:35,2012-05-28 05:39:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 14:45:40,2012-05-28 05:45:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 14:51:41,2012-05-28 05:51:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 14:57:46,2012-05-28 05:57:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 15:03:47,2012-05-28 06:03:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-05-28 15:09:47,2012-05-28 06:09:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 15:15:53,2012-05-28 06:15:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 15:21:53,2012-05-28 06:21:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 15:27:56,2012-05-28 06:27:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 15:34:00,2012-05-28 06:34:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 15:40:01,2012-05-28 06:40:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-28 15:46:05,2012-05-28 06:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 15:52:06,2012-05-28 06:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 15:58:11,2012-05-28 06:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 16:04:14,2012-05-28 07:04:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 16:10:16,2012-05-28 07:10:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 16:16:16,2012-05-28 07:16:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-28 16:22:19,2012-05-28 07:22:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-28 16:28:23,2012-05-28 07:28:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-28 16:34:24,2012-05-28 07:34:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-28 16:40:29,2012-05-28 07:40:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 16:46:30,2012-05-28 07:46:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-28 16:52:32,2012-05-28 07:52:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 16:58:37,2012-05-28 07:58:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-28 17:04:38,2012-05-28 08:04:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-05-28 17:10:41,2012-05-28 08:10:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-05-28 17:16:42,2012-05-28 08:16:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-05-28 17:22:44,2012-05-28 08:22:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-05-28 17:28:50,2012-05-28 08:28:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-05-28 17:34:50,2012-05-28 08:34:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,323.0
2012-05-28 17:40:55,2012-05-28 08:40:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-05-28 17:46:56,2012-05-28 08:46:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 17:53:01,2012-05-28 08:53:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 17:59:01,2012-05-28 08:59:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 18:05:05,2012-05-28 09:05:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 18:11:06,2012-05-28 09:11:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 18:17:11,2012-05-28 09:17:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 18:23:11,2012-05-28 09:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 18:29:14,2012-05-28 09:29:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 18:35:20,2012-05-28 09:35:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 18:41:21,2012-05-28 09:41:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 18:47:22,2012-05-28 09:47:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 18:53:25,2012-05-28 09:53:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 18:59:30,2012-05-28 09:59:30,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 19:05:31,2012-05-28 10:05:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 19:11:35,2012-05-28 10:11:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 19:17:38,2012-05-28 10:17:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-28 19:23:39,2012-05-28 10:23:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 19:29:42,2012-05-28 10:29:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 19:35:44,2012-05-28 10:35:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-05-28 19:41:46,2012-05-28 10:41:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-05-28 19:47:49,2012-05-28 10:47:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33972,-131.6459,0.0,322.0
2012-05-28 19:53:53,2012-05-28 10:53:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-05-28 19:59:55,2012-05-28 10:59:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6458,0.0,322.0
2012-05-28 20:08:11,2012-05-28 11:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-05-28 20:12:02,2012-05-28 11:12:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-05-28 20:18:04,2012-05-28 11:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-05-28 20:24:04,2012-05-28 11:24:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-05-28 20:30:08,2012-05-28 11:30:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 20:36:10,2012-05-28 11:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 20:42:14,2012-05-28 11:42:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 20:48:17,2012-05-28 11:48:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-28 20:54:19,2012-05-28 11:54:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
