bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-15 15:31:02,2012-09-15 06:31:02,244370000,9188037,PBAD,AMSTERDAM,59.53961,-151.7396,19.7,256.0
2012-09-15 15:32:02,2012-09-15 06:32:02,244370000,9188037,PBAD,AMSTERDAM,59.53828,-151.7502,19.6,256.0
2012-09-15 15:33:02,2012-09-15 06:33:02,244370000,9188037,PBAD,AMSTERDAM,59.53698,-151.7604,19.7,256.0
2012-09-15 15:34:02,2012-09-15 06:34:02,244370000,9188037,PBAD,AMSTERDAM,59.53564,-151.771,19.6,256.0
2012-09-15 15:35:02,2012-09-15 06:35:02,244370000,9188037,PBAD,AMSTERDAM,59.53428,-151.7813,19.6,255.0
2012-09-15 15:36:02,2012-09-15 06:36:02,244370000,9188037,PBAD,AMSTERDAM,59.53281,-151.7914,19.6,252.8
2012-09-15 15:37:02,2012-09-15 06:37:02,244370000,9188037,PBAD,AMSTERDAM,59.53078,-151.8016,19.8,245.7
2012-09-15 15:38:02,2012-09-15 06:38:02,244370000,9188037,PBAD,AMSTERDAM,59.52821,-151.811,19.9,238.8
2012-09-15 15:39:02,2012-09-15 06:39:02,244370000,9188037,PBAD,AMSTERDAM,59.52497,-151.8201,20.1,231.7
2012-09-15 15:40:02,2012-09-15 06:40:02,244370000,9188037,PBAD,AMSTERDAM,59.52142,-151.8285,20.1,229.9
2012-09-15 15:41:02,2012-09-15 06:41:02,244370000,9188037,PBAD,AMSTERDAM,59.51786,-151.8368,20.2,230.1
2012-09-15 15:42:02,2012-09-15 06:42:02,244370000,9188037,PBAD,AMSTERDAM,59.51424,-151.8454,20.3,231.0
2012-09-15 15:43:02,2012-09-15 06:43:02,244370000,9188037,PBAD,AMSTERDAM,59.51068,-151.8538,20.3,230.0
2012-09-15 15:44:02,2012-09-15 06:44:02,244370000,9188037,PBAD,AMSTERDAM,59.50695,-151.8624,20.5,230.0
2012-09-15 15:45:02,2012-09-15 06:45:02,244370000,9188037,PBAD,AMSTERDAM,59.50336,-151.8708,20.6,229.9
2012-09-15 15:46:02,2012-09-15 06:46:02,244370000,9188037,PBAD,AMSTERDAM,59.4997,-151.8795,20.5,230.0
2012-09-15 15:47:02,2012-09-15 06:47:02,244370000,9188037,PBAD,AMSTERDAM,59.49597,-151.8882,20.6,230.0
2012-09-15 15:48:02,2012-09-15 06:48:02,244370000,9188037,PBAD,AMSTERDAM,59.49236,-151.8967,20.6,230.0
2012-09-15 15:49:02,2012-09-15 06:49:02,244370000,9188037,PBAD,AMSTERDAM,59.48871,-151.9053,20.6,230.0
2012-09-15 15:50:02,2012-09-15 06:50:02,244370000,9188037,PBAD,AMSTERDAM,59.48512,-151.914,20.6,230.9
2012-09-15 15:51:01,2012-09-15 06:51:01,244370000,9188037,PBAD,AMSTERDAM,59.48144,-151.9226,20.6,228.8
2012-09-15 15:52:02,2012-09-15 06:52:02,244370000,9188037,PBAD,AMSTERDAM,59.47737,-151.9307,20.6,221.7
2012-09-15 15:53:02,2012-09-15 06:53:02,244370000,9188037,PBAD,AMSTERDAM,59.47293,-151.9378,20.7,218.0
2012-09-15 15:54:02,2012-09-15 06:54:02,244370000,9188037,PBAD,AMSTERDAM,59.4685,-151.9445,20.5,218.0
2012-09-15 15:55:02,2012-09-15 06:55:02,244370000,9188037,PBAD,AMSTERDAM,59.46392,-151.9515,20.6,218.0
2012-09-15 15:56:02,2012-09-15 06:56:02,244370000,9188037,PBAD,AMSTERDAM,59.45953,-151.9583,20.4,218.0
2012-09-15 15:57:02,2012-09-15 06:57:02,244370000,9188037,PBAD,AMSTERDAM,59.45503,-151.9652,20.2,218.0
2012-09-15 15:58:02,2012-09-15 06:58:02,244370000,9188037,PBAD,AMSTERDAM,59.4506,-151.972,20.2,217.9
2012-09-15 15:59:02,2012-09-15 06:59:02,244370000,9188037,PBAD,AMSTERDAM,59.44624,-151.9787,20.2,218.0
2012-09-15 16:00:02,2012-09-15 07:00:02,244370000,9188037,PBAD,AMSTERDAM,59.44173,-151.9856,20.3,218.1
2012-09-15 16:01:02,2012-09-15 07:01:02,244370000,9188037,PBAD,AMSTERDAM,59.43726,-151.9924,20.4,218.0
2012-09-15 16:02:02,2012-09-15 07:02:02,244370000,9188037,PBAD,AMSTERDAM,59.43283,-151.9992,20.6,218.0
2012-09-15 16:03:02,2012-09-15 07:03:02,244370000,9188037,PBAD,AMSTERDAM,59.42823,-152.0062,20.7,217.9
2012-09-15 16:04:02,2012-09-15 07:04:02,244370000,9188037,PBAD,AMSTERDAM,59.42364,-152.013,20.8,217.0
2012-09-15 16:05:02,2012-09-15 07:05:02,244370000,9188037,PBAD,AMSTERDAM,59.41906,-152.02,20.9,219.1
2012-09-15 16:06:02,2012-09-15 07:06:02,244370000,9188037,PBAD,AMSTERDAM,59.41455,-152.0271,20.8,218.9
2012-09-15 16:07:03,2012-09-15 07:07:03,244370000,9188037,PBAD,AMSTERDAM,59.41002,-152.0339,20.9,216.0
2012-09-15 16:08:03,2012-09-15 07:08:03,244370000,9188037,PBAD,AMSTERDAM,59.40531,-152.0408,21.0,217.0
2012-09-15 16:09:01,2012-09-15 07:09:01,244370000,9188037,PBAD,AMSTERDAM,59.40079,-152.0477,21.1,218.0
2012-09-15 16:10:02,2012-09-15 07:10:02,244370000,9188037,PBAD,AMSTERDAM,59.39627,-152.0547,21.0,218.0
2012-09-15 16:11:02,2012-09-15 07:11:02,244370000,9188037,PBAD,AMSTERDAM,59.39159,-152.0618,21.1,218.0
2012-09-15 16:12:02,2012-09-15 07:12:02,244370000,9188037,PBAD,AMSTERDAM,59.38702,-152.069,21.1,219.0
2012-09-15 16:13:01,2012-09-15 07:13:01,244370000,9188037,PBAD,AMSTERDAM,59.38245,-152.0761,21.0,217.9
2012-09-15 16:14:08,2012-09-15 07:14:08,244370000,9188037,PBAD,AMSTERDAM,59.37724,-152.0833,20.8,212.7
2012-09-15 16:15:08,2012-09-15 07:15:08,244370000,9188037,PBAD,AMSTERDAM,59.37218,-152.0887,20.6,204.8
2012-09-15 16:16:08,2012-09-15 07:16:08,244370000,9188037,PBAD,AMSTERDAM,59.36689,-152.0928,20.4,198.8
2012-09-15 16:17:08,2012-09-15 07:17:08,244370000,9188037,PBAD,AMSTERDAM,59.36144,-152.0956,20.1,191.8
2012-09-15 16:18:03,2012-09-15 07:18:03,244370000,9188037,PBAD,AMSTERDAM,59.35639,-152.0972,20.1,186.8
2012-09-15 16:19:02,2012-09-15 07:19:02,244370000,9188037,PBAD,AMSTERDAM,59.35084,-152.0978,19.9,180.8
2012-09-15 16:20:03,2012-09-15 07:20:03,244370000,9188037,PBAD,AMSTERDAM,59.34539,-152.0978,19.9,180.0
2012-09-15 16:21:02,2012-09-15 07:21:02,244370000,9188037,PBAD,AMSTERDAM,59.33983,-152.0979,19.9,181.0
2012-09-15 16:22:01,2012-09-15 07:22:01,244370000,9188037,PBAD,AMSTERDAM,59.33435,-152.098,20.2,181.0
2012-09-15 16:23:01,2012-09-15 07:23:01,244370000,9188037,PBAD,AMSTERDAM,59.32881,-152.0979,20.0,179.0
2012-09-15 16:24:02,2012-09-15 07:24:02,244370000,9188037,PBAD,AMSTERDAM,59.32317,-152.0978,19.9,180.0
2012-09-15 16:25:02,2012-09-15 07:25:02,244370000,9188037,PBAD,AMSTERDAM,59.31765,-152.0979,19.8,181.0
2012-09-15 16:26:02,2012-09-15 07:26:02,244370000,9188037,PBAD,AMSTERDAM,59.31207,-152.0979,19.8,179.9
2012-09-15 16:27:02,2012-09-15 07:27:02,244370000,9188037,PBAD,AMSTERDAM,59.30668,-152.0979,19.7,180.0
2012-09-15 16:28:02,2012-09-15 07:28:02,244370000,9188037,PBAD,AMSTERDAM,59.30122,-152.0978,19.6,179.0
2012-09-15 16:29:02,2012-09-15 07:29:02,244370000,9188037,PBAD,AMSTERDAM,59.29578,-152.0975,19.6,175.8
2012-09-15 16:30:02,2012-09-15 07:30:02,244370000,9188037,PBAD,AMSTERDAM,59.29045,-152.0963,19.3,170.8
2012-09-15 16:31:02,2012-09-15 07:31:02,244370000,9188037,PBAD,AMSTERDAM,59.28518,-152.094,19.1,165.9
2012-09-15 16:32:02,2012-09-15 07:32:02,244370000,9188037,PBAD,AMSTERDAM,59.28016,-152.0914,19.0,165.1
2012-09-15 16:33:02,2012-09-15 07:33:02,244370000,9188037,PBAD,AMSTERDAM,59.27504,-152.0889,19.0,165.9
2012-09-15 16:34:02,2012-09-15 07:34:02,244370000,9188037,PBAD,AMSTERDAM,59.26994,-152.0865,18.8,164.9
2012-09-15 16:35:02,2012-09-15 07:35:02,244370000,9188037,PBAD,AMSTERDAM,59.2649,-152.0839,18.8,166.1
2012-09-15 16:36:02,2012-09-15 07:36:02,244370000,9188037,PBAD,AMSTERDAM,59.25983,-152.0814,18.8,166.0
2012-09-15 16:37:02,2012-09-15 07:37:02,244370000,9188037,PBAD,AMSTERDAM,59.25476,-152.079,18.9,166.0
2012-09-15 16:38:02,2012-09-15 07:38:02,244370000,9188037,PBAD,AMSTERDAM,59.24967,-152.0765,19.1,165.0
2012-09-15 16:39:03,2012-09-15 07:39:03,244370000,9188037,PBAD,AMSTERDAM,59.24451,-152.0737,18.9,164.0
2012-09-15 16:40:02,2012-09-15 07:40:02,244370000,9188037,PBAD,AMSTERDAM,59.23955,-152.0711,18.8,165.0
2012-09-15 16:41:08,2012-09-15 07:41:08,244370000,9188037,PBAD,AMSTERDAM,59.23408,-152.0682,19.0,165.0
2012-09-15 16:42:02,2012-09-15 07:42:02,244370000,9188037,PBAD,AMSTERDAM,59.22941,-152.0659,18.9,167.0
2012-09-15 16:43:08,2012-09-15 07:43:08,244370000,9188037,PBAD,AMSTERDAM,59.22375,-152.0633,19.1,166.0
2012-09-15 16:44:03,2012-09-15 07:44:03,244370000,9188037,PBAD,AMSTERDAM,59.21913,-152.061,19.1,166.0
2012-09-15 16:45:02,2012-09-15 07:45:02,244370000,9188037,PBAD,AMSTERDAM,59.21397,-152.0585,19.1,166.0
2012-09-15 16:46:03,2012-09-15 07:46:03,244370000,9188037,PBAD,AMSTERDAM,59.20881,-152.0561,19.1,166.0
2012-09-15 16:47:02,2012-09-15 07:47:02,244370000,9188037,PBAD,AMSTERDAM,59.20362,-152.0537,19.3,166.0
2012-09-15 16:48:01,2012-09-15 07:48:01,244370000,9188037,PBAD,AMSTERDAM,59.19851,-152.0513,19.3,166.9
2012-09-15 16:49:02,2012-09-15 07:49:02,244370000,9188037,PBAD,AMSTERDAM,59.19331,-152.0486,19.4,165.0
2012-09-15 16:50:44,2012-09-15 07:50:44,244370000,9188037,PBAD,AMSTERDAM,59.1844,-152.0446,19.4,165.9
2012-09-15 16:51:02,2012-09-15 07:51:02,244370000,9188037,PBAD,AMSTERDAM,59.18283,-152.0438,19.4,164.9
2012-09-15 16:52:02,2012-09-15 07:52:02,244370000,9188037,PBAD,AMSTERDAM,59.1777,-152.0411,19.1,164.9
2012-09-15 16:53:02,2012-09-15 07:53:02,244370000,9188037,PBAD,AMSTERDAM,59.17259,-152.0385,19.1,166.1
2012-09-15 16:54:32,2012-09-15 07:54:32,244370000,9188037,PBAD,AMSTERDAM,59.16482,-152.0349,19.2,167.0
2012-09-15 16:55:43,2012-09-15 07:55:43,244370000,9188037,PBAD,AMSTERDAM,59.1587,-152.0318,18.7,165.0
2012-09-15 16:59:26,2012-09-15 07:59:26,244370000,9188037,PBAD,AMSTERDAM,59.14051,-152.0229,18.2,164.0
2012-09-15 17:00:14,2012-09-15 08:00:14,244370000,9188037,PBAD,AMSTERDAM,59.13661,-152.0208,18.2,165.1
2012-09-15 17:02:14,2012-09-15 08:02:14,244370000,9188037,PBAD,AMSTERDAM,59.12669,-152.0161,18.4,167.0
2012-09-15 17:05:14,2012-09-15 08:05:14,244370000,9188037,PBAD,AMSTERDAM,59.11174,-152.0091,18.6,164.8
2012-09-15 17:06:02,2012-09-15 08:06:02,244370000,9188037,PBAD,AMSTERDAM,59.10781,-152.0067,18.7,160.8
2012-09-15 17:07:25,2012-09-15 08:07:25,244370000,9188037,PBAD,AMSTERDAM,59.10118,-152.0015,18.7,154.8
2012-09-15 17:08:08,2012-09-15 08:08:08,244370000,9188037,PBAD,AMSTERDAM,59.09782,-151.9982,18.6,151.8
2012-09-15 17:10:08,2012-09-15 08:10:08,244370000,9188037,PBAD,AMSTERDAM,59.0892,-151.9874,18.7,143.8
2012-09-15 17:11:32,2012-09-15 08:11:32,244370000,9188037,PBAD,AMSTERDAM,59.08377,-151.9784,18.3,136.8
2012-09-15 17:12:08,2012-09-15 08:12:08,244370000,9188037,PBAD,AMSTERDAM,59.08163,-151.9742,18.3,133.9
2012-09-15 17:13:02,2012-09-15 08:13:02,244370000,9188037,PBAD,AMSTERDAM,59.07859,-151.9676,18.3,130.8
2012-09-15 17:14:07,2012-09-15 08:14:07,244370000,9188037,PBAD,AMSTERDAM,59.07516,-151.959,18.2,125.9
2012-09-15 17:15:26,2012-09-15 08:15:26,244370000,9188037,PBAD,AMSTERDAM,59.07163,-151.9482,18.4,120.7
2012-09-15 17:16:07,2012-09-15 08:16:07,244370000,9188037,PBAD,AMSTERDAM,59.06997,-151.9421,18.2,116.8
2012-09-15 17:17:07,2012-09-15 08:17:07,244370000,9188037,PBAD,AMSTERDAM,59.06787,-151.9333,18.2,112.8
2012-09-15 17:18:38,2012-09-15 08:18:38,244370000,9188037,PBAD,AMSTERDAM,59.06504,-151.9197,18.1,112.1
2012-09-15 17:19:37,2012-09-15 08:19:37,244370000,9188037,PBAD,AMSTERDAM,59.06318,-151.9107,18.0,111.0
2012-09-15 17:21:15,2012-09-15 08:21:15,244370000,9188037,PBAD,AMSTERDAM,59.06024,-151.8962,17.8,110.0
2012-09-15 17:23:15,2012-09-15 08:23:15,244370000,9188037,PBAD,AMSTERDAM,59.05658,-151.8785,17.8,113.0
2012-09-15 17:26:50,2012-09-15 08:26:50,244370000,9188037,PBAD,AMSTERDAM,59.0499,-151.8468,17.6,112.9
2012-09-15 17:27:02,2012-09-15 08:27:02,244370000,9188037,PBAD,AMSTERDAM,59.04953,-151.845,17.6,112.9
2012-09-15 17:28:08,2012-09-15 08:28:08,244370000,9188037,PBAD,AMSTERDAM,59.04749,-151.8354,17.7,112.0
2012-09-15 17:29:20,2012-09-15 08:29:20,244370000,9188037,PBAD,AMSTERDAM,59.0453,-151.8248,17.8,112.1
2012-09-15 17:30:38,2012-09-15 08:30:38,244370000,9188037,PBAD,AMSTERDAM,59.04279,-151.8133,17.8,112.9
2012-09-15 17:37:50,2012-09-15 08:37:50,244370000,9188037,PBAD,AMSTERDAM,59.02927,-151.7485,18.6,113.0
2012-09-15 17:38:03,2012-09-15 08:38:03,244370000,9188037,PBAD,AMSTERDAM,59.02889,-151.7467,18.5,111.9
2012-09-15 17:40:03,2012-09-15 08:40:03,244370000,9188037,PBAD,AMSTERDAM,59.02506,-151.7282,18.2,111.0
2012-09-15 17:42:14,2012-09-15 08:42:14,244370000,9188037,PBAD,AMSTERDAM,59.02105,-151.7086,17.9,114.0
2012-09-15 17:45:38,2012-09-15 08:45:38,244370000,9188037,PBAD,AMSTERDAM,59.01479,-151.6784,17.8,113.0
2012-09-15 17:46:02,2012-09-15 08:46:02,244370000,9188037,PBAD,AMSTERDAM,59.01406,-151.675,17.7,110.9
2012-09-15 17:47:14,2012-09-15 08:47:14,244370000,9188037,PBAD,AMSTERDAM,59.01181,-151.6643,17.9,113.0
2012-09-15 17:48:02,2012-09-15 08:48:02,244370000,9188037,PBAD,AMSTERDAM,59.01031,-151.6572,17.9,112.0
2012-09-15 17:49:02,2012-09-15 08:49:02,244370000,9188037,PBAD,AMSTERDAM,59.00849,-151.6482,18.0,112.1
2012-09-15 17:50:02,2012-09-15 08:50:02,244370000,9188037,PBAD,AMSTERDAM,59.00655,-151.6394,17.8,113.0
2012-09-15 17:51:26,2012-09-15 08:51:26,244370000,9188037,PBAD,AMSTERDAM,59.0038,-151.6268,17.8,113.1
2012-09-15 17:52:02,2012-09-15 08:52:02,244370000,9188037,PBAD,AMSTERDAM,59.00262,-151.6217,17.9,115.3
2012-09-15 17:53:02,2012-09-15 08:53:02,244370000,9188037,PBAD,AMSTERDAM,59.00037,-151.6132,17.9,117.1
2012-09-15 17:54:27,2012-09-15 08:54:27,244370000,9188037,PBAD,AMSTERDAM,58.99699,-151.6014,17.6,117.9
2012-09-15 17:55:02,2012-09-15 08:55:02,244370000,9188037,PBAD,AMSTERDAM,58.9957,-151.5965,17.5,117.0
2012-09-15 17:56:39,2012-09-15 08:56:39,244370000,9188037,PBAD,AMSTERDAM,58.9921,-151.5832,17.1,118.1
2012-09-15 17:57:56,2012-09-15 08:57:56,244370000,9188037,PBAD,AMSTERDAM,58.98929,-151.5728,17.2,118.2
2012-09-15 17:58:03,2012-09-15 08:58:03,244370000,9188037,PBAD,AMSTERDAM,58.98905,-151.572,17.1,119.3
2012-09-15 17:59:02,2012-09-15 08:59:02,244370000,9188037,PBAD,AMSTERDAM,58.98676,-151.5638,17.1,118.0
2012-09-15 18:00:02,2012-09-15 09:00:02,244370000,9188037,PBAD,AMSTERDAM,58.98456,-151.5558,17.2,117.1
2012-09-15 18:01:03,2012-09-15 09:01:03,244370000,9188037,PBAD,AMSTERDAM,58.98226,-151.5475,17.2,117.9
2012-09-15 18:02:15,2012-09-15 09:02:15,244370000,9188037,PBAD,AMSTERDAM,58.97963,-151.5378,17.3,118.1
2012-09-15 18:03:02,2012-09-15 09:03:02,244370000,9188037,PBAD,AMSTERDAM,58.97781,-151.5313,17.2,116.9
2012-09-15 18:04:02,2012-09-15 09:04:02,244370000,9188037,PBAD,AMSTERDAM,58.97552,-151.5229,17.3,119.0
2012-09-15 18:05:02,2012-09-15 09:05:02,244370000,9188037,PBAD,AMSTERDAM,58.9733,-151.5148,17.3,118.0
2012-09-15 18:06:02,2012-09-15 09:06:02,244370000,9188037,PBAD,AMSTERDAM,58.97099,-151.5064,17.3,118.1
2012-09-15 18:07:03,2012-09-15 09:07:03,244370000,9188037,PBAD,AMSTERDAM,58.96875,-151.4982,17.0,118.0
2012-09-15 18:08:02,2012-09-15 09:08:02,244370000,9188037,PBAD,AMSTERDAM,58.96651,-151.4902,17.2,117.8
2012-09-15 18:09:02,2012-09-15 09:09:02,244370000,9188037,PBAD,AMSTERDAM,58.96425,-151.482,16.8,118.0
2012-09-15 18:10:03,2012-09-15 09:10:03,244370000,9188037,PBAD,AMSTERDAM,58.96201,-151.474,16.9,116.9
2012-09-15 18:11:02,2012-09-15 09:11:02,244370000,9188037,PBAD,AMSTERDAM,58.95987,-151.466,17.1,117.0
2012-09-15 18:12:26,2012-09-15 09:12:26,244370000,9188037,PBAD,AMSTERDAM,58.95683,-151.4545,17.1,119.0
2012-09-15 18:13:02,2012-09-15 09:13:02,244370000,9188037,PBAD,AMSTERDAM,58.95545,-151.4497,17.1,120.2
2012-09-15 18:15:15,2012-09-15 09:15:15,244370000,9188037,PBAD,AMSTERDAM,58.95071,-151.4316,17.2,113.0
2012-09-15 18:16:03,2012-09-15 09:16:03,244370000,9188037,PBAD,AMSTERDAM,58.94926,-151.4249,17.2,112.8
2012-09-15 18:17:38,2012-09-15 09:17:38,244370000,9188037,PBAD,AMSTERDAM,58.94682,-151.4111,17.0,106.9
2012-09-15 18:18:03,2012-09-15 09:18:03,244370000,9188037,PBAD,AMSTERDAM,58.94632,-151.4075,16.9,104.9
2012-09-15 18:19:02,2012-09-15 09:19:02,244370000,9188037,PBAD,AMSTERDAM,58.94517,-151.3987,17.2,102.8
2012-09-15 18:20:21,2012-09-15 09:20:21,244370000,9188037,PBAD,AMSTERDAM,58.94393,-151.3868,17.2,102.1
2012-09-15 18:21:03,2012-09-15 09:21:03,244370000,9188037,PBAD,AMSTERDAM,58.94329,-151.3806,17.2,99.9
2012-09-15 18:22:03,2012-09-15 09:22:03,244370000,9188037,PBAD,AMSTERDAM,58.94239,-151.3714,17.3,101.0
2012-09-15 18:23:09,2012-09-15 09:23:09,244370000,9188037,PBAD,AMSTERDAM,58.94135,-151.3614,17.3,102.0
2012-09-15 18:24:03,2012-09-15 09:24:03,244370000,9188037,PBAD,AMSTERDAM,58.94053,-151.3534,17.1,101.0
2012-09-15 18:25:03,2012-09-15 09:25:03,244370000,9188037,PBAD,AMSTERDAM,58.93967,-151.3443,17.1,100.0
2012-09-15 18:26:02,2012-09-15 09:26:02,244370000,9188037,PBAD,AMSTERDAM,58.93878,-151.3354,17.1,101.0
2012-09-15 18:27:03,2012-09-15 09:27:03,244370000,9188037,PBAD,AMSTERDAM,58.93788,-151.3262,17.1,100.0
2012-09-15 18:28:03,2012-09-15 09:28:03,244370000,9188037,PBAD,AMSTERDAM,58.937,-151.3172,17.2,101.0
2012-09-15 18:29:03,2012-09-15 09:29:03,244370000,9188037,PBAD,AMSTERDAM,58.93608,-151.3083,17.2,100.9
2012-09-15 18:30:03,2012-09-15 09:30:03,244370000,9188037,PBAD,AMSTERDAM,58.93517,-151.2991,17.3,98.7
2012-09-15 18:31:02,2012-09-15 09:31:02,244370000,9188037,PBAD,AMSTERDAM,58.93459,-151.2899,17.5,96.0
2012-09-15 18:32:02,2012-09-15 09:32:02,244370000,9188037,PBAD,AMSTERDAM,58.93411,-151.2805,17.3,95.0
2012-09-15 18:33:02,2012-09-15 09:33:02,244370000,9188037,PBAD,AMSTERDAM,58.93363,-151.2714,17.6,94.0
2012-09-15 18:34:03,2012-09-15 09:34:03,244370000,9188037,PBAD,AMSTERDAM,58.93316,-151.2622,17.3,96.0
2012-09-15 18:35:02,2012-09-15 09:35:02,244370000,9188037,PBAD,AMSTERDAM,58.93266,-151.2527,17.4,96.0
2012-09-15 18:36:02,2012-09-15 09:36:02,244370000,9188037,PBAD,AMSTERDAM,58.93212,-151.2436,17.5,97.0
2012-09-15 18:37:02,2012-09-15 09:37:02,244370000,9188037,PBAD,AMSTERDAM,58.93166,-151.2343,17.5,94.0
2012-09-15 18:38:02,2012-09-15 09:38:02,244370000,9188037,PBAD,AMSTERDAM,58.93121,-151.225,17.6,95.1
2012-09-15 18:39:02,2012-09-15 09:39:02,244370000,9188037,PBAD,AMSTERDAM,58.93072,-151.2157,17.5,96.1
2012-09-15 18:40:03,2012-09-15 09:40:03,244370000,9188037,PBAD,AMSTERDAM,58.93023,-151.2062,17.5,96.1
2012-09-15 18:41:03,2012-09-15 09:41:03,244370000,9188037,PBAD,AMSTERDAM,58.92971,-151.1971,17.4,97.0
2012-09-15 18:42:02,2012-09-15 09:42:02,244370000,9188037,PBAD,AMSTERDAM,58.92916,-151.1877,17.7,96.0
2012-09-15 18:43:03,2012-09-15 09:43:03,244370000,9188037,PBAD,AMSTERDAM,58.92866,-151.1784,17.5,95.8
2012-09-15 18:44:02,2012-09-15 09:44:02,244370000,9188037,PBAD,AMSTERDAM,58.92818,-151.169,17.4,96.0
2012-09-15 18:45:20,2012-09-15 09:45:20,244370000,9188037,PBAD,AMSTERDAM,58.9275,-151.157,17.5,96.1
2012-09-15 18:46:08,2012-09-15 09:46:08,244370000,9188037,PBAD,AMSTERDAM,58.92709,-151.1495,17.6,95.9
2012-09-15 18:47:02,2012-09-15 09:47:02,244370000,9188037,PBAD,AMSTERDAM,58.92666,-151.1413,17.5,96.0
2012-09-15 18:48:32,2012-09-15 09:48:32,244370000,9188037,PBAD,AMSTERDAM,58.92583,-151.1271,17.7,98.1
2012-09-15 18:49:02,2012-09-15 09:49:02,244370000,9188037,PBAD,AMSTERDAM,58.92558,-151.1226,17.5,97.0
2012-09-15 18:50:02,2012-09-15 09:50:02,244370000,9188037,PBAD,AMSTERDAM,58.92511,-151.1132,17.5,96.1
2012-09-15 18:51:02,2012-09-15 09:51:02,244370000,9188037,PBAD,AMSTERDAM,58.92459,-151.1037,17.6,96.0
2012-09-15 18:52:02,2012-09-15 09:52:02,244370000,9188037,PBAD,AMSTERDAM,58.92409,-151.0945,17.6,96.0
2012-09-15 18:53:14,2012-09-15 09:53:14,244370000,9188037,PBAD,AMSTERDAM,58.92353,-151.0831,17.5,96.0
2012-09-15 18:54:02,2012-09-15 09:54:02,244370000,9188037,PBAD,AMSTERDAM,58.92315,-151.0757,17.7,96.0
2012-09-15 18:55:02,2012-09-15 09:55:02,244370000,9188037,PBAD,AMSTERDAM,58.92268,-151.0663,17.5,95.0
2012-09-15 18:56:08,2012-09-15 09:56:08,244370000,9188037,PBAD,AMSTERDAM,58.92211,-151.0558,17.7,96.0
2012-09-15 18:57:20,2012-09-15 09:57:20,244370000,9188037,PBAD,AMSTERDAM,58.92148,-151.0444,17.7,97.0
2012-09-15 18:58:02,2012-09-15 09:58:02,244370000,9188037,PBAD,AMSTERDAM,58.92115,-151.038,17.9,95.1
2012-09-15 18:59:33,2012-09-15 09:59:33,244370000,9188037,PBAD,AMSTERDAM,58.92037,-151.0236,17.8,97.0
2012-09-15 19:00:02,2012-09-15 10:00:02,244370000,9188037,PBAD,AMSTERDAM,58.92013,-151.0188,17.9,95.0
2012-09-15 19:02:32,2012-09-15 10:02:32,244370000,9188037,PBAD,AMSTERDAM,58.91875,-150.995,18.0,95.0
2012-09-15 19:03:39,2012-09-15 10:03:39,244370000,9188037,PBAD,AMSTERDAM,58.9181,-150.9843,17.9,95.9
2012-09-15 19:04:14,2012-09-15 10:04:14,244370000,9188037,PBAD,AMSTERDAM,58.91777,-150.9787,18.0,95.9
2012-09-15 19:05:14,2012-09-15 10:05:14,244370000,9188037,PBAD,AMSTERDAM,58.91728,-150.9693,18.0,95.0
2012-09-15 19:06:50,2012-09-15 10:06:50,244370000,9188037,PBAD,AMSTERDAM,58.91651,-150.954,17.8,95.0
2012-09-15 19:07:08,2012-09-15 10:07:08,244370000,9188037,PBAD,AMSTERDAM,58.91636,-150.9511,18.1,95.0
2012-09-15 19:08:08,2012-09-15 10:08:08,244370000,9188037,PBAD,AMSTERDAM,58.91585,-150.9414,18.2,96.0
2012-09-15 19:09:27,2012-09-15 10:09:27,244370000,9188037,PBAD,AMSTERDAM,58.91512,-150.9287,18.2,96.0
2012-09-15 19:10:08,2012-09-15 10:10:08,244370000,9188037,PBAD,AMSTERDAM,58.91478,-150.922,18.2,95.1
2012-09-15 19:11:38,2012-09-15 10:11:38,244370000,9188037,PBAD,AMSTERDAM,58.91399,-150.9073,18.1,95.0
2012-09-15 19:12:03,2012-09-15 10:12:03,244370000,9188037,PBAD,AMSTERDAM,58.91379,-150.9034,18.1,96.1
2012-09-15 19:13:15,2012-09-15 10:13:15,244370000,9188037,PBAD,AMSTERDAM,58.91317,-150.8918,18.2,97.0
2012-09-15 19:14:15,2012-09-15 10:14:15,244370000,9188037,PBAD,AMSTERDAM,58.91268,-150.8821,18.2,95.0
2012-09-15 19:15:26,2012-09-15 10:15:26,244370000,9188037,PBAD,AMSTERDAM,58.91206,-150.8705,18.2,96.0
2012-09-15 19:16:03,2012-09-15 10:16:03,244370000,9188037,PBAD,AMSTERDAM,58.91175,-150.8647,18.2,96.1
2012-09-15 19:21:50,2012-09-15 10:21:50,244370000,9188037,PBAD,AMSTERDAM,58.9087,-150.8085,18.2,96.0
2012-09-15 19:25:44,2012-09-15 10:25:44,244370000,9188037,PBAD,AMSTERDAM,58.90676,-150.7708,18.4,94.1
2012-09-15 19:27:26,2012-09-15 10:27:26,244370000,9188037,PBAD,AMSTERDAM,58.90583,-150.7546,17.9,97.0
2012-09-15 19:28:08,2012-09-15 10:28:08,244370000,9188037,PBAD,AMSTERDAM,58.90542,-150.7479,17.8,95.9
2012-09-15 19:29:03,2012-09-15 10:29:03,244370000,9188037,PBAD,AMSTERDAM,58.90495,-150.7394,17.7,93.9
