bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 11:03:05,2012-06-01 02:03:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94666,-131.0939,14.5,348.0
2012-06-01 11:04:02,2012-06-01 02:04:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95047,-131.0953,14.6,348.0
2012-06-01 11:05:02,2012-06-01 02:05:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95435,-131.0968,14.6,347.3
2012-06-01 11:06:02,2012-06-01 02:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95837,-131.0984,14.6,347.6
2012-06-01 11:07:02,2012-06-01 02:07:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.96224,-131.0998,14.6,348.7
2012-06-01 11:08:02,2012-06-01 02:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.96626,-131.1013,14.6,348.3
2012-06-01 11:09:02,2012-06-01 02:09:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97015,-131.1027,14.6,348.7
2012-06-01 11:10:02,2012-06-01 02:10:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.9741,-131.1042,14.6,347.7
2012-06-01 11:11:02,2012-06-01 02:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97815,-131.1057,14.7,347.3
2012-06-01 11:12:02,2012-06-01 02:12:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98207,-131.1071,14.7,348.3
2012-06-01 11:13:02,2012-06-01 02:13:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98613,-131.1086,14.8,348.1
2012-06-01 11:14:00,2012-06-01 02:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98986,-131.1101,14.8,347.7
2012-06-01 11:15:02,2012-06-01 02:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99414,-131.1117,14.8,347.7
2012-06-01 11:16:02,2012-06-01 02:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99816,-131.1132,14.8,347.7
2012-06-01 11:17:02,2012-06-01 02:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00211,-131.1146,14.8,348.7
2012-06-01 11:18:02,2012-06-01 02:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0062,-131.1161,14.8,348.7
2012-06-01 11:19:02,2012-06-01 02:19:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01017,-131.1175,14.8,348.1
2012-06-01 11:20:02,2012-06-01 02:20:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01416,-131.119,14.7,347.7
2012-06-01 11:21:02,2012-06-01 02:21:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0182,-131.1206,14.7,348.0
2012-06-01 11:22:02,2012-06-01 02:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02211,-131.122,14.6,349.6
2012-06-01 11:23:02,2012-06-01 02:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02613,-131.1233,14.5,349.0
2012-06-01 11:24:02,2012-06-01 02:24:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02999,-131.1246,14.4,349.2
2012-06-01 11:25:02,2012-06-01 02:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03391,-131.126,14.4,348.6
2012-06-01 11:26:02,2012-06-01 02:26:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03783,-131.1274,14.4,349.0
2012-06-01 11:27:00,2012-06-01 02:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04156,-131.1287,14.4,349.0
2012-06-01 11:28:02,2012-06-01 02:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04572,-131.1302,14.5,347.8
2012-06-01 11:29:02,2012-06-01 02:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04958,-131.1316,14.5,348.8
2012-06-01 11:30:01,2012-06-01 02:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05341,-131.1329,14.6,348.8
2012-06-01 11:31:00,2012-06-01 02:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0574,-131.1342,14.6,349.4
2012-06-01 11:32:00,2012-06-01 02:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06141,-131.1355,14.7,349.4
2012-06-01 11:33:00,2012-06-01 02:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06544,-131.1369,14.8,349.8
2012-06-01 11:34:00,2012-06-01 02:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06944,-131.1383,14.8,348.8
2012-06-01 11:35:00,2012-06-01 02:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07345,-131.1398,14.9,347.6
2012-06-01 11:36:00,2012-06-01 02:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07746,-131.1415,15.0,346.4
2012-06-01 11:37:00,2012-06-01 02:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08149,-131.1432,15.0,347.0
2012-06-01 11:38:00,2012-06-01 02:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08547,-131.1447,15.0,347.4
2012-06-01 11:39:00,2012-06-01 02:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08956,-131.1464,14.9,346.4
2012-06-01 11:40:00,2012-06-01 02:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09363,-131.148,15.0,347.4
2012-06-01 11:41:00,2012-06-01 02:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09756,-131.1496,14.8,347.4
2012-06-01 11:42:00,2012-06-01 02:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10151,-131.1513,14.6,346.4
2012-06-01 11:43:00,2012-06-01 02:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10532,-131.1528,14.3,346.5
2012-06-01 11:44:00,2012-06-01 02:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10894,-131.1543,12.9,347.7
2012-06-01 11:45:00,2012-06-01 02:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11211,-131.1556,11.7,346.5
2012-06-01 11:46:00,2012-06-01 02:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11526,-131.1569,11.9,347.1
2012-06-01 11:47:00,2012-06-01 02:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11863,-131.1583,12.5,346.2
2012-06-01 11:48:04,2012-06-01 02:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1223,-131.1598,13.0,346.3
2012-06-01 11:49:04,2012-06-01 02:49:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12596,-131.1613,13.3,347.4
2012-06-01 11:50:04,2012-06-01 02:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1296,-131.1629,13.6,346.4
2012-06-01 11:51:04,2012-06-01 02:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13324,-131.1646,13.6,344.7
2012-06-01 11:52:04,2012-06-01 02:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13682,-131.1668,13.7,340.5
2012-06-01 11:53:04,2012-06-01 02:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14018,-131.17,13.8,330.0
2012-06-01 11:54:04,2012-06-01 02:54:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14341,-131.1737,13.9,327.1
2012-06-01 11:55:04,2012-06-01 02:55:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14651,-131.1776,14.1,323.1
2012-06-01 11:56:04,2012-06-01 02:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14938,-131.1825,14.3,313.5
2012-06-01 11:57:04,2012-06-01 02:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.152,-131.1877,14.1,312.1
2012-06-01 11:58:04,2012-06-01 02:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15433,-131.1923,12.3,311.8
2012-06-01 11:59:04,2012-06-01 02:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15617,-131.1959,9.8,311.4
2012-06-01 12:00:04,2012-06-01 03:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15769,-131.1991,8.6,310.3
2012-06-01 12:01:04,2012-06-01 03:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1592,-131.2023,8.5,309.2
2012-06-01 12:02:06,2012-06-01 03:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16094,-131.2058,9.3,311.3
2012-06-01 12:03:06,2012-06-01 03:03:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16273,-131.2094,9.9,311.5
2012-06-01 12:04:06,2012-06-01 03:04:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16448,-131.2129,9.6,311.4
2012-06-01 12:05:06,2012-06-01 03:05:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16624,-131.2165,9.9,310.5
2012-06-01 12:06:06,2012-06-01 03:06:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16819,-131.2204,10.9,311.3
2012-06-01 12:07:05,2012-06-01 03:07:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17032,-131.2246,12.0,311.6
2012-06-01 12:08:05,2012-06-01 03:08:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17266,-131.2292,12.7,311.7
2012-06-01 12:09:05,2012-06-01 03:09:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17503,-131.2338,12.6,312.2
2012-06-01 12:10:05,2012-06-01 03:10:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1775,-131.2386,13.7,311.0
2012-06-01 12:11:00,2012-06-01 03:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17995,-131.2434,14.4,312.0
2012-06-01 12:12:00,2012-06-01 03:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18274,-131.2486,14.7,313.2
2012-06-01 12:13:00,2012-06-01 03:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18545,-131.2539,14.8,310.7
2012-06-01 12:14:00,2012-06-01 03:14:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18775,-131.2598,14.8,303.7
2012-06-01 12:15:06,2012-06-01 03:15:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18977,-131.267,14.7,294.6
2012-06-01 12:16:00,2012-06-01 03:16:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19126,-131.2729,14.7,293.4
2012-06-01 12:17:00,2012-06-01 03:17:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19288,-131.2794,14.7,294.0
2012-06-01 12:18:00,2012-06-01 03:18:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19463,-131.2862,15.3,293.5
2012-06-01 12:19:00,2012-06-01 03:19:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19638,-131.293,15.7,294.5
2012-06-01 12:20:00,2012-06-01 03:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19822,-131.3002,15.9,293.9
2012-06-01 12:21:00,2012-06-01 03:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20004,-131.3073,16.0,294.2
2012-06-01 12:22:00,2012-06-01 03:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20183,-131.3142,16.0,293.9
2012-06-01 12:23:00,2012-06-01 03:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20369,-131.3214,16.0,293.9
2012-06-01 12:24:00,2012-06-01 03:24:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20552,-131.3285,16.1,294.2
2012-06-01 12:25:01,2012-06-01 03:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20737,-131.3356,16.1,294.2
2012-06-01 12:26:00,2012-06-01 03:26:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20921,-131.3427,16.2,294.2
2012-06-01 12:27:00,2012-06-01 03:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21108,-131.35,16.3,294.2
2012-06-01 12:28:01,2012-06-01 03:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21293,-131.3572,16.3,294.2
2012-06-01 12:29:01,2012-06-01 03:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21483,-131.3644,16.3,294.9
2012-06-01 12:30:01,2012-06-01 03:30:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21677,-131.3716,16.4,294.9
2012-06-01 12:31:00,2012-06-01 03:31:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21869,-131.3787,16.5,294.9
2012-06-01 12:32:00,2012-06-01 03:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22064,-131.3859,16.5,294.9
2012-06-01 12:33:00,2012-06-01 03:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22261,-131.3932,16.6,294.9
2012-06-01 12:34:00,2012-06-01 03:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22458,-131.4005,16.6,294.9
2012-06-01 12:35:00,2012-06-01 03:35:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22659,-131.4079,16.6,295.3
2012-06-01 12:36:00,2012-06-01 03:36:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22855,-131.4151,16.6,295.3
2012-06-01 12:37:00,2012-06-01 03:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23064,-131.4223,16.7,297.5
2012-06-01 12:38:00,2012-06-01 03:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23306,-131.4292,16.7,302.2
2012-06-01 12:39:00,2012-06-01 03:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23584,-131.4357,16.6,307.2
2012-06-01 12:40:00,2012-06-01 03:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23906,-131.4416,16.6,315.2
2012-06-01 12:41:00,2012-06-01 03:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24257,-131.4466,16.5,320.9
2012-06-01 12:42:00,2012-06-01 03:42:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24624,-131.4516,16.5,322.6
2012-06-01 12:43:01,2012-06-01 03:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24976,-131.4565,16.5,321.3
2012-06-01 12:44:00,2012-06-01 03:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25333,-131.4614,16.5,321.3
2012-06-01 12:45:00,2012-06-01 03:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25685,-131.4663,16.5,321.3
2012-06-01 12:46:00,2012-06-01 03:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26049,-131.4715,16.5,321.3
2012-06-01 12:47:00,2012-06-01 03:47:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26407,-131.4765,16.6,320.6
2012-06-01 12:48:00,2012-06-01 03:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26762,-131.4816,16.5,321.0
2012-06-01 12:49:00,2012-06-01 03:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27099,-131.487,16.5,317.0
2012-06-01 12:50:00,2012-06-01 03:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27402,-131.4928,16.4,312.0
2012-06-01 12:51:00,2012-06-01 03:51:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27656,-131.4987,14.6,306.5
2012-06-01 12:52:00,2012-06-01 03:52:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27838,-131.5042,13.2,298.8
2012-06-01 12:53:00,2012-06-01 03:53:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27974,-131.5098,12.6,292.5
2012-06-01 12:54:06,2012-06-01 03:54:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28107,-131.5163,12.7,289.2
2012-06-01 12:55:00,2012-06-01 03:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28209,-131.5213,12.3,289.7
2012-06-01 12:56:04,2012-06-01 03:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28318,-131.5269,11.0,289.3
2012-06-01 12:57:04,2012-06-01 03:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28412,-131.5318,10.7,288.7
2012-06-01 12:58:04,2012-06-01 03:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28519,-131.5367,10.6,291.6
2012-06-01 12:59:04,2012-06-01 03:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28637,-131.5415,10.7,293.7
2012-06-01 13:00:04,2012-06-01 04:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28766,-131.5462,10.7,295.7
2012-06-01 13:01:04,2012-06-01 04:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28906,-131.5509,10.8,298.8
2012-06-01 13:02:04,2012-06-01 04:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29047,-131.5553,10.6,299.4
2012-06-01 13:03:04,2012-06-01 04:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29187,-131.5596,10.0,300.0
2012-06-01 13:04:04,2012-06-01 04:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29322,-131.5635,9.6,301.8
2012-06-01 13:05:04,2012-06-01 04:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29467,-131.5673,9.3,304.3
2012-06-01 13:06:04,2012-06-01 04:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29616,-131.571,9.3,305.0
2012-06-01 13:07:04,2012-06-01 04:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29763,-131.5747,9.2,305.0
2012-06-01 13:08:04,2012-06-01 04:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2992,-131.5781,8.7,309.6
2012-06-01 13:09:04,2012-06-01 04:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30081,-131.5808,8.2,316.6
2012-06-01 13:10:04,2012-06-01 04:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30254,-131.5831,7.6,324.4
2012-06-01 13:11:04,2012-06-01 04:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30418,-131.5851,7.2,325.7
2012-06-01 13:12:04,2012-06-01 04:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3058,-131.5869,7.0,325.8
2012-06-01 13:13:04,2012-06-01 04:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30741,-131.5888,6.9,326.6
2012-06-01 13:14:03,2012-06-01 04:14:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30893,-131.5908,6.9,322.3
2012-06-01 13:15:04,2012-06-01 04:15:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31047,-131.5931,6.9,318.4
2012-06-01 13:16:03,2012-06-01 04:16:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31186,-131.5955,7.0,315.8
2012-06-01 13:17:03,2012-06-01 04:17:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31316,-131.5978,6.8,314.1
2012-06-01 13:18:03,2012-06-01 04:18:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3144,-131.6,6.4,315.2
2012-06-01 13:19:05,2012-06-01 04:19:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31565,-131.6021,6.0,316.0
2012-06-01 13:20:05,2012-06-01 04:20:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31678,-131.604,5.7,317.0
2012-06-01 13:21:04,2012-06-01 04:21:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31782,-131.6059,5.3,316.0
2012-06-01 13:22:05,2012-06-01 04:22:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31883,-131.6076,5.1,316.1
2012-06-01 13:23:05,2012-06-01 04:23:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31982,-131.6094,5.0,315.1
2012-06-01 13:24:04,2012-06-01 04:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32077,-131.6111,4.9,314.0
2012-06-01 13:25:05,2012-06-01 04:25:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32164,-131.6127,4.8,314.0
2012-06-01 13:26:05,2012-06-01 04:26:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32259,-131.6143,4.8,316.0
2012-06-01 13:27:05,2012-06-01 04:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32355,-131.616,4.8,315.0
2012-06-01 13:28:05,2012-06-01 04:28:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32447,-131.6175,4.7,316.2
2012-06-01 13:29:05,2012-06-01 04:29:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32544,-131.6191,4.6,317.2
2012-06-01 13:30:05,2012-06-01 04:30:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3264,-131.6206,4.5,317.2
2012-06-01 13:31:05,2012-06-01 04:31:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32731,-131.6221,4.4,317.3
2012-06-01 13:32:05,2012-06-01 04:32:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32813,-131.6235,4.2,314.7
2012-06-01 13:33:05,2012-06-01 04:33:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32893,-131.6249,4.0,313.4
2012-06-01 13:34:05,2012-06-01 04:34:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32962,-131.6263,3.8,313.5
2012-06-01 13:35:04,2012-06-01 04:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33027,-131.6276,3.7,309.0
2012-06-01 13:36:04,2012-06-01 04:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33086,-131.629,3.5,307.0
2012-06-01 13:37:04,2012-06-01 04:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33142,-131.6304,3.3,305.0
2012-06-01 13:38:04,2012-06-01 04:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33197,-131.6317,3.2,305.0
2012-06-01 13:39:04,2012-06-01 04:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3325,-131.6329,3.1,307.8
2012-06-01 13:40:04,2012-06-01 04:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.333,-131.634,3.0,306.9
2012-06-01 13:41:05,2012-06-01 04:41:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33352,-131.6352,3.0,306.9
2012-06-01 13:42:04,2012-06-01 04:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33396,-131.6363,2.9,305.0
2012-06-01 13:43:05,2012-06-01 04:43:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3344,-131.6375,2.8,305.0
2012-06-01 13:44:05,2012-06-01 04:44:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33485,-131.6386,2.8,305.0
2012-06-01 13:45:05,2012-06-01 04:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33529,-131.6396,2.8,305.0
2012-06-01 13:46:04,2012-06-01 04:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33565,-131.6405,2.0,305.0
2012-06-01 13:47:05,2012-06-01 04:47:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33588,-131.6411,1.5,306.0
2012-06-01 13:48:04,2012-06-01 04:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33613,-131.6416,1.2,311.0
2012-06-01 13:49:03,2012-06-01 04:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33636,-131.642,1.2,315.0
2012-06-01 13:50:04,2012-06-01 04:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33658,-131.6424,1.0,312.2
2012-06-01 13:51:04,2012-06-01 04:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33677,-131.6426,0.9,322.0
2012-06-01 13:52:03,2012-06-01 04:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33702,-131.643,1.3,317.6
2012-06-01 13:53:04,2012-06-01 04:53:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33736,-131.6436,1.6,314.8
2012-06-01 13:54:03,2012-06-01 04:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33772,-131.6441,1.7,316.2
2012-06-01 13:55:05,2012-06-01 04:55:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33809,-131.6447,1.7,322.6
2012-06-01 13:56:05,2012-06-01 04:56:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33844,-131.6451,1.5,323.4
2012-06-01 13:58:47,2012-06-01 04:58:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33931,-131.6461,0.9,324.4
2012-06-01 14:01:49,2012-06-01 05:01:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33997,-131.6467,1.0,331.7
2012-06-01 14:04:51,2012-06-01 05:04:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34052,-131.6473,0.5,330.3
2012-06-01 14:07:49,2012-06-01 05:07:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34082,-131.6478,0.1,276.9
2012-06-01 14:10:54,2012-06-01 05:10:54,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.34113,-131.6481,0.2,320.0
