bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 16:07:16,2012-08-04 07:07:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55648,-142.9637,20.7,91.2
2012-08-04 16:08:34,2012-08-04 07:08:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5563,-142.949,20.7,91.2
2012-08-04 16:09:05,2012-08-04 07:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55625,-142.9433,20.8,91.8
2012-08-04 16:10:05,2012-08-04 07:10:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55608,-142.9318,20.9,92.0
2012-08-04 16:11:16,2012-08-04 07:11:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5559,-142.9184,20.8,91.2
2012-08-04 16:12:10,2012-08-04 07:12:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55577,-142.9082,20.8,92.3
2012-08-04 16:13:16,2012-08-04 07:13:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55563,-142.8957,20.8,91.1
2012-08-04 16:14:10,2012-08-04 07:14:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5556,-142.8855,20.8,90.6
2012-08-04 16:15:03,2012-08-04 07:15:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55556,-142.8753,20.6,90.3
2012-08-04 16:16:10,2012-08-04 07:16:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5555,-142.8631,20.6,90.3
2012-08-04 16:17:04,2012-08-04 07:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55548,-142.8527,20.6,89.3
2012-08-04 16:18:04,2012-08-04 07:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55545,-142.8415,20.5,91.6
2012-08-04 16:19:06,2012-08-04 07:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55537,-142.8301,20.4,90.1
2012-08-04 16:20:06,2012-08-04 07:20:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55537,-142.8192,20.2,90.7
2012-08-04 16:21:05,2012-08-04 07:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55535,-142.8079,20.1,90.4
2012-08-04 16:22:17,2012-08-04 07:22:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55528,-142.795,20.2,90.4
2012-08-04 16:23:05,2012-08-04 07:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55532,-142.7861,20.1,90.9
2012-08-04 16:24:16,2012-08-04 07:24:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55533,-142.7729,20.2,89.2
2012-08-04 16:25:23,2012-08-04 07:25:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55533,-142.7608,20.2,90.1
2012-08-04 16:26:11,2012-08-04 07:26:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55532,-142.752,20.2,89.8
2012-08-04 16:27:04,2012-08-04 07:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55532,-142.742,20.3,90.4
2012-08-04 16:28:04,2012-08-04 07:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55532,-142.7309,20.4,90.4
2012-08-04 16:29:10,2012-08-04 07:29:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55528,-142.7186,20.4,90.1
2012-08-04 16:30:04,2012-08-04 07:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55523,-142.7086,20.3,89.9
2012-08-04 16:31:16,2012-08-04 07:31:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5552,-142.6956,20.2,90.4
2012-08-04 16:32:11,2012-08-04 07:32:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55515,-142.6854,20.3,90.4
2012-08-04 16:33:11,2012-08-04 07:33:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55512,-142.6745,20.2,90.4
2012-08-04 16:34:22,2012-08-04 07:34:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55499,-142.6613,20.2,90.7
2012-08-04 16:35:17,2012-08-04 07:35:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5549,-142.6511,20.2,91.4
2012-08-04 16:36:00,2012-08-04 07:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55485,-142.6434,20.2,91.7
2012-08-04 16:37:05,2012-08-04 07:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55473,-142.6313,20.2,91.1
2012-08-04 16:38:05,2012-08-04 07:38:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55455,-142.6204,20.3,91.8
2012-08-04 16:39:06,2012-08-04 07:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5544,-142.6091,20.3,91.4
2012-08-04 16:40:04,2012-08-04 07:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55423,-142.5982,20.3,92.1
2012-08-04 16:41:12,2012-08-04 07:41:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55405,-142.5858,20.3,91.5
2012-08-04 16:42:23,2012-08-04 07:42:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55387,-142.5727,20.3,91.0
2012-08-04 16:43:17,2012-08-04 07:43:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55377,-142.5627,20.3,91.0
2012-08-04 16:44:12,2012-08-04 07:44:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55362,-142.5528,20.3,91.4
2012-08-04 16:45:05,2012-08-04 07:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5535,-142.5426,20.3,91.2
2012-08-04 16:46:05,2012-08-04 07:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55342,-142.5315,20.3,90.7
2012-08-04 16:47:05,2012-08-04 07:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55337,-142.5206,20.3,90.1
2012-08-04 16:48:05,2012-08-04 07:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55335,-142.5093,20.3,90.4
2012-08-04 16:49:17,2012-08-04 07:49:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55332,-142.4962,20.2,91.0
2012-08-04 16:50:05,2012-08-04 07:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55327,-142.4871,20.2,90.7
2012-08-04 16:51:17,2012-08-04 07:51:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55323,-142.4741,20.2,91.7
2012-08-04 16:52:11,2012-08-04 07:52:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5531,-142.4642,20.2,93.2
2012-08-04 16:53:05,2012-08-04 07:53:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55292,-142.4542,20.2,92.2
2012-08-04 16:54:05,2012-08-04 07:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55273,-142.4432,20.2,92.5
2012-08-04 16:55:06,2012-08-04 07:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5525,-142.4324,20.2,92.2
2012-08-04 16:56:04,2012-08-04 07:56:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55232,-142.4212,20.2,93.1
2012-08-04 16:57:05,2012-08-04 07:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55208,-142.4104,20.2,92.5
2012-08-04 16:58:05,2012-08-04 07:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55188,-142.3993,20.2,92.5
2012-08-04 16:59:05,2012-08-04 07:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5517,-142.3883,20.1,92.5
2012-08-04 17:00:05,2012-08-04 08:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55153,-142.3771,20.0,90.8
2012-08-04 17:01:00,2012-08-04 08:01:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5515,-142.3675,20.0,91.1
2012-08-04 17:02:05,2012-08-04 08:02:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55135,-142.3555,19.9,91.5
2012-08-04 17:03:06,2012-08-04 08:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5511,-142.3446,19.8,90.5
2012-08-04 17:04:11,2012-08-04 08:04:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55103,-142.3327,19.8,90.5
2012-08-04 17:05:11,2012-08-04 08:05:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55093,-142.3219,19.9,92.4
2012-08-04 17:06:05,2012-08-04 08:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55083,-142.3123,20.0,90.5
2012-08-04 17:07:05,2012-08-04 08:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55073,-142.3011,20.1,90.8
2012-08-04 17:08:05,2012-08-04 08:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55065,-142.2904,20.0,91.8
2012-08-04 17:09:11,2012-08-04 08:09:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55048,-142.2781,20.0,91.8
2012-08-04 17:10:04,2012-08-04 08:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55038,-142.2686,19.9,91.4
2012-08-04 17:11:05,2012-08-04 08:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55033,-142.2576,20.0,90.2
2012-08-04 17:12:05,2012-08-04 08:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55025,-142.2467,20.1,91.8
2012-08-04 17:13:11,2012-08-04 08:13:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5502,-142.2346,20.1,90.0
2012-08-04 17:14:04,2012-08-04 08:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55018,-142.2247,20.2,90.4
2012-08-04 17:15:18,2012-08-04 08:15:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5501,-142.2115,20.2,91.2
2012-08-04 17:16:00,2012-08-04 08:16:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.55003,-142.2037,20.2,91.0
2012-08-04 17:17:05,2012-08-04 08:17:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54993,-142.1916,20.3,91.2
2012-08-04 17:18:11,2012-08-04 08:18:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5498,-142.1792,20.3,90.2
2012-08-04 17:19:05,2012-08-04 08:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54968,-142.1694,20.4,90.2
2012-08-04 17:20:05,2012-08-04 08:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5496,-142.1583,20.4,90.5
2012-08-04 17:21:05,2012-08-04 08:21:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54951,-142.1472,20.4,91.2
2012-08-04 17:22:05,2012-08-04 08:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54942,-142.1361,20.4,91.5
2012-08-04 17:23:06,2012-08-04 08:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5493,-142.125,20.3,91.4
2012-08-04 17:24:05,2012-08-04 08:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54922,-142.1139,20.3,91.5
2012-08-04 17:25:05,2012-08-04 08:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54913,-142.1028,20.4,91.8
2012-08-04 17:26:05,2012-08-04 08:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54908,-142.0916,20.5,91.0
2012-08-04 17:27:07,2012-08-04 08:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54902,-142.0804,20.5,90.4
2012-08-04 17:28:05,2012-08-04 08:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54892,-142.0692,20.5,91.0
2012-08-04 17:29:06,2012-08-04 08:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54882,-142.058,20.5,90.8
2012-08-04 17:30:23,2012-08-04 08:30:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54878,-142.0437,20.5,90.5
2012-08-04 17:31:00,2012-08-04 08:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5487,-142.0367,20.5,92.0
2012-08-04 17:32:05,2012-08-04 08:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54855,-142.0247,20.4,90.5
2012-08-04 17:33:06,2012-08-04 08:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5485,-142.0133,20.4,90.0
2012-08-04 17:34:01,2012-08-04 08:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54842,-142.0035,20.5,90.7
2012-08-04 17:35:05,2012-08-04 08:35:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5483,-141.9912,20.5,92.1
2012-08-04 17:36:06,2012-08-04 08:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54818,-141.9801,20.5,90.8
2012-08-04 17:37:12,2012-08-04 08:37:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54807,-141.9676,20.5,91.5
2012-08-04 17:38:17,2012-08-04 08:38:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5479,-141.9555,20.5,91.8
2012-08-04 17:39:11,2012-08-04 08:39:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5478,-141.9455,20.5,90.2
2012-08-04 17:40:05,2012-08-04 08:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54775,-141.9354,20.5,91.2
2012-08-04 17:41:00,2012-08-04 08:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54768,-141.925,20.5,91.2
2012-08-04 17:42:11,2012-08-04 08:42:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54758,-141.9118,20.5,91.2
2012-08-04 17:43:12,2012-08-04 08:43:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54752,-141.9006,20.6,91.0
2012-08-04 17:44:00,2012-08-04 08:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54747,-141.8915,20.6,91.8
2012-08-04 17:45:00,2012-08-04 08:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54737,-141.8803,20.6,91.0
2012-08-04 17:46:10,2012-08-04 08:46:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54727,-141.867,20.6,91.0
2012-08-04 17:47:05,2012-08-04 08:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54722,-141.8569,20.6,89.7
2012-08-04 17:48:06,2012-08-04 08:48:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54728,-141.8454,20.6,88.4
2012-08-04 17:49:11,2012-08-04 08:49:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54733,-141.8331,20.5,90.4
2012-08-04 17:50:06,2012-08-04 08:50:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54738,-141.823,20.4,88.7
2012-08-04 17:51:12,2012-08-04 08:51:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54745,-141.8108,20.3,90.1
2012-08-04 17:52:06,2012-08-04 08:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54742,-141.8009,20.1,90.4
2012-08-04 17:53:11,2012-08-04 08:53:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54745,-141.7889,19.9,88.4
2012-08-04 17:54:06,2012-08-04 08:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54748,-141.7791,19.8,89.8
2012-08-04 17:55:12,2012-08-04 08:55:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54742,-141.7672,19.8,92.2
2012-08-04 17:56:05,2012-08-04 08:56:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54732,-141.7575,19.8,91.2
2012-08-04 17:57:22,2012-08-04 08:57:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54728,-141.7437,19.7,90.4
2012-08-04 17:58:00,2012-08-04 08:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54725,-141.7372,19.7,91.1
2012-08-04 17:59:04,2012-08-04 08:59:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54708,-141.7254,19.8,91.4
2012-08-04 18:00:05,2012-08-04 09:00:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54702,-141.7146,19.8,91.0
2012-08-04 18:01:23,2012-08-04 09:01:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54695,-141.7005,19.8,91.7
2012-08-04 18:02:11,2012-08-04 09:02:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54683,-141.6917,19.8,91.7
2012-08-04 18:03:00,2012-08-04 09:03:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54673,-141.6832,19.9,90.1
2012-08-04 18:04:00,2012-08-04 09:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54657,-141.6721,19.8,91.7
2012-08-04 18:05:11,2012-08-04 09:05:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54648,-141.6594,19.7,89.8
2012-08-04 18:06:00,2012-08-04 09:06:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54642,-141.6506,19.8,92.2
2012-08-04 18:07:00,2012-08-04 09:07:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54632,-141.64,19.7,91.2
2012-08-04 18:08:05,2012-08-04 09:08:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5462,-141.6282,19.7,91.0
2012-08-04 18:09:06,2012-08-04 09:09:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54607,-141.6172,19.8,90.7
2012-08-04 18:10:17,2012-08-04 09:10:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54593,-141.6047,19.8,90.7
2012-08-04 18:11:29,2012-08-04 09:11:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54578,-141.5917,19.8,90.7
2012-08-04 18:12:11,2012-08-04 09:12:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54575,-141.584,19.8,90.7
2012-08-04 18:13:23,2012-08-04 09:13:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54558,-141.571,19.8,92.2
2012-08-04 18:14:12,2012-08-04 09:14:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54547,-141.5623,19.8,92.2
2012-08-04 18:15:05,2012-08-04 09:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54535,-141.5526,19.8,90.7
2012-08-04 18:16:05,2012-08-04 09:16:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54525,-141.5418,19.6,91.0
2012-08-04 18:17:11,2012-08-04 09:17:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54508,-141.5302,19.6,92.1
2012-08-04 18:18:06,2012-08-04 09:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54498,-141.5203,19.6,91.5
2012-08-04 18:19:05,2012-08-04 09:19:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54488,-141.5096,19.5,92.1
2012-08-04 18:20:11,2012-08-04 09:20:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54472,-141.4981,19.5,91.5
2012-08-04 18:21:36,2012-08-04 09:21:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54453,-141.4829,19.6,91.2
2012-08-04 18:22:10,2012-08-04 09:22:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54443,-141.4767,19.5,91.2
2012-08-04 18:23:04,2012-08-04 09:23:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54432,-141.4672,19.6,91.5
2012-08-04 18:24:10,2012-08-04 09:24:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54417,-141.4554,19.7,91.2
2012-08-04 18:25:17,2012-08-04 09:25:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54407,-141.4435,19.8,90.2
2012-08-04 18:26:05,2012-08-04 09:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54398,-141.4349,19.8,90.8
2012-08-04 18:27:05,2012-08-04 09:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54387,-141.4241,19.8,92.4
2012-08-04 18:28:36,2012-08-04 09:28:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54375,-141.4078,19.9,90.5
2012-08-04 18:29:04,2012-08-04 09:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5437,-141.4024,19.8,91.2
2012-08-04 18:30:04,2012-08-04 09:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54363,-141.3918,19.7,91.8
2012-08-04 18:31:04,2012-08-04 09:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54358,-141.3808,19.8,90.5
2012-08-04 18:32:12,2012-08-04 09:32:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54348,-141.3689,19.8,91.0
2012-08-04 18:33:17,2012-08-04 09:33:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54335,-141.357,19.9,91.8
2012-08-04 18:34:35,2012-08-04 09:34:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54318,-141.3431,19.9,90.5
2012-08-04 18:35:06,2012-08-04 09:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54317,-141.3375,19.9,90.5
2012-08-04 18:36:23,2012-08-04 09:36:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54303,-141.3236,19.8,90.2
2012-08-04 18:37:06,2012-08-04 09:37:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54296,-141.3158,19.9,91.2
2012-08-04 18:38:00,2012-08-04 09:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54288,-141.3062,19.9,91.5
2012-08-04 18:39:06,2012-08-04 09:39:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5428,-141.2941,19.7,90.8
2012-08-04 18:40:12,2012-08-04 09:40:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5427,-141.2825,19.8,90.8
2012-08-04 18:41:05,2012-08-04 09:41:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54257,-141.2725,19.8,91.5
2012-08-04 18:42:05,2012-08-04 09:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54242,-141.2619,19.9,90.5
2012-08-04 18:43:06,2012-08-04 09:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5423,-141.251,19.8,90.8
2012-08-04 18:44:17,2012-08-04 09:44:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54218,-141.238,20.0,91.7
2012-08-04 18:45:05,2012-08-04 09:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5421,-141.2293,19.9,92.0
2012-08-04 18:46:00,2012-08-04 09:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54205,-141.2197,20.0,90.1
2012-08-04 18:47:05,2012-08-04 09:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54207,-141.2076,19.9,89.5
2012-08-04 18:48:18,2012-08-04 09:48:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5421,-141.1944,19.9,89.2
2012-08-04 18:50:17,2012-08-04 09:50:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54213,-141.1726,19.9,90.8
2012-08-04 18:51:35,2012-08-04 09:51:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54215,-141.1584,19.9,88.7
2012-08-04 18:52:05,2012-08-04 09:52:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5422,-141.1532,19.8,89.5
2012-08-04 18:53:12,2012-08-04 09:53:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54227,-141.1413,19.8,90.0
2012-08-04 18:54:05,2012-08-04 09:54:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54223,-141.1317,19.8,90.5
2012-08-04 18:55:11,2012-08-04 09:55:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54225,-141.1196,19.7,89.5
2012-08-04 18:56:23,2012-08-04 09:56:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5423,-141.1069,19.7,88.7
2012-08-04 18:57:05,2012-08-04 09:57:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54232,-141.0991,19.6,89.2
2012-08-04 18:58:05,2012-08-04 09:58:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54232,-141.0886,19.7,90.2
2012-08-04 18:59:17,2012-08-04 09:59:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5423,-141.0758,19.6,89.5
2012-08-04 19:00:18,2012-08-04 10:00:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54223,-141.0651,19.6,90.1
2012-08-04 19:01:05,2012-08-04 10:01:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54218,-141.0565,19.7,90.1
2012-08-04 19:02:18,2012-08-04 10:02:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54215,-141.0437,19.6,90.1
2012-08-04 19:03:11,2012-08-04 10:03:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.542,-141.0341,19.5,91.4
2012-08-04 19:04:11,2012-08-04 10:04:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54183,-141.0235,19.5,91.4
2012-08-04 19:05:05,2012-08-04 10:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.5417,-141.0139,19.5,91.7
2012-08-04 19:06:06,2012-08-04 10:06:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54156,-141.0033,19.5,91.7
2012-08-04 19:07:17,2012-08-04 10:07:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54135,-140.9905,19.5,92.5
2012-08-04 19:08:23,2012-08-04 10:08:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54111,-140.9788,19.5,91.1
2012-08-04 19:09:41,2012-08-04 10:09:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54087,-140.9649,19.6,93.2
2012-08-04 19:10:04,2012-08-04 10:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54078,-140.9608,19.6,93.2
2012-08-04 19:11:17,2012-08-04 10:11:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54048,-140.9477,19.7,92.5
2012-08-04 19:12:04,2012-08-04 10:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54033,-140.9393,19.7,91.0
2012-08-04 19:13:30,2012-08-04 10:13:30,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.54012,-140.9241,19.8,90.0
