bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 14:34:32,2012-08-14 05:34:32,245417000,9221281,PBKH,OOSTERDAM,55.55219,-134.3096,19.2,346.6
2012-08-14 14:35:02,2012-08-14 05:35:02,245417000,9221281,PBKH,OOSTERDAM,55.55485,-134.3108,19.1,346.4
2012-08-14 14:36:03,2012-08-14 05:36:03,245417000,9221281,PBKH,OOSTERDAM,55.55958,-134.3128,19.2,346.7
2012-08-14 14:37:02,2012-08-14 05:37:02,245417000,9221281,PBKH,OOSTERDAM,55.56052,-134.3132,19.1,346.0
2012-08-14 14:38:03,2012-08-14 05:38:03,245417000,9221281,PBKH,OOSTERDAM,55.56926,-134.3167,19.1,346.2
2012-08-14 14:39:02,2012-08-14 05:39:02,245417000,9221281,PBKH,OOSTERDAM,55.57235,-134.3181,19.0,345.4
2012-08-14 14:41:02,2012-08-14 05:41:02,245417000,9221281,PBKH,OOSTERDAM,55.58525,-134.3236,19.0,346.2
2012-08-14 14:43:32,2012-08-14 05:43:32,245417000,9221281,PBKH,OOSTERDAM,55.59844,-134.3292,19.0,346.3
2012-08-14 14:44:08,2012-08-14 05:44:08,245417000,9221281,PBKH,OOSTERDAM,55.59998,-134.3298,19.1,346.5
2012-08-14 14:45:02,2012-08-14 05:45:02,245417000,9221281,PBKH,OOSTERDAM,55.60626,-134.3325,19.2,347.1
2012-08-14 14:46:02,2012-08-14 05:46:02,245417000,9221281,PBKH,OOSTERDAM,55.61142,-134.3346,19.0,347.0
2012-08-14 14:47:02,2012-08-14 05:47:02,245417000,9221281,PBKH,OOSTERDAM,55.61646,-134.3368,19.0,346.0
2012-08-14 14:48:08,2012-08-14 05:48:08,245417000,9221281,PBKH,OOSTERDAM,55.62208,-134.3393,18.9,345.5
2012-08-14 14:49:02,2012-08-14 05:49:02,245417000,9221281,PBKH,OOSTERDAM,55.6267,-134.3413,19.2,346.2
2012-08-14 14:50:02,2012-08-14 05:50:02,245417000,9221281,PBKH,OOSTERDAM,55.63183,-134.3436,19.1,345.6
2012-08-14 14:51:14,2012-08-14 05:51:14,245417000,9221281,PBKH,OOSTERDAM,55.638,-134.3463,19.3,345.8
2012-08-14 14:52:08,2012-08-14 05:52:08,245417000,9221281,PBKH,OOSTERDAM,55.64263,-134.3484,19.1,345.7
2012-08-14 14:53:02,2012-08-14 05:53:02,245417000,9221281,PBKH,OOSTERDAM,55.64726,-134.3504,19.2,346.1
2012-08-14 14:54:02,2012-08-14 05:54:02,245417000,9221281,PBKH,OOSTERDAM,55.65242,-134.3526,19.1,345.9
2012-08-14 14:55:14,2012-08-14 05:55:14,245417000,9221281,PBKH,OOSTERDAM,55.65869,-134.3553,19.2,346.6
2012-08-14 14:56:01,2012-08-14 05:56:01,245417000,9221281,PBKH,OOSTERDAM,55.66272,-134.357,19.1,346.6
2012-08-14 14:57:08,2012-08-14 05:57:08,245417000,9221281,PBKH,OOSTERDAM,55.6683,-134.3593,19.0,346.7
2012-08-14 14:58:50,2012-08-14 05:58:50,245417000,9221281,PBKH,OOSTERDAM,55.67702,-134.3636,19.0,343.1
2012-08-14 14:59:07,2012-08-14 05:59:07,245417000,9221281,PBKH,OOSTERDAM,55.67855,-134.3644,19.0,343.6
2012-08-14 15:00:01,2012-08-14 06:00:01,245417000,9221281,PBKH,OOSTERDAM,55.68309,-134.3669,18.8,343.3
2012-08-14 15:01:02,2012-08-14 06:01:02,245417000,9221281,PBKH,OOSTERDAM,55.68811,-134.3696,19.0,342.7
2012-08-14 15:02:02,2012-08-14 06:02:02,245417000,9221281,PBKH,OOSTERDAM,55.69314,-134.3724,18.9,341.8
2012-08-14 15:03:21,2012-08-14 06:03:21,245417000,9221281,PBKH,OOSTERDAM,55.69975,-134.376,18.9,343.9
2012-08-14 15:04:56,2012-08-14 06:04:56,245417000,9221281,PBKH,OOSTERDAM,55.70755,-134.3802,18.8,343.1
2012-08-14 15:06:55,2012-08-14 06:06:55,245417000,9221281,PBKH,OOSTERDAM,55.71751,-134.3857,18.8,342.6
2012-08-14 15:07:08,2012-08-14 06:07:08,245417000,9221281,PBKH,OOSTERDAM,55.71859,-134.3863,19.0,342.2
2012-08-14 15:08:20,2012-08-14 06:08:20,245417000,9221281,PBKH,OOSTERDAM,55.72456,-134.3897,19.4,342.3
2012-08-14 15:09:09,2012-08-14 06:09:09,245417000,9221281,PBKH,OOSTERDAM,55.72855,-134.392,19.1,342.5
2012-08-14 15:10:44,2012-08-14 06:10:44,245417000,9221281,PBKH,OOSTERDAM,55.73649,-134.3964,18.8,342.0
2012-08-14 15:11:08,2012-08-14 06:11:08,245417000,9221281,PBKH,OOSTERDAM,55.73847,-134.3975,18.7,341.5
2012-08-14 15:12:20,2012-08-14 06:12:20,245417000,9221281,PBKH,OOSTERDAM,55.7444,-134.4009,18.8,343.1
2012-08-14 15:13:51,2012-08-14 06:13:51,245417000,9221281,PBKH,OOSTERDAM,55.75177,-134.4052,18.8,341.7
2012-08-14 15:14:02,2012-08-14 06:14:02,245417000,9221281,PBKH,OOSTERDAM,55.75276,-134.4057,18.5,341.7
2012-08-14 15:15:25,2012-08-14 06:15:25,245417000,9221281,PBKH,OOSTERDAM,55.75963,-134.4098,18.7,342.3
2012-08-14 15:16:02,2012-08-14 06:16:02,245417000,9221281,PBKH,OOSTERDAM,55.76258,-134.4115,18.8,341.6
2012-08-14 15:17:02,2012-08-14 06:17:02,245417000,9221281,PBKH,OOSTERDAM,55.76747,-134.4144,18.6,341.3
2012-08-14 15:18:07,2012-08-14 06:18:07,245417000,9221281,PBKH,OOSTERDAM,55.77288,-134.4176,18.8,341.4
2012-08-14 15:19:02,2012-08-14 06:19:02,245417000,9221281,PBKH,OOSTERDAM,55.77729,-134.4202,18.7,341.0
2012-08-14 15:20:03,2012-08-14 06:20:03,245417000,9221281,PBKH,OOSTERDAM,55.78225,-134.4232,18.7,341.8
2012-08-14 15:21:09,2012-08-14 06:21:09,245417000,9221281,PBKH,OOSTERDAM,55.78762,-134.4264,18.6,340.9
2012-08-14 15:22:02,2012-08-14 06:22:02,245417000,9221281,PBKH,OOSTERDAM,55.79196,-134.4289,18.7,343.1
2012-08-14 15:23:02,2012-08-14 06:23:02,245417000,9221281,PBKH,OOSTERDAM,55.79696,-134.4314,18.7,344.2
2012-08-14 15:24:02,2012-08-14 06:24:02,245417000,9221281,PBKH,OOSTERDAM,55.80189,-134.4337,18.8,346.1
2012-08-14 15:25:08,2012-08-14 06:25:08,245417000,9221281,PBKH,OOSTERDAM,55.80745,-134.4361,18.5,345.9
2012-08-14 15:26:09,2012-08-14 06:26:09,245417000,9221281,PBKH,OOSTERDAM,55.81239,-134.4383,18.7,346.6
2012-08-14 15:27:02,2012-08-14 06:27:02,245417000,9221281,PBKH,OOSTERDAM,55.81692,-134.4403,18.7,345.8
2012-08-14 15:28:02,2012-08-14 06:28:02,245417000,9221281,PBKH,OOSTERDAM,55.82196,-134.4424,18.8,345.6
2012-08-14 15:29:14,2012-08-14 06:29:14,245417000,9221281,PBKH,OOSTERDAM,55.82803,-134.445,18.8,346.8
2012-08-14 15:30:02,2012-08-14 06:30:02,245417000,9221281,PBKH,OOSTERDAM,55.8321,-134.4467,19.0,347.4
2012-08-14 15:31:02,2012-08-14 06:31:02,245417000,9221281,PBKH,OOSTERDAM,55.83717,-134.4489,18.9,346.4
2012-08-14 15:32:02,2012-08-14 06:32:02,245417000,9221281,PBKH,OOSTERDAM,55.84221,-134.451,18.7,346.9
2012-08-14 15:33:02,2012-08-14 06:33:02,245417000,9221281,PBKH,OOSTERDAM,55.84735,-134.4532,19.0,346.3
2012-08-14 15:34:02,2012-08-14 06:34:02,245417000,9221281,PBKH,OOSTERDAM,55.85233,-134.4553,18.9,347.1
2012-08-14 15:35:02,2012-08-14 06:35:02,245417000,9221281,PBKH,OOSTERDAM,55.85739,-134.4574,18.6,346.8
2012-08-14 15:36:02,2012-08-14 06:36:02,245417000,9221281,PBKH,OOSTERDAM,55.86251,-134.4595,18.6,346.7
2012-08-14 15:37:02,2012-08-14 06:37:02,245417000,9221281,PBKH,OOSTERDAM,55.86747,-134.4615,18.7,347.0
2012-08-14 15:38:02,2012-08-14 06:38:02,245417000,9221281,PBKH,OOSTERDAM,55.8726,-134.4637,18.8,346.8
2012-08-14 15:39:20,2012-08-14 06:39:20,245417000,9221281,PBKH,OOSTERDAM,55.87908,-134.4662,18.8,348.1
2012-08-14 15:40:01,2012-08-14 06:40:01,245417000,9221281,PBKH,OOSTERDAM,55.88258,-134.4673,18.9,351.3
2012-08-14 15:41:01,2012-08-14 06:41:01,245417000,9221281,PBKH,OOSTERDAM,55.88784,-134.4682,18.9,356.0
2012-08-14 15:42:01,2012-08-14 06:42:01,245417000,9221281,PBKH,OOSTERDAM,55.893,-134.4684,18.8,359.7
2012-08-14 15:43:00,2012-08-14 06:43:00,245417000,9221281,PBKH,OOSTERDAM,55.89736,-134.4683,19.0,1.5
2012-08-14 15:44:02,2012-08-14 06:44:02,245417000,9221281,PBKH,OOSTERDAM,55.90356,-134.468,18.9,1.2
2012-08-14 15:45:02,2012-08-14 06:45:02,245417000,9221281,PBKH,OOSTERDAM,55.90882,-134.4678,18.9,1.2
2012-08-14 15:46:02,2012-08-14 06:46:02,245417000,9221281,PBKH,OOSTERDAM,55.91419,-134.4675,18.9,2.0
2012-08-14 15:47:02,2012-08-14 06:47:02,245417000,9221281,PBKH,OOSTERDAM,55.9194,-134.4673,19.1,1.5
2012-08-14 15:48:02,2012-08-14 06:48:02,245417000,9221281,PBKH,OOSTERDAM,55.9248,-134.467,19.3,0.5
2012-08-14 15:49:03,2012-08-14 06:49:03,245417000,9221281,PBKH,OOSTERDAM,55.93003,-134.4671,19.2,358.8
2012-08-14 15:50:02,2012-08-14 06:50:02,245417000,9221281,PBKH,OOSTERDAM,55.93536,-134.4673,19.1,358.6
2012-08-14 15:51:02,2012-08-14 06:51:02,245417000,9221281,PBKH,OOSTERDAM,55.94075,-134.4675,19.2,359.3
2012-08-14 15:52:01,2012-08-14 06:52:01,245417000,9221281,PBKH,OOSTERDAM,55.94594,-134.4677,18.9,358.9
2012-08-14 15:53:02,2012-08-14 06:53:02,245417000,9221281,PBKH,OOSTERDAM,55.95123,-134.4678,18.8,359.2
2012-08-14 15:54:02,2012-08-14 06:54:02,245417000,9221281,PBKH,OOSTERDAM,55.95649,-134.468,19.0,359.0
2012-08-14 15:55:14,2012-08-14 06:55:14,245417000,9221281,PBKH,OOSTERDAM,55.96287,-134.4684,19.2,358.7
2012-08-14 15:56:09,2012-08-14 06:56:09,245417000,9221281,PBKH,OOSTERDAM,55.96761,-134.4685,19.0,359.1
2012-08-14 15:57:01,2012-08-14 06:57:01,245417000,9221281,PBKH,OOSTERDAM,55.97073,-134.4686,18.9,358.1
2012-08-14 15:58:02,2012-08-14 06:58:02,245417000,9221281,PBKH,OOSTERDAM,55.97744,-134.4688,19.0,357.8
2012-08-14 15:59:02,2012-08-14 06:59:02,245417000,9221281,PBKH,OOSTERDAM,55.98269,-134.4691,18.8,358.3
2012-08-14 16:00:01,2012-08-14 07:00:01,245417000,9221281,PBKH,OOSTERDAM,55.98785,-134.4693,18.9,358.5
2012-08-14 16:01:02,2012-08-14 07:01:02,245417000,9221281,PBKH,OOSTERDAM,55.9932,-134.4695,19.0,358.3
2012-08-14 16:02:01,2012-08-14 07:02:01,245417000,9221281,PBKH,OOSTERDAM,55.99837,-134.4698,19.1,357.9
2012-08-14 16:03:01,2012-08-14 07:03:01,245417000,9221281,PBKH,OOSTERDAM,56.0037,-134.4702,18.9,358.0
2012-08-14 16:04:02,2012-08-14 07:04:02,245417000,9221281,PBKH,OOSTERDAM,56.00897,-134.4705,18.9,358.3
2012-08-14 16:05:02,2012-08-14 07:05:02,245417000,9221281,PBKH,OOSTERDAM,56.01423,-134.4709,19.0,357.4
2012-08-14 16:06:01,2012-08-14 07:06:01,245417000,9221281,PBKH,OOSTERDAM,56.0195,-134.4713,19.0,357.4
2012-08-14 16:07:02,2012-08-14 07:07:02,245417000,9221281,PBKH,OOSTERDAM,56.02477,-134.4717,19.2,356.9
2012-08-14 16:08:02,2012-08-14 07:08:02,245417000,9221281,PBKH,OOSTERDAM,56.03003,-134.4721,19.0,358.2
2012-08-14 16:09:02,2012-08-14 07:09:02,245417000,9221281,PBKH,OOSTERDAM,56.03528,-134.4725,19.0,357.7
2012-08-14 16:10:02,2012-08-14 07:10:02,245417000,9221281,PBKH,OOSTERDAM,56.04048,-134.4728,18.7,358.1
2012-08-14 16:11:02,2012-08-14 07:11:02,245417000,9221281,PBKH,OOSTERDAM,56.04566,-134.4733,18.5,357.2
2012-08-14 16:12:02,2012-08-14 07:12:02,245417000,9221281,PBKH,OOSTERDAM,56.0508,-134.4737,18.5,356.9
2012-08-14 16:13:01,2012-08-14 07:13:01,245417000,9221281,PBKH,OOSTERDAM,56.0559,-134.4742,18.4,357.4
2012-08-14 16:14:01,2012-08-14 07:14:01,245417000,9221281,PBKH,OOSTERDAM,56.061,-134.4746,18.4,357.8
2012-08-14 16:15:02,2012-08-14 07:15:02,245417000,9221281,PBKH,OOSTERDAM,56.06601,-134.4751,18.5,357.0
2012-08-14 16:16:01,2012-08-14 07:16:01,245417000,9221281,PBKH,OOSTERDAM,56.07117,-134.4756,18.4,356.6
2012-08-14 16:17:01,2012-08-14 07:17:01,245417000,9221281,PBKH,OOSTERDAM,56.07613,-134.476,18.1,357.5
2012-08-14 16:18:02,2012-08-14 07:18:02,245417000,9221281,PBKH,OOSTERDAM,56.0813,-134.4763,18.6,357.1
2012-08-14 16:19:01,2012-08-14 07:19:01,245417000,9221281,PBKH,OOSTERDAM,56.08641,-134.4767,18.2,357.7
2012-08-14 16:20:02,2012-08-14 07:20:02,245417000,9221281,PBKH,OOSTERDAM,56.09151,-134.477,18.5,357.9
2012-08-14 16:21:02,2012-08-14 07:21:02,245417000,9221281,PBKH,OOSTERDAM,56.09665,-134.4772,18.3,358.7
2012-08-14 16:22:02,2012-08-14 07:22:02,245417000,9221281,PBKH,OOSTERDAM,56.10163,-134.4775,18.5,358.2
2012-08-14 16:23:02,2012-08-14 07:23:02,245417000,9221281,PBKH,OOSTERDAM,56.10669,-134.4778,18.4,358.7
2012-08-14 16:24:02,2012-08-14 07:24:02,245417000,9221281,PBKH,OOSTERDAM,56.11172,-134.478,18.1,359.2
2012-08-14 16:25:03,2012-08-14 07:25:03,245417000,9221281,PBKH,OOSTERDAM,56.11676,-134.4783,18.3,358.2
2012-08-14 16:26:02,2012-08-14 07:26:02,245417000,9221281,PBKH,OOSTERDAM,56.12192,-134.4786,18.2,358.8
2012-08-14 16:27:02,2012-08-14 07:27:02,245417000,9221281,PBKH,OOSTERDAM,56.12686,-134.479,18.3,358.0
2012-08-14 16:28:02,2012-08-14 07:28:02,245417000,9221281,PBKH,OOSTERDAM,56.13189,-134.4793,18.2,358.8
2012-08-14 16:29:03,2012-08-14 07:29:03,245417000,9221281,PBKH,OOSTERDAM,56.13685,-134.4798,17.8,357.4
2012-08-14 16:30:02,2012-08-14 07:30:02,245417000,9221281,PBKH,OOSTERDAM,56.14183,-134.4802,17.8,358.1
2012-08-14 16:31:08,2012-08-14 07:31:08,245417000,9221281,PBKH,OOSTERDAM,56.1473,-134.4803,17.9,358.9
2012-08-14 16:32:03,2012-08-14 07:32:03,245417000,9221281,PBKH,OOSTERDAM,56.15174,-134.4803,17.6,1.7
2012-08-14 16:33:03,2012-08-14 07:33:03,245417000,9221281,PBKH,OOSTERDAM,56.15666,-134.4804,17.6,0.1
2012-08-14 16:34:02,2012-08-14 07:34:02,245417000,9221281,PBKH,OOSTERDAM,56.16154,-134.4804,17.7,0.5
2012-08-14 16:35:02,2012-08-14 07:35:02,245417000,9221281,PBKH,OOSTERDAM,56.16635,-134.4805,17.8,357.8
2012-08-14 16:36:02,2012-08-14 07:36:02,245417000,9221281,PBKH,OOSTERDAM,56.17133,-134.4806,17.7,358.9
2012-08-14 16:37:01,2012-08-14 07:37:01,245417000,9221281,PBKH,OOSTERDAM,56.1762,-134.4806,17.6,0.8
2012-08-14 16:38:01,2012-08-14 07:38:01,245417000,9221281,PBKH,OOSTERDAM,56.181,-134.4806,17.6,359.7
2012-08-14 16:39:03,2012-08-14 07:39:03,245417000,9221281,PBKH,OOSTERDAM,56.1859,-134.4807,17.4,359.5
2012-08-14 16:40:01,2012-08-14 07:40:01,245417000,9221281,PBKH,OOSTERDAM,56.19066,-134.4807,17.4,1.5
2012-08-14 16:41:02,2012-08-14 07:41:02,245417000,9221281,PBKH,OOSTERDAM,56.19554,-134.4807,17.3,0.5
2012-08-14 16:42:02,2012-08-14 07:42:02,245417000,9221281,PBKH,OOSTERDAM,56.20034,-134.4806,17.2,0.2
2012-08-14 16:43:01,2012-08-14 07:43:01,245417000,9221281,PBKH,OOSTERDAM,56.20507,-134.4805,17.0,1.9
2012-08-14 16:44:01,2012-08-14 07:44:01,245417000,9221281,PBKH,OOSTERDAM,56.20991,-134.4804,17.1,0.0
2012-08-14 16:45:13,2012-08-14 07:45:13,245417000,9221281,PBKH,OOSTERDAM,56.20991,-134.4804,17.1,0.0
2012-08-14 16:46:01,2012-08-14 07:46:01,245417000,9221281,PBKH,OOSTERDAM,56.21942,-134.4799,17.0,0.8
2012-08-14 16:47:01,2012-08-14 07:47:01,245417000,9221281,PBKH,OOSTERDAM,56.22419,-134.4796,17.0,3.0
2012-08-14 16:48:08,2012-08-14 07:48:08,245417000,9221281,PBKH,OOSTERDAM,56.22933,-134.4793,17.2,1.5
2012-08-14 16:49:02,2012-08-14 07:49:02,245417000,9221281,PBKH,OOSTERDAM,56.2337,-134.4792,17.2,0.9
2012-08-14 16:50:02,2012-08-14 07:50:02,245417000,9221281,PBKH,OOSTERDAM,56.23847,-134.4792,17.0,1.2
2012-08-14 16:51:02,2012-08-14 07:51:02,245417000,9221281,PBKH,OOSTERDAM,56.24326,-134.4791,17.2,1.3
2012-08-14 16:52:02,2012-08-14 07:52:02,245417000,9221281,PBKH,OOSTERDAM,56.24807,-134.4791,17.3,0.0
2012-08-14 16:53:02,2012-08-14 07:53:02,245417000,9221281,PBKH,OOSTERDAM,56.25289,-134.479,17.4,0.9
2012-08-14 16:54:02,2012-08-14 07:54:02,245417000,9221281,PBKH,OOSTERDAM,56.25771,-134.4789,17.4,1.5
2012-08-14 16:55:02,2012-08-14 07:55:02,245417000,9221281,PBKH,OOSTERDAM,56.26254,-134.4788,17.4,0.9
2012-08-14 16:56:02,2012-08-14 07:56:02,245417000,9221281,PBKH,OOSTERDAM,56.26746,-134.4787,17.4,1.2
2012-08-14 16:57:01,2012-08-14 07:57:01,245417000,9221281,PBKH,OOSTERDAM,56.27222,-134.4787,17.6,1.1
2012-08-14 16:58:00,2012-08-14 07:58:00,245417000,9221281,PBKH,OOSTERDAM,56.27222,-134.4787,17.6,1.1
2012-08-14 16:59:01,2012-08-14 07:59:01,245417000,9221281,PBKH,OOSTERDAM,56.28197,-134.4785,17.9,359.8
2012-08-14 17:00:01,2012-08-14 08:00:01,245417000,9221281,PBKH,OOSTERDAM,56.28681,-134.4785,17.7,359.8
2012-08-14 17:01:02,2012-08-14 08:01:02,245417000,9221281,PBKH,OOSTERDAM,56.29181,-134.4784,17.8,0.6
2012-08-14 17:02:02,2012-08-14 08:02:02,245417000,9221281,PBKH,OOSTERDAM,56.29675,-134.4783,17.8,0.8
2012-08-14 17:03:02,2012-08-14 08:03:02,245417000,9221281,PBKH,OOSTERDAM,56.30165,-134.4782,17.9,0.0
2012-08-14 17:04:02,2012-08-14 08:04:02,245417000,9221281,PBKH,OOSTERDAM,56.30669,-134.4781,17.9,0.8
2012-08-14 17:05:02,2012-08-14 08:05:02,245417000,9221281,PBKH,OOSTERDAM,56.31158,-134.4781,17.8,0.1
2012-08-14 17:06:02,2012-08-14 08:06:02,245417000,9221281,PBKH,OOSTERDAM,56.31664,-134.4782,17.9,359.0
2012-08-14 17:07:02,2012-08-14 08:07:02,245417000,9221281,PBKH,OOSTERDAM,56.32155,-134.4784,18.0,358.3
2012-08-14 17:08:02,2012-08-14 08:08:02,245417000,9221281,PBKH,OOSTERDAM,56.32656,-134.4787,18.1,358.6
2012-08-14 17:09:02,2012-08-14 08:09:02,245417000,9221281,PBKH,OOSTERDAM,56.33158,-134.4789,18.1,358.4
2012-08-14 17:10:02,2012-08-14 08:10:02,245417000,9221281,PBKH,OOSTERDAM,56.33662,-134.4791,18.1,357.8
2012-08-14 17:11:02,2012-08-14 08:11:02,245417000,9221281,PBKH,OOSTERDAM,56.34174,-134.4793,18.2,358.8
2012-08-14 17:12:02,2012-08-14 08:12:02,245417000,9221281,PBKH,OOSTERDAM,56.34669,-134.4795,18.2,358.1
2012-08-14 17:13:03,2012-08-14 08:13:03,245417000,9221281,PBKH,OOSTERDAM,56.35175,-134.4798,18.2,358.6
2012-08-14 17:14:02,2012-08-14 08:14:02,245417000,9221281,PBKH,OOSTERDAM,56.35692,-134.48,18.4,358.6
2012-08-14 17:15:02,2012-08-14 08:15:02,245417000,9221281,PBKH,OOSTERDAM,56.36195,-134.4802,18.4,358.8
2012-08-14 17:16:03,2012-08-14 08:16:03,245417000,9221281,PBKH,OOSTERDAM,56.36709,-134.4806,18.2,357.8
2012-08-14 17:17:03,2012-08-14 08:17:03,245417000,9221281,PBKH,OOSTERDAM,56.37216,-134.481,18.3,358.3
2012-08-14 17:18:03,2012-08-14 08:18:03,245417000,9221281,PBKH,OOSTERDAM,56.37713,-134.4813,18.4,358.8
2012-08-14 17:19:02,2012-08-14 08:19:02,245417000,9221281,PBKH,OOSTERDAM,56.38227,-134.4816,18.1,358.3
2012-08-14 17:20:03,2012-08-14 08:20:03,245417000,9221281,PBKH,OOSTERDAM,56.38728,-134.4819,18.7,358.0
2012-08-14 17:21:01,2012-08-14 08:21:01,245417000,9221281,PBKH,OOSTERDAM,56.39239,-134.4823,18.4,357.1
2012-08-14 17:22:01,2012-08-14 08:22:01,245417000,9221281,PBKH,OOSTERDAM,56.39753,-134.4826,18.6,357.5
2012-08-14 17:23:01,2012-08-14 08:23:01,245417000,9221281,PBKH,OOSTERDAM,56.40261,-134.4831,18.8,356.6
2012-08-14 17:24:01,2012-08-14 08:24:01,245417000,9221281,PBKH,OOSTERDAM,56.40789,-134.4836,18.7,356.9
2012-08-14 17:25:01,2012-08-14 08:25:01,245417000,9221281,PBKH,OOSTERDAM,56.41302,-134.4841,18.9,356.3
2012-08-14 17:26:03,2012-08-14 08:26:03,245417000,9221281,PBKH,OOSTERDAM,56.41835,-134.4848,18.9,356.0
2012-08-14 17:27:01,2012-08-14 08:27:01,245417000,9221281,PBKH,OOSTERDAM,56.4236,-134.4853,18.9,356.6
2012-08-14 17:28:02,2012-08-14 08:28:02,245417000,9221281,PBKH,OOSTERDAM,56.42877,-134.4858,19.0,357.2
2012-08-14 17:29:02,2012-08-14 08:29:02,245417000,9221281,PBKH,OOSTERDAM,56.43412,-134.4862,19.2,357.0
2012-08-14 17:30:02,2012-08-14 08:30:02,245417000,9221281,PBKH,OOSTERDAM,56.43939,-134.4867,19.0,356.4
2012-08-14 17:31:02,2012-08-14 08:31:02,245417000,9221281,PBKH,OOSTERDAM,56.44455,-134.4872,18.7,356.8
2012-08-14 17:32:02,2012-08-14 08:32:02,245417000,9221281,PBKH,OOSTERDAM,56.44989,-134.4877,19.0,356.9
2012-08-14 17:33:02,2012-08-14 08:33:02,245417000,9221281,PBKH,OOSTERDAM,56.45516,-134.4882,19.0,357.4
2012-08-14 17:34:02,2012-08-14 08:34:02,245417000,9221281,PBKH,OOSTERDAM,56.46044,-134.4886,19.1,357.2
2012-08-14 17:35:02,2012-08-14 08:35:02,245417000,9221281,PBKH,OOSTERDAM,56.46571,-134.4889,19.0,357.5
2012-08-14 17:36:02,2012-08-14 08:36:02,245417000,9221281,PBKH,OOSTERDAM,56.47091,-134.4893,19.1,358.1
2012-08-14 17:37:02,2012-08-14 08:37:02,245417000,9221281,PBKH,OOSTERDAM,56.47628,-134.4895,19.1,358.5
2012-08-14 17:38:02,2012-08-14 08:38:02,245417000,9221281,PBKH,OOSTERDAM,56.48156,-134.4898,19.1,358.6
2012-08-14 17:39:02,2012-08-14 08:39:02,245417000,9221281,PBKH,OOSTERDAM,56.48692,-134.49,19.0,359.1
2012-08-14 17:40:03,2012-08-14 08:40:03,245417000,9221281,PBKH,OOSTERDAM,56.4922,-134.4902,19.0,358.8
2012-08-14 17:41:02,2012-08-14 08:41:02,245417000,9221281,PBKH,OOSTERDAM,56.49749,-134.4905,18.9,357.8
2012-08-14 17:42:02,2012-08-14 08:42:02,245417000,9221281,PBKH,OOSTERDAM,56.50269,-134.4909,19.3,357.5
2012-08-14 17:43:02,2012-08-14 08:43:02,245417000,9221281,PBKH,OOSTERDAM,56.50797,-134.4912,19.0,358.2
2012-08-14 17:44:02,2012-08-14 08:44:02,245417000,9221281,PBKH,OOSTERDAM,56.51319,-134.4914,18.7,359.1
2012-08-14 17:45:02,2012-08-14 08:45:02,245417000,9221281,PBKH,OOSTERDAM,56.51838,-134.4916,19.2,359.3
2012-08-14 17:46:02,2012-08-14 08:46:02,245417000,9221281,PBKH,OOSTERDAM,56.52353,-134.4918,18.5,359.1
2012-08-14 17:47:02,2012-08-14 08:47:02,245417000,9221281,PBKH,OOSTERDAM,56.52877,-134.492,18.6,358.7
2012-08-14 17:48:03,2012-08-14 08:48:03,245417000,9221281,PBKH,OOSTERDAM,56.53381,-134.4922,18.7,357.8
2012-08-14 17:49:02,2012-08-14 08:49:02,245417000,9221281,PBKH,OOSTERDAM,56.53902,-134.4925,18.6,358.4
2012-08-14 17:50:03,2012-08-14 08:50:03,245417000,9221281,PBKH,OOSTERDAM,56.54403,-134.4928,18.4,358.5
2012-08-14 17:51:02,2012-08-14 08:51:02,245417000,9221281,PBKH,OOSTERDAM,56.5491,-134.493,18.2,358.7
2012-08-14 17:52:02,2012-08-14 08:52:02,245417000,9221281,PBKH,OOSTERDAM,56.55427,-134.4933,18.3,357.9
2012-08-14 17:53:03,2012-08-14 08:53:03,245417000,9221281,PBKH,OOSTERDAM,56.55923,-134.4935,18.1,358.3
2012-08-14 17:54:02,2012-08-14 08:54:02,245417000,9221281,PBKH,OOSTERDAM,56.56422,-134.4937,18.0,359.0
2012-08-14 17:55:02,2012-08-14 08:55:02,245417000,9221281,PBKH,OOSTERDAM,56.56918,-134.4939,18.0,358.6
2012-08-14 17:56:02,2012-08-14 08:56:02,245417000,9221281,PBKH,OOSTERDAM,56.57404,-134.4942,17.9,358.4
2012-08-14 17:57:02,2012-08-14 08:57:02,245417000,9221281,PBKH,OOSTERDAM,56.57906,-134.4944,18.0,358.7
2012-08-14 17:58:02,2012-08-14 08:58:02,245417000,9221281,PBKH,OOSTERDAM,56.58397,-134.4947,18.0,358.6
2012-08-14 17:59:02,2012-08-14 08:59:02,245417000,9221281,PBKH,OOSTERDAM,56.58896,-134.495,17.7,358.4
2012-08-14 18:00:02,2012-08-14 09:00:02,245417000,9221281,PBKH,OOSTERDAM,56.59387,-134.4951,17.8,359.1
2012-08-14 18:01:02,2012-08-14 09:01:02,245417000,9221281,PBKH,OOSTERDAM,56.59881,-134.4953,17.8,359.0
2012-08-14 18:02:02,2012-08-14 09:02:02,245417000,9221281,PBKH,OOSTERDAM,56.60375,-134.4955,17.9,358.8
2012-08-14 18:03:02,2012-08-14 09:03:02,245417000,9221281,PBKH,OOSTERDAM,56.60868,-134.4957,17.9,359.1
2012-08-14 18:04:02,2012-08-14 09:04:02,245417000,9221281,PBKH,OOSTERDAM,56.61369,-134.4958,17.8,358.9
