bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-04 14:28:01,2012-08-04 05:28:01,244370000,9188037,PBAD,AMSTERDAM,59.98135,-151.9039,16.4,201.0
2012-08-04 14:29:01,2012-08-04 05:29:01,244370000,9188037,PBAD,AMSTERDAM,59.97703,-151.9071,16.4,199.9
2012-08-04 14:30:02,2012-08-04 05:30:02,244370000,9188037,PBAD,AMSTERDAM,59.97278,-151.9103,16.4,201.0
2012-08-04 14:31:02,2012-08-04 05:31:02,244370000,9188037,PBAD,AMSTERDAM,59.96845,-151.9135,16.5,200.0
2012-08-04 14:32:02,2012-08-04 05:32:02,244370000,9188037,PBAD,AMSTERDAM,59.96418,-151.9166,16.5,200.0
2012-08-04 14:33:02,2012-08-04 05:33:02,244370000,9188037,PBAD,AMSTERDAM,59.95999,-151.9198,16.4,201.0
2012-08-04 14:34:02,2012-08-04 05:34:02,244370000,9188037,PBAD,AMSTERDAM,59.95564,-151.923,16.4,200.9
2012-08-04 14:35:02,2012-08-04 05:35:02,244370000,9188037,PBAD,AMSTERDAM,59.95136,-151.9261,16.5,200.0
2012-08-04 14:36:02,2012-08-04 05:36:02,244370000,9188037,PBAD,AMSTERDAM,59.94708,-151.9293,16.5,200.0
2012-08-04 14:37:02,2012-08-04 05:37:02,244370000,9188037,PBAD,AMSTERDAM,59.94287,-151.9324,16.4,200.1
2012-08-04 14:38:02,2012-08-04 05:38:02,244370000,9188037,PBAD,AMSTERDAM,59.93857,-151.9355,16.5,200.0
2012-08-04 14:39:02,2012-08-04 05:39:02,244370000,9188037,PBAD,AMSTERDAM,59.93421,-151.9388,16.5,200.9
2012-08-04 14:40:02,2012-08-04 05:40:02,244370000,9188037,PBAD,AMSTERDAM,59.92997,-151.9418,16.5,200.0
2012-08-04 14:41:02,2012-08-04 05:41:02,244370000,9188037,PBAD,AMSTERDAM,59.92566,-151.9449,16.6,200.0
2012-08-04 14:42:02,2012-08-04 05:42:02,244370000,9188037,PBAD,AMSTERDAM,59.92136,-151.9481,16.6,201.0
2012-08-04 14:43:01,2012-08-04 05:43:01,244370000,9188037,PBAD,AMSTERDAM,59.91706,-151.9513,16.6,201.0
2012-08-04 14:44:01,2012-08-04 05:44:01,244370000,9188037,PBAD,AMSTERDAM,59.91273,-151.9545,16.6,199.9
2012-08-04 14:45:02,2012-08-04 05:45:02,244370000,9188037,PBAD,AMSTERDAM,59.90842,-151.9576,16.6,200.0
2012-08-04 14:46:02,2012-08-04 05:46:02,244370000,9188037,PBAD,AMSTERDAM,59.90411,-151.9608,16.5,200.0
2012-08-04 14:47:02,2012-08-04 05:47:02,244370000,9188037,PBAD,AMSTERDAM,59.89982,-151.9639,16.5,199.9
2012-08-04 14:48:01,2012-08-04 05:48:01,244370000,9188037,PBAD,AMSTERDAM,59.89549,-151.967,16.5,200.0
2012-08-04 14:49:01,2012-08-04 05:49:01,244370000,9188037,PBAD,AMSTERDAM,59.89119,-151.97,16.5,200.0
2012-08-04 14:50:02,2012-08-04 05:50:02,244370000,9188037,PBAD,AMSTERDAM,59.88689,-151.9731,16.5,200.0
2012-08-04 14:51:02,2012-08-04 05:51:02,244370000,9188037,PBAD,AMSTERDAM,59.8826,-151.9763,16.4,199.9
2012-08-04 14:52:02,2012-08-04 05:52:02,244370000,9188037,PBAD,AMSTERDAM,59.87829,-151.9794,16.5,200.0
2012-08-04 14:53:02,2012-08-04 05:53:02,244370000,9188037,PBAD,AMSTERDAM,59.87399,-151.9824,16.5,200.0
2012-08-04 14:54:02,2012-08-04 05:54:02,244370000,9188037,PBAD,AMSTERDAM,59.86968,-151.9855,16.5,200.0
2012-08-04 14:55:02,2012-08-04 05:55:02,244370000,9188037,PBAD,AMSTERDAM,59.86537,-151.9886,16.6,200.0
2012-08-04 14:56:01,2012-08-04 05:56:01,244370000,9188037,PBAD,AMSTERDAM,59.86111,-151.9917,16.7,200.0
2012-08-04 14:57:01,2012-08-04 05:57:01,244370000,9188037,PBAD,AMSTERDAM,59.85673,-151.9949,16.6,200.0
2012-08-04 14:58:01,2012-08-04 05:58:01,244370000,9188037,PBAD,AMSTERDAM,59.85247,-151.998,16.6,200.0
2012-08-04 14:59:01,2012-08-04 05:59:01,244370000,9188037,PBAD,AMSTERDAM,59.84814,-152.0013,16.6,201.0
2012-08-04 15:00:01,2012-08-04 06:00:01,244370000,9188037,PBAD,AMSTERDAM,59.84377,-152.0046,16.6,200.9
2012-08-04 15:01:01,2012-08-04 06:01:01,244370000,9188037,PBAD,AMSTERDAM,59.8395,-152.0077,16.6,200.0
2012-08-04 15:02:01,2012-08-04 06:02:01,244370000,9188037,PBAD,AMSTERDAM,59.83509,-152.0109,16.7,201.0
2012-08-04 15:03:01,2012-08-04 06:03:01,244370000,9188037,PBAD,AMSTERDAM,59.83076,-152.0141,16.7,200.0
2012-08-04 15:04:01,2012-08-04 06:04:01,244370000,9188037,PBAD,AMSTERDAM,59.82648,-152.0173,16.7,201.0
2012-08-04 15:05:01,2012-08-04 06:05:01,244370000,9188037,PBAD,AMSTERDAM,59.82207,-152.0206,16.8,201.0
2012-08-04 15:06:02,2012-08-04 06:06:02,244370000,9188037,PBAD,AMSTERDAM,59.81777,-152.0239,16.5,201.0
2012-08-04 15:07:02,2012-08-04 06:07:02,244370000,9188037,PBAD,AMSTERDAM,59.81353,-152.0271,16.1,201.0
2012-08-04 15:08:02,2012-08-04 06:08:02,244370000,9188037,PBAD,AMSTERDAM,59.80941,-152.0302,15.7,201.0
2012-08-04 15:09:02,2012-08-04 06:09:02,244370000,9188037,PBAD,AMSTERDAM,59.80542,-152.0332,15.3,201.0
2012-08-04 15:10:02,2012-08-04 06:10:02,244370000,9188037,PBAD,AMSTERDAM,59.80147,-152.0361,15.1,200.0
2012-08-04 15:11:02,2012-08-04 06:11:02,244370000,9188037,PBAD,AMSTERDAM,59.79758,-152.039,14.9,201.0
2012-08-04 15:12:01,2012-08-04 06:12:01,244370000,9188037,PBAD,AMSTERDAM,59.7938,-152.0419,14.8,201.0
2012-08-04 15:13:01,2012-08-04 06:13:01,244370000,9188037,PBAD,AMSTERDAM,59.78988,-152.0447,14.8,198.8
2012-08-04 15:14:01,2012-08-04 06:14:01,244370000,9188037,PBAD,AMSTERDAM,59.78608,-152.0469,14.4,194.7
2012-08-04 15:15:01,2012-08-04 06:15:01,244370000,9188037,PBAD,AMSTERDAM,59.78218,-152.0485,14.2,189.8
2012-08-04 15:16:01,2012-08-04 06:16:01,244370000,9188037,PBAD,AMSTERDAM,59.77831,-152.0496,14.1,185.8
2012-08-04 15:17:02,2012-08-04 06:17:02,244370000,9188037,PBAD,AMSTERDAM,59.77437,-152.05,13.9,181.8
2012-08-04 15:18:02,2012-08-04 06:18:02,244370000,9188037,PBAD,AMSTERDAM,59.77047,-152.0499,13.9,176.8
2012-08-04 15:19:02,2012-08-04 06:19:02,244370000,9188037,PBAD,AMSTERDAM,59.76672,-152.0491,14.0,172.8
2012-08-04 15:20:02,2012-08-04 06:20:02,244370000,9188037,PBAD,AMSTERDAM,59.76296,-152.0479,13.8,168.8
2012-08-04 15:21:02,2012-08-04 06:21:02,244370000,9188037,PBAD,AMSTERDAM,59.75924,-152.0461,13.8,163.8
2012-08-04 15:22:02,2012-08-04 06:22:02,244370000,9188037,PBAD,AMSTERDAM,59.75561,-152.0438,13.7,160.8
2012-08-04 15:23:01,2012-08-04 06:23:01,244370000,9188037,PBAD,AMSTERDAM,59.75213,-152.041,13.8,157.0
2012-08-04 15:24:04,2012-08-04 06:24:04,244370000,9188037,PBAD,AMSTERDAM,59.74843,-152.038,13.8,157.2
2012-08-04 15:25:04,2012-08-04 06:25:04,244370000,9188037,PBAD,AMSTERDAM,59.74495,-152.0351,13.9,157.0
2012-08-04 15:26:04,2012-08-04 06:26:04,244370000,9188037,PBAD,AMSTERDAM,59.7414,-152.0321,13.9,157.0
2012-08-04 15:27:04,2012-08-04 06:27:04,244370000,9188037,PBAD,AMSTERDAM,59.73777,-152.0291,13.9,157.1
2012-08-04 15:28:04,2012-08-04 06:28:04,244370000,9188037,PBAD,AMSTERDAM,59.73429,-152.0262,13.9,157.0
2012-08-04 15:29:04,2012-08-04 06:29:04,244370000,9188037,PBAD,AMSTERDAM,59.7307,-152.0231,13.9,155.8
2012-08-04 15:30:04,2012-08-04 06:30:04,244370000,9188037,PBAD,AMSTERDAM,59.72724,-152.0197,13.9,152.9
2012-08-04 15:31:04,2012-08-04 06:31:04,244370000,9188037,PBAD,AMSTERDAM,59.72385,-152.0163,14.0,153.0
2012-08-04 15:32:04,2012-08-04 06:32:04,244370000,9188037,PBAD,AMSTERDAM,59.72029,-152.0127,14.1,153.0
2012-08-04 15:33:04,2012-08-04 06:33:04,244370000,9188037,PBAD,AMSTERDAM,59.71689,-152.0092,14.0,153.0
2012-08-04 15:34:04,2012-08-04 06:34:04,244370000,9188037,PBAD,AMSTERDAM,59.71337,-152.0056,14.0,152.0
2012-08-04 15:35:04,2012-08-04 06:35:04,244370000,9188037,PBAD,AMSTERDAM,59.70998,-152.0021,14.0,153.0
2012-08-04 15:36:04,2012-08-04 06:36:04,244370000,9188037,PBAD,AMSTERDAM,59.70656,-151.9986,14.0,153.0
2012-08-04 15:37:09,2012-08-04 06:37:09,244370000,9188037,PBAD,AMSTERDAM,59.70277,-151.9947,13.9,153.1
2012-08-04 15:38:04,2012-08-04 06:38:04,244370000,9188037,PBAD,AMSTERDAM,59.69971,-151.9915,13.9,152.0
2012-08-04 15:39:04,2012-08-04 06:39:04,244370000,9188037,PBAD,AMSTERDAM,59.6963,-151.988,13.9,152.1
2012-08-04 15:40:04,2012-08-04 06:40:04,244370000,9188037,PBAD,AMSTERDAM,59.69291,-151.9845,13.8,153.0
2012-08-04 15:41:04,2012-08-04 06:41:04,244370000,9188037,PBAD,AMSTERDAM,59.68954,-151.981,13.8,153.0
2012-08-04 15:42:04,2012-08-04 06:42:04,244370000,9188037,PBAD,AMSTERDAM,59.68611,-151.9775,13.7,152.0
2012-08-04 15:43:05,2012-08-04 06:43:05,244370000,9188037,PBAD,AMSTERDAM,59.68272,-151.9739,13.6,150.8
2012-08-04 15:44:05,2012-08-04 06:44:05,244370000,9188037,PBAD,AMSTERDAM,59.67953,-151.9702,13.6,147.7
2012-08-04 15:45:05,2012-08-04 06:45:05,244370000,9188037,PBAD,AMSTERDAM,59.67645,-151.9659,13.4,142.6
2012-08-04 15:46:05,2012-08-04 06:46:05,244370000,9188037,PBAD,AMSTERDAM,59.67362,-151.9612,13.4,137.7
2012-08-04 15:47:05,2012-08-04 06:47:05,244370000,9188037,PBAD,AMSTERDAM,59.671,-151.956,13.2,132.7
2012-08-04 15:48:05,2012-08-04 06:48:05,244370000,9188037,PBAD,AMSTERDAM,59.66859,-151.9503,13.2,127.8
2012-08-04 15:49:05,2012-08-04 06:49:05,244370000,9188037,PBAD,AMSTERDAM,59.66651,-151.9445,13.1,123.7
2012-08-04 15:50:05,2012-08-04 06:50:05,244370000,9188037,PBAD,AMSTERDAM,59.66459,-151.9383,13.1,120.0
2012-08-04 15:51:07,2012-08-04 06:51:07,244370000,9188037,PBAD,AMSTERDAM,59.66267,-151.9319,13.2,121.0
2012-08-04 15:52:07,2012-08-04 06:52:07,244370000,9188037,PBAD,AMSTERDAM,59.66076,-151.9256,13.3,120.9
2012-08-04 15:53:07,2012-08-04 06:53:07,244370000,9188037,PBAD,AMSTERDAM,59.65889,-151.9193,13.4,120.0
2012-08-04 15:54:07,2012-08-04 06:54:07,244370000,9188037,PBAD,AMSTERDAM,59.65704,-151.9128,13.5,119.0
2012-08-04 15:55:07,2012-08-04 06:55:07,244370000,9188037,PBAD,AMSTERDAM,59.65517,-151.9064,13.5,120.0
2012-08-04 15:56:07,2012-08-04 06:56:07,244370000,9188037,PBAD,AMSTERDAM,59.65331,-151.8999,13.6,119.0
2012-08-04 15:57:07,2012-08-04 06:57:07,244370000,9188037,PBAD,AMSTERDAM,59.65147,-151.8934,13.6,119.0
2012-08-04 15:58:07,2012-08-04 06:58:07,244370000,9188037,PBAD,AMSTERDAM,59.64968,-151.8871,13.6,119.0
2012-08-04 15:59:07,2012-08-04 06:59:07,244370000,9188037,PBAD,AMSTERDAM,59.64785,-151.8804,13.5,118.0
2012-08-04 16:00:07,2012-08-04 07:00:07,244370000,9188037,PBAD,AMSTERDAM,59.64608,-151.8739,13.5,118.0
2012-08-04 16:01:07,2012-08-04 07:01:07,244370000,9188037,PBAD,AMSTERDAM,59.6443,-151.8674,13.5,118.0
2012-08-04 16:02:07,2012-08-04 07:02:07,244370000,9188037,PBAD,AMSTERDAM,59.64256,-151.8609,13.4,118.1
2012-08-04 16:03:07,2012-08-04 07:03:07,244370000,9188037,PBAD,AMSTERDAM,59.64086,-151.8546,13.4,118.0
2012-08-04 16:04:07,2012-08-04 07:04:07,244370000,9188037,PBAD,AMSTERDAM,59.6391,-151.8481,13.2,117.9
2012-08-04 16:05:05,2012-08-04 07:05:05,244370000,9188037,PBAD,AMSTERDAM,59.63744,-151.8419,13.2,118.0
2012-08-04 16:06:05,2012-08-04 07:06:05,244370000,9188037,PBAD,AMSTERDAM,59.63575,-151.8356,13.0,117.0
2012-08-04 16:07:05,2012-08-04 07:07:05,244370000,9188037,PBAD,AMSTERDAM,59.63408,-151.8292,13.0,117.0
2012-08-04 16:08:05,2012-08-04 07:08:05,244370000,9188037,PBAD,AMSTERDAM,59.63241,-151.8229,13.2,117.0
2012-08-04 16:09:06,2012-08-04 07:09:06,244370000,9188037,PBAD,AMSTERDAM,59.63071,-151.8164,13.5,117.0
2012-08-04 16:10:06,2012-08-04 07:10:06,244370000,9188037,PBAD,AMSTERDAM,59.62896,-151.8097,13.8,117.0
2012-08-04 16:11:05,2012-08-04 07:11:05,244370000,9188037,PBAD,AMSTERDAM,59.62723,-151.803,14.0,116.8
2012-08-04 16:12:04,2012-08-04 07:12:04,244370000,9188037,PBAD,AMSTERDAM,59.62563,-151.7961,14.0,114.0
2012-08-04 16:13:04,2012-08-04 07:13:04,244370000,9188037,PBAD,AMSTERDAM,59.62408,-151.789,14.0,113.0
2012-08-04 16:14:04,2012-08-04 07:14:04,244370000,9188037,PBAD,AMSTERDAM,59.62251,-151.7819,14.0,113.0
2012-08-04 16:15:05,2012-08-04 07:15:05,244370000,9188037,PBAD,AMSTERDAM,59.62099,-151.775,14.0,112.9
2012-08-04 16:16:05,2012-08-04 07:16:05,244370000,9188037,PBAD,AMSTERDAM,59.61943,-151.768,14.0,113.1
2012-08-04 16:17:04,2012-08-04 07:17:04,244370000,9188037,PBAD,AMSTERDAM,59.61789,-151.761,14.0,113.0
2012-08-04 16:18:05,2012-08-04 07:18:05,244370000,9188037,PBAD,AMSTERDAM,59.61635,-151.754,13.9,113.0
2012-08-04 16:19:05,2012-08-04 07:19:05,244370000,9188037,PBAD,AMSTERDAM,59.61481,-151.7469,13.8,113.0
2012-08-04 16:20:05,2012-08-04 07:20:05,244370000,9188037,PBAD,AMSTERDAM,59.61333,-151.7399,13.9,113.0
2012-08-04 16:21:05,2012-08-04 07:21:05,244370000,9188037,PBAD,AMSTERDAM,59.61185,-151.7331,13.8,113.0
2012-08-04 16:22:05,2012-08-04 07:22:05,244370000,9188037,PBAD,AMSTERDAM,59.61031,-151.7261,13.7,113.0
2012-08-04 16:23:06,2012-08-04 07:23:06,244370000,9188037,PBAD,AMSTERDAM,59.60877,-151.7191,13.7,114.0
2012-08-04 16:24:06,2012-08-04 07:24:06,244370000,9188037,PBAD,AMSTERDAM,59.60721,-151.7121,13.7,114.0
2012-08-04 16:25:07,2012-08-04 07:25:07,244370000,9188037,PBAD,AMSTERDAM,59.60572,-151.7054,13.7,114.0
2012-08-04 16:26:07,2012-08-04 07:26:07,244370000,9188037,PBAD,AMSTERDAM,59.60419,-151.6986,13.8,114.0
2012-08-04 16:27:06,2012-08-04 07:27:06,244370000,9188037,PBAD,AMSTERDAM,59.60265,-151.6916,13.9,114.1
2012-08-04 16:28:02,2012-08-04 07:28:02,244370000,9188037,PBAD,AMSTERDAM,59.60122,-151.6852,14.0,114.1
2012-08-04 16:29:02,2012-08-04 07:29:02,244370000,9188037,PBAD,AMSTERDAM,59.59965,-151.6782,14.0,114.1
2012-08-04 16:30:02,2012-08-04 07:30:02,244370000,9188037,PBAD,AMSTERDAM,59.59808,-151.6712,14.0,114.1
2012-08-04 16:31:01,2012-08-04 07:31:01,244370000,9188037,PBAD,AMSTERDAM,59.59652,-151.6642,14.0,114.0
2012-08-04 16:32:01,2012-08-04 07:32:01,244370000,9188037,PBAD,AMSTERDAM,59.59499,-151.6572,14.1,114.0
2012-08-04 16:33:02,2012-08-04 07:33:02,244370000,9188037,PBAD,AMSTERDAM,59.5934,-151.6501,14.0,114.0
2012-08-04 16:34:02,2012-08-04 07:34:02,244370000,9188037,PBAD,AMSTERDAM,59.59187,-151.6431,14.0,113.0
2012-08-04 16:35:02,2012-08-04 07:35:02,244370000,9188037,PBAD,AMSTERDAM,59.59035,-151.636,14.0,113.0
2012-08-04 16:36:01,2012-08-04 07:36:01,244370000,9188037,PBAD,AMSTERDAM,59.58884,-151.629,13.9,112.0
2012-08-04 16:37:02,2012-08-04 07:37:02,244370000,9188037,PBAD,AMSTERDAM,59.58736,-151.622,13.9,112.0
2012-08-04 16:38:02,2012-08-04 07:38:02,244370000,9188037,PBAD,AMSTERDAM,59.58588,-151.6149,13.9,112.0
2012-08-04 16:39:02,2012-08-04 07:39:02,244370000,9188037,PBAD,AMSTERDAM,59.58442,-151.6078,14.0,112.0
2012-08-04 16:40:02,2012-08-04 07:40:02,244370000,9188037,PBAD,AMSTERDAM,59.58309,-151.6006,14.2,107.7
2012-08-04 16:41:02,2012-08-04 07:41:02,244370000,9188037,PBAD,AMSTERDAM,59.5821,-151.5932,13.9,102.7
2012-08-04 16:42:02,2012-08-04 07:42:02,244370000,9188037,PBAD,AMSTERDAM,59.58149,-151.5857,13.8,96.8
2012-08-04 16:43:02,2012-08-04 07:43:02,244370000,9188037,PBAD,AMSTERDAM,59.5812,-151.5783,13.6,91.8
2012-08-04 16:44:01,2012-08-04 07:44:01,244370000,9188037,PBAD,AMSTERDAM,59.58113,-151.571,13.6,91.0
2012-08-04 16:45:01,2012-08-04 07:45:01,244370000,9188037,PBAD,AMSTERDAM,59.58115,-151.5634,13.7,90.0
2012-08-04 16:46:01,2012-08-04 07:46:01,244370000,9188037,PBAD,AMSTERDAM,59.58118,-151.5559,13.8,90.0
2012-08-04 16:47:01,2012-08-04 07:47:01,244370000,9188037,PBAD,AMSTERDAM,59.58122,-151.5484,13.8,88.9
2012-08-04 16:48:01,2012-08-04 07:48:01,244370000,9188037,PBAD,AMSTERDAM,59.58125,-151.5408,13.8,89.0
2012-08-04 16:49:01,2012-08-04 07:49:01,244370000,9188037,PBAD,AMSTERDAM,59.5813,-151.5333,13.8,89.0
2012-08-04 16:50:01,2012-08-04 07:50:01,244370000,9188037,PBAD,AMSTERDAM,59.58137,-151.5256,13.8,89.0
2012-08-04 16:51:12,2012-08-04 07:51:12,244370000,9188037,PBAD,AMSTERDAM,59.58147,-151.5168,13.8,89.0
2012-08-04 16:52:01,2012-08-04 07:52:01,244370000,9188037,PBAD,AMSTERDAM,59.58154,-151.5107,13.7,89.0
2012-08-04 16:53:01,2012-08-04 07:53:01,244370000,9188037,PBAD,AMSTERDAM,59.58165,-151.5033,13.6,87.9
2012-08-04 16:54:01,2012-08-04 07:54:01,244370000,9188037,PBAD,AMSTERDAM,59.58177,-151.4958,13.7,88.0
2012-08-04 16:55:01,2012-08-04 07:55:01,244370000,9188037,PBAD,AMSTERDAM,59.5819,-151.4885,13.6,88.0
2012-08-04 16:56:01,2012-08-04 07:56:01,244370000,9188037,PBAD,AMSTERDAM,59.58205,-151.481,13.6,88.0
2012-08-04 16:57:01,2012-08-04 07:57:01,244370000,9188037,PBAD,AMSTERDAM,59.58222,-151.4736,13.5,87.0
2012-08-04 16:58:01,2012-08-04 07:58:01,244370000,9188037,PBAD,AMSTERDAM,59.58242,-151.4662,13.5,87.0
2012-08-04 16:59:00,2012-08-04 07:59:00,244370000,9188037,PBAD,AMSTERDAM,59.5826,-151.4591,13.1,87.1
2012-08-04 17:00:00,2012-08-04 08:00:00,244370000,9188037,PBAD,AMSTERDAM,59.58279,-151.452,12.7,87.0
2012-08-04 17:01:00,2012-08-04 08:01:00,244370000,9188037,PBAD,AMSTERDAM,59.58299,-151.4451,12.6,86.0
2012-08-04 17:02:11,2012-08-04 08:02:11,244370000,9188037,PBAD,AMSTERDAM,59.58325,-151.437,12.4,87.1
2012-08-04 17:03:01,2012-08-04 08:03:01,244370000,9188037,PBAD,AMSTERDAM,59.5834,-151.4315,11.8,87.0
2012-08-04 17:04:01,2012-08-04 08:04:01,244370000,9188037,PBAD,AMSTERDAM,59.58368,-151.4255,10.7,81.4
2012-08-04 17:05:00,2012-08-04 08:05:00,244370000,9188037,PBAD,AMSTERDAM,59.58428,-151.4201,9.9,74.5
2012-08-04 17:06:00,2012-08-04 08:06:00,244370000,9188037,PBAD,AMSTERDAM,59.58516,-151.415,9.5,69.7
2012-08-04 17:07:00,2012-08-04 08:07:00,244370000,9188037,PBAD,AMSTERDAM,59.5862,-151.4103,9.2,64.5
2012-08-04 17:08:00,2012-08-04 08:08:00,244370000,9188037,PBAD,AMSTERDAM,59.58738,-151.406,9.1,60.6
2012-08-04 17:09:00,2012-08-04 08:09:00,244370000,9188037,PBAD,AMSTERDAM,59.58876,-151.4017,9.1,55.7
2012-08-04 17:10:00,2012-08-04 08:10:00,244370000,9188037,PBAD,AMSTERDAM,59.59023,-151.3978,9.1,52.6
2012-08-04 17:11:00,2012-08-04 08:11:00,244370000,9188037,PBAD,AMSTERDAM,59.59189,-151.394,9.1,46.5
2012-08-04 17:12:00,2012-08-04 08:12:00,244370000,9188037,PBAD,AMSTERDAM,59.59367,-151.3909,8.3,37.1
2012-08-04 17:13:00,2012-08-04 08:13:00,244370000,9188037,PBAD,AMSTERDAM,59.5955,-151.3886,7.4,27.0
2012-08-04 17:14:00,2012-08-04 08:14:00,244370000,9188037,PBAD,AMSTERDAM,59.59733,-151.3872,6.7,17.0
2012-08-04 17:15:00,2012-08-04 08:15:00,244370000,9188037,PBAD,AMSTERDAM,59.59908,-151.3865,6.3,6.9
2012-08-04 17:16:00,2012-08-04 08:16:00,244370000,9188037,PBAD,AMSTERDAM,59.6008,-151.3864,6.0,357.8
2012-08-04 17:17:00,2012-08-04 08:17:00,244370000,9188037,PBAD,AMSTERDAM,59.60237,-151.3867,5.8,353.2
2012-08-04 17:18:00,2012-08-04 08:18:00,244370000,9188037,PBAD,AMSTERDAM,59.60395,-151.3871,5.8,351.1
2012-08-04 17:19:00,2012-08-04 08:19:00,244370000,9188037,PBAD,AMSTERDAM,59.60547,-151.3878,5.5,337.1
2012-08-04 17:20:00,2012-08-04 08:20:00,244370000,9188037,PBAD,AMSTERDAM,59.60663,-151.3895,4.9,316.0
2012-08-04 17:21:00,2012-08-04 08:21:00,244370000,9188037,PBAD,AMSTERDAM,59.60742,-151.3916,4.8,300.2
2012-08-04 17:22:00,2012-08-04 08:22:00,244370000,9188037,PBAD,AMSTERDAM,59.60792,-151.3941,4.9,287.6
2012-08-04 17:23:00,2012-08-04 08:23:00,244370000,9188037,PBAD,AMSTERDAM,59.6082,-151.3966,4.8,277.0
2012-08-04 17:24:00,2012-08-04 08:24:00,244370000,9188037,PBAD,AMSTERDAM,59.60826,-151.3991,4.4,270.2
2012-08-04 17:25:00,2012-08-04 08:25:00,244370000,9188037,PBAD,AMSTERDAM,59.60819,-151.4014,4.0,263.2
2012-08-04 17:26:00,2012-08-04 08:26:00,244370000,9188037,PBAD,AMSTERDAM,59.60801,-151.4035,3.7,257.8
2012-08-04 17:27:00,2012-08-04 08:27:00,244370000,9188037,PBAD,AMSTERDAM,59.60772,-151.4054,3.5,248.7
2012-08-04 17:28:00,2012-08-04 08:28:00,244370000,9188037,PBAD,AMSTERDAM,59.60734,-151.4071,3.2,244.3
2012-08-04 17:29:00,2012-08-04 08:29:00,244370000,9188037,PBAD,AMSTERDAM,59.60694,-151.4085,2.8,241.6
2012-08-04 17:30:00,2012-08-04 08:30:00,244370000,9188037,PBAD,AMSTERDAM,59.60655,-151.4098,2.6,236.0
2012-08-04 17:31:00,2012-08-04 08:31:00,244370000,9188037,PBAD,AMSTERDAM,59.60623,-151.4107,1.7,241.6
2012-08-04 17:32:00,2012-08-04 08:32:00,244370000,9188037,PBAD,AMSTERDAM,59.60603,-151.4111,0.8,228.9
2012-08-04 17:33:00,2012-08-04 08:33:00,244370000,9188037,PBAD,AMSTERDAM,59.60593,-151.4116,0.9,246.0
2012-08-04 17:34:00,2012-08-04 08:34:00,244370000,9188037,PBAD,AMSTERDAM,59.60588,-151.412,0.6,258.5
2012-08-04 17:35:01,2012-08-04 08:35:01,244370000,9188037,PBAD,AMSTERDAM,59.60589,-151.4123,0.7,260.3
2012-08-04 17:36:01,2012-08-04 08:36:01,244370000,9188037,PBAD,AMSTERDAM,59.60585,-151.4126,0.7,249.6
2012-08-04 17:37:01,2012-08-04 08:37:01,244370000,9188037,PBAD,AMSTERDAM,59.60578,-151.413,0.8,247.2
2012-08-04 17:38:01,2012-08-04 08:38:01,244370000,9188037,PBAD,AMSTERDAM,59.6057,-151.4131,0.2,207.2
2012-08-04 17:39:01,2012-08-04 08:39:01,244370000,9188037,PBAD,AMSTERDAM,59.60569,-151.4133,0.5,272.3
2012-08-04 17:40:00,2012-08-04 08:40:00,244370000,9188037,PBAD,AMSTERDAM,59.60566,-151.4135,0.3,264.8
2012-08-04 17:41:01,2012-08-04 08:41:01,244370000,9188037,PBAD,AMSTERDAM,59.60566,-151.4136,0.3,272.3
2012-08-04 17:42:01,2012-08-04 08:42:01,244370000,9188037,PBAD,AMSTERDAM,59.60566,-151.4137,0.2,263.9
2012-08-04 17:43:01,2012-08-04 08:43:01,244370000,9188037,PBAD,AMSTERDAM,59.60564,-151.4138,0.3,261.0
2012-08-04 17:44:01,2012-08-04 08:44:01,244370000,9188037,PBAD,AMSTERDAM,59.60562,-151.4138,0.1,103.1
2012-08-04 17:45:00,2012-08-04 08:45:00,244370000,9188037,PBAD,AMSTERDAM,59.6056,-151.4139,0.4,260.0
2012-08-04 17:46:00,2012-08-04 08:46:00,244370000,9188037,PBAD,AMSTERDAM,59.6056,-151.4139,0.1,206.3
2012-08-04 17:48:23,2012-08-04 08:48:23,244370000,9188037,PBAD,AMSTERDAM,59.60557,-151.414,0.0,79.8
2012-08-04 17:51:23,2012-08-04 08:51:23,244370000,9188037,PBAD,AMSTERDAM,59.60557,-151.414,0.0,169.7
2012-08-04 17:54:26,2012-08-04 08:54:26,244370000,9188037,PBAD,AMSTERDAM,59.60557,-151.414,0.0,169.5
2012-08-04 17:57:27,2012-08-04 08:57:27,244370000,9188037,PBAD,AMSTERDAM,59.60557,-151.414,0.0,169.5
2012-08-04 18:00:26,2012-08-04 09:00:26,244370000,9188037,PBAD,AMSTERDAM,59.60557,-151.414,0.0,169.5
2012-08-04 18:03:23,2012-08-04 09:03:23,244370000,9188037,PBAD,AMSTERDAM,59.60557,-151.414,0.0,169.5
2012-08-04 18:06:24,2012-08-04 09:06:24,244370000,9188037,PBAD,AMSTERDAM,59.60557,-151.414,0.1,217.0
2012-08-04 18:09:26,2012-08-04 09:09:26,244370000,9188037,PBAD,AMSTERDAM,59.60557,-151.414,0.0,235.0
2012-08-04 18:12:26,2012-08-04 09:12:26,244370000,9188037,PBAD,AMSTERDAM,59.60557,-151.414,0.0,169.7
