bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-11 10:51:08,2012-08-11 01:51:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.40948,-127.189,20.6,309.0
2012-08-11 10:52:08,2012-08-11 01:52:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.41314,-127.1958,20.5,309.1
2012-08-11 10:53:14,2012-08-11 01:53:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.41712,-127.2032,20.5,308.6
2012-08-11 10:54:18,2012-08-11 01:54:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42075,-127.21,20.5,308.7
2012-08-11 10:55:14,2012-08-11 01:55:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42438,-127.2167,20.5,308.5
2012-08-11 10:56:11,2012-08-11 01:56:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.42772,-127.2231,20.4,309.0
2012-08-11 10:57:02,2012-08-11 01:57:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.43081,-127.2289,20.4,308.9
2012-08-11 10:58:02,2012-08-11 01:58:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.43438,-127.2357,20.4,308.7
2012-08-11 10:59:02,2012-08-11 01:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.43791,-127.2425,20.3,308.1
2012-08-11 11:00:02,2012-08-11 02:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.44146,-127.2492,20.3,308.8
2012-08-11 11:01:02,2012-08-11 02:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.44504,-127.2559,20.2,309.0
2012-08-11 11:02:05,2012-08-11 02:02:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.44883,-127.263,20.1,308.6
2012-08-11 11:03:02,2012-08-11 02:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45208,-127.2691,20.2,308.7
2012-08-11 11:04:06,2012-08-11 02:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.4556,-127.2758,20.1,308.8
2012-08-11 11:05:02,2012-08-11 02:05:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.45915,-127.2825,20.2,308.8
2012-08-11 11:06:02,2012-08-11 02:06:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.4627,-127.2892,20.2,308.9
2012-08-11 11:07:02,2012-08-11 02:07:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.46626,-127.2959,20.2,308.6
2012-08-11 11:08:06,2012-08-11 02:08:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.46982,-127.3026,20.2,309.5
2012-08-11 11:09:00,2012-08-11 02:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.47309,-127.3087,20.2,309.9
2012-08-11 11:10:38,2012-08-11 02:10:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.47916,-127.3201,20.3,309.9
2012-08-11 11:11:38,2012-08-11 02:11:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.48274,-127.3268,20.3,310.2
2012-08-11 11:12:08,2012-08-11 02:12:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.48453,-127.3302,20.3,309.9
2012-08-11 11:13:26,2012-08-11 02:13:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.48918,-127.339,20.4,309.2
2012-08-11 11:14:08,2012-08-11 02:14:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.4917,-127.3437,20.5,309.5
2012-08-11 11:15:06,2012-08-11 02:15:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.49493,-127.3498,20.5,309.7
2012-08-11 11:16:02,2012-08-11 02:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.4985,-127.3566,20.5,309.4
2012-08-11 11:17:02,2012-08-11 02:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50209,-127.3634,20.4,310.5
2012-08-11 11:18:02,2012-08-11 02:18:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50569,-127.3702,20.5,310.7
2012-08-11 11:19:02,2012-08-11 02:19:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.50927,-127.377,20.5,309.0
2012-08-11 11:20:02,2012-08-11 02:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.51287,-127.3839,20.6,309.8
2012-08-11 11:21:06,2012-08-11 02:21:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.51648,-127.3907,20.6,309.6
2012-08-11 11:22:02,2012-08-11 02:22:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.5201,-127.3975,20.5,309.7
2012-08-11 11:23:08,2012-08-11 02:23:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.52406,-127.405,20.5,309.3
2012-08-11 11:24:02,2012-08-11 02:24:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.52726,-127.4111,20.5,309.4
2012-08-11 11:25:08,2012-08-11 02:25:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.53122,-127.4186,20.4,309.8
2012-08-11 11:26:14,2012-08-11 02:26:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.53519,-127.426,20.4,308.7
2012-08-11 11:27:14,2012-08-11 02:27:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.53878,-127.4328,20.4,309.5
2012-08-11 11:28:14,2012-08-11 02:28:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.54236,-127.4395,20.4,309.7
2012-08-11 11:29:14,2012-08-11 02:29:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.54594,-127.4463,20.4,309.9
2012-08-11 11:30:14,2012-08-11 02:30:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.54953,-127.453,20.4,310.0
2012-08-11 11:31:14,2012-08-11 02:31:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.55316,-127.4597,20.3,311.1
2012-08-11 11:32:14,2012-08-11 02:32:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.55679,-127.4664,20.3,310.3
2012-08-11 11:33:02,2012-08-11 02:33:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.55969,-127.4717,20.2,309.5
2012-08-11 11:34:02,2012-08-11 02:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.56326,-127.4784,20.2,309.3
2012-08-11 11:35:02,2012-08-11 02:35:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.56683,-127.4851,20.2,309.3
2012-08-11 11:36:02,2012-08-11 02:36:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.57041,-127.4917,20.2,309.8
2012-08-11 11:37:14,2012-08-11 02:37:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.5747,-127.4997,20.2,308.5
2012-08-11 11:38:02,2012-08-11 02:38:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.57748,-127.5052,20.2,308.0
2012-08-11 11:39:02,2012-08-11 02:39:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.58091,-127.512,20.2,307.5
2012-08-11 11:40:08,2012-08-11 02:40:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.58468,-127.5196,20.2,308.1
2012-08-11 11:41:02,2012-08-11 02:41:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.58779,-127.5257,20.2,308.1
2012-08-11 11:42:02,2012-08-11 02:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.59126,-127.5325,20.1,308.0
2012-08-11 11:43:08,2012-08-11 02:43:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.59508,-127.54,20.2,308.7
2012-08-11 11:44:08,2012-08-11 02:44:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.59856,-127.5467,20.1,309.0
2012-08-11 11:45:14,2012-08-11 02:45:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.60239,-127.5541,20.1,309.0
2012-08-11 11:46:14,2012-08-11 02:46:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.60586,-127.5608,19.9,309.1
2012-08-11 11:47:48,2012-08-11 02:47:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.61109,-127.5708,20.0,308.9
2012-08-11 11:48:14,2012-08-11 02:48:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.61285,-127.5741,20.0,308.6
2012-08-11 11:49:14,2012-08-11 02:49:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.61636,-127.5808,20.1,308.6
2012-08-11 11:50:38,2012-08-11 02:50:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.62128,-127.5902,20.2,309.5
2012-08-11 11:51:20,2012-08-11 02:51:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.6237,-127.5948,20.2,308.7
2012-08-11 11:52:18,2012-08-11 02:52:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.62693,-127.6009,20.1,308.9
2012-08-11 11:53:18,2012-08-11 02:53:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.63046,-127.6076,20.1,308.8
2012-08-11 11:54:18,2012-08-11 02:54:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.63398,-127.6144,20.2,309.0
2012-08-11 11:55:14,2012-08-11 02:55:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.63752,-127.6211,20.2,309.1
2012-08-11 11:56:00,2012-08-11 02:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.64,-127.6258,20.2,309.1
2012-08-11 11:59:06,2012-08-11 02:59:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.65059,-127.647,20.1,305.9
2012-08-11 12:01:06,2012-08-11 03:01:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.65713,-127.6609,20.0,305.7
2012-08-11 12:02:02,2012-08-11 03:02:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.66042,-127.6678,20.0,306.3
2012-08-11 12:03:02,2012-08-11 03:03:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.66373,-127.6747,19.9,306.9
2012-08-11 12:04:26,2012-08-11 03:04:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.66848,-127.6841,19.9,307.6
2012-08-11 12:05:20,2012-08-11 03:05:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.6716,-127.6901,19.8,308.8
2012-08-11 12:07:08,2012-08-11 03:07:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.67784,-127.7018,19.9,309.3
2012-08-11 12:08:00,2012-08-11 03:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.68066,-127.7072,19.8,308.1
2012-08-11 12:09:38,2012-08-11 03:09:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.68656,-127.7184,19.9,310.1
2012-08-11 12:10:26,2012-08-11 03:10:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.6894,-127.7237,19.8,310.0
2012-08-11 12:11:20,2012-08-11 03:11:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.69257,-127.7296,19.9,309.6
2012-08-11 12:12:02,2012-08-11 03:12:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.69503,-127.7342,19.8,309.4
2012-08-11 12:13:02,2012-08-11 03:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.69853,-127.7407,19.8,309.8
2012-08-11 12:14:26,2012-08-11 03:14:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.70344,-127.7499,19.8,309.9
2012-08-11 12:15:20,2012-08-11 03:15:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.70663,-127.7557,19.7,311.5
2012-08-11 12:16:02,2012-08-11 03:16:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.7091,-127.7602,19.7,310.2
2012-08-11 12:18:26,2012-08-11 03:18:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.71747,-127.7758,19.6,309.4
2012-08-11 12:19:26,2012-08-11 03:19:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.72091,-127.7824,19.7,309.6
2012-08-11 12:20:02,2012-08-11 03:20:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.72298,-127.7863,19.7,309.6
2012-08-11 12:21:23,2012-08-11 03:21:23,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.72766,-127.795,19.7,310.2
2012-08-11 12:22:08,2012-08-11 03:22:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.73032,-127.8,19.7,309.4
2012-08-11 12:23:02,2012-08-11 03:23:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.7334,-127.8059,19.6,309.0
2012-08-11 12:24:32,2012-08-11 03:24:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.73861,-127.8156,19.6,310.6
2012-08-11 12:25:12,2012-08-11 03:25:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.74074,-127.8194,19.5,311.1
2012-08-11 12:26:08,2012-08-11 03:26:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.74429,-127.8258,19.6,311.1
2012-08-11 12:27:08,2012-08-11 03:27:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.74784,-127.8321,19.5,311.7
2012-08-11 12:28:14,2012-08-11 03:28:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.75175,-127.8391,19.6,311.1
2012-08-11 12:29:00,2012-08-11 03:29:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.75423,-127.8436,19.6,311.2
2012-08-11 12:30:08,2012-08-11 03:30:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.75853,-127.8512,19.7,311.4
2012-08-11 12:31:08,2012-08-11 03:31:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.7621,-127.8577,19.8,310.8
2012-08-11 12:32:32,2012-08-11 03:32:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.76708,-127.8667,19.8,309.8
2012-08-11 12:33:07,2012-08-11 03:33:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.76881,-127.87,19.7,309.7
2012-08-11 12:34:02,2012-08-11 03:34:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.77228,-127.8765,19.7,309.4
2012-08-11 12:35:26,2012-08-11 03:35:26,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.77712,-127.8857,19.6,309.4
2012-08-11 12:39:31,2012-08-11 03:39:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.79065,-127.9121,19.6,308.5
2012-08-11 12:41:38,2012-08-11 03:41:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.79814,-127.9267,19.7,308.5
2012-08-11 12:43:04,2012-08-11 03:43:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.80277,-127.9357,19.6,308.6
2012-08-11 12:44:02,2012-08-11 03:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.8063,-127.9425,19.6,308.8
2012-08-11 12:45:44,2012-08-11 03:45:44,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.81216,-127.9537,19.7,309.8
2012-08-11 12:46:20,2012-08-11 03:46:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.81425,-127.9576,19.7,309.8
2012-08-11 12:47:02,2012-08-11 03:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.81672,-127.9622,19.8,310.0
2012-08-11 12:49:14,2012-08-11 03:49:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.82451,-127.9765,19.8,310.3
2012-08-11 12:50:08,2012-08-11 03:50:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.82771,-127.9824,19.8,310.2
2012-08-11 12:51:02,2012-08-11 03:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.83091,-127.9882,19.8,310.3
2012-08-11 12:52:06,2012-08-11 03:52:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.83447,-127.9947,19.8,309.6
2012-08-11 12:53:08,2012-08-11 03:53:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.83834,-128.002,19.8,309.3
2012-08-11 12:57:20,2012-08-11 03:57:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.85303,-128.0298,19.9,309.2
2012-08-11 13:23:14,2012-08-11 04:23:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,49.94328,-128.2053,20.3,312.7
2012-08-12 03:43:47,2012-08-11 18:43:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,53.74076,-133.5398,22.7,344.1
2012-08-12 06:31:21,2012-08-11 21:31:21,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.73063,-133.9817,21.7,344.2
2012-08-12 06:42:13,2012-08-11 21:42:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79477,-134.0082,22.1,347.9
2012-08-12 06:50:07,2012-08-11 21:50:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84222,-134.0259,22.1,347.0
2012-08-12 06:52:22,2012-08-11 21:52:22,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85557,-134.0313,22.0,346.9
2012-08-12 06:53:00,2012-08-11 21:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85937,-134.0329,22.1,346.5
2012-08-12 06:54:00,2012-08-11 21:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86538,-134.0352,22.2,346.8
2012-08-12 06:55:04,2012-08-11 21:55:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87178,-134.0379,22.2,345.9
2012-08-12 06:57:17,2012-08-11 21:57:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88518,-134.0437,22.3,344.7
2012-08-12 07:00:54,2012-08-11 22:00:54,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.90675,-134.0532,22.2,347.5
2012-08-12 07:01:30,2012-08-11 22:01:30,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.91034,-134.0547,22.1,346.5
2012-08-12 07:06:27,2012-08-11 22:06:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94012,-134.0676,22.4,345.6
2012-08-12 07:07:05,2012-08-11 22:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94395,-134.0693,22.3,346.4
2012-08-12 07:08:13,2012-08-11 22:08:13,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95076,-134.0723,22.4,345.7
2012-08-12 07:11:09,2012-08-11 22:11:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9683,-134.0803,22.4,344.9
2012-08-12 07:12:08,2012-08-11 22:12:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97424,-134.0829,22.4,345.9
2012-08-12 07:13:06,2012-08-11 22:13:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98006,-134.0854,22.2,345.8
2012-08-12 07:14:57,2012-08-11 22:14:57,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99132,-134.0903,22.5,345.5
2012-08-12 07:15:16,2012-08-11 22:15:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99313,-134.0911,22.4,345.5
2012-08-12 07:18:04,2012-08-11 22:18:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.01014,-134.0984,22.6,346.4
2012-08-12 07:21:35,2012-08-11 22:21:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0316,-134.1076,22.4,346.1
2012-08-12 07:22:41,2012-08-11 22:22:41,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03823,-134.1103,22.3,346.2
2012-08-12 07:23:18,2012-08-11 22:23:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04184,-134.1118,22.2,345.8
2012-08-12 07:24:12,2012-08-11 22:24:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.04726,-134.1141,22.3,345.5
2012-08-12 07:25:06,2012-08-11 22:25:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05268,-134.1163,22.3,346.6
2012-08-12 07:26:16,2012-08-11 22:26:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0597,-134.1192,22.3,345.9
2012-08-12 07:27:40,2012-08-11 22:27:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.06812,-134.1228,22.2,345.5
2012-08-12 07:28:12,2012-08-11 22:28:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07131,-134.1241,22.2,346.1
2012-08-12 07:29:17,2012-08-11 22:29:17,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.07768,-134.1268,21.9,347.9
2012-08-12 07:30:31,2012-08-11 22:30:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08061,-134.1281,21.7,345.7
2012-08-12 07:31:04,2012-08-11 22:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08805,-134.1315,21.0,345.3
2012-08-12 07:32:24,2012-08-11 22:32:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09541,-134.1349,20.3,344.4
2012-08-12 07:33:08,2012-08-11 22:33:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09919,-134.1367,20.1,344.4
2012-08-12 07:34:00,2012-08-11 22:34:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10404,-134.1389,19.9,345.7
2012-08-12 07:35:12,2012-08-11 22:35:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1105,-134.142,20.1,344.9
2012-08-12 07:36:06,2012-08-11 22:36:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11537,-134.1443,20.2,344.4
2012-08-12 07:37:04,2012-08-11 22:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12062,-134.1468,20.3,344.4
2012-08-12 07:38:00,2012-08-11 22:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12574,-134.1492,20.5,345.1
2012-08-12 07:39:00,2012-08-11 22:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13125,-134.1518,20.5,344.4
2012-08-12 07:40:04,2012-08-11 22:40:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13715,-134.1546,20.7,345.2
2012-08-12 07:41:06,2012-08-11 22:41:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14288,-134.1573,20.6,344.7
2012-08-12 07:42:00,2012-08-11 22:42:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14788,-134.1597,20.6,344.9
2012-08-12 07:43:28,2012-08-11 22:43:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15602,-134.1635,20.6,345.1
2012-08-12 07:44:16,2012-08-11 22:44:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16046,-134.1656,20.7,344.7
2012-08-12 07:45:04,2012-08-11 22:45:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1649,-134.1676,20.6,344.6
2012-08-12 07:46:12,2012-08-11 22:46:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1712,-134.1706,20.7,344.6
2012-08-12 07:47:02,2012-08-11 22:47:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17582,-134.1728,20.7,345.2
2012-08-12 07:48:00,2012-08-11 22:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18119,-134.1754,20.8,344.0
2012-08-12 07:49:00,2012-08-11 22:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18677,-134.1781,20.8,344.4
2012-08-12 07:50:01,2012-08-11 22:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19254,-134.1808,20.7,345.4
2012-08-12 07:51:04,2012-08-11 22:51:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1983,-134.1834,20.7,345.4
2012-08-12 07:52:00,2012-08-11 22:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.2035,-134.1858,20.7,344.5
2012-08-12 07:53:00,2012-08-11 22:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20907,-134.1882,20.7,346.0
2012-08-12 07:54:03,2012-08-11 22:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.21502,-134.1909,20.7,344.9
2012-08-12 07:55:10,2012-08-11 22:55:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22115,-134.1936,20.7,346.2
2012-08-12 07:56:04,2012-08-11 22:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22617,-134.1959,20.7,345.0
2012-08-12 07:57:00,2012-08-11 22:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23137,-134.1983,20.8,344.5
2012-08-12 07:58:00,2012-08-11 22:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23693,-134.2008,20.7,343.8
2012-08-12 07:59:02,2012-08-11 22:59:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24269,-134.2035,20.8,344.3
2012-08-12 08:00:00,2012-08-11 23:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.24806,-134.2059,20.6,343.9
2012-08-12 08:02:28,2012-08-11 23:02:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.2617,-134.2124,20.8,343.8
2012-08-12 08:03:04,2012-08-11 23:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26514,-134.214,20.8,343.6
2012-08-12 08:04:06,2012-08-11 23:04:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27092,-134.2166,20.9,345.8
2012-08-12 08:05:04,2012-08-11 23:05:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27636,-134.2189,20.8,345.7
2012-08-12 08:06:56,2012-08-11 23:06:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28688,-134.2231,20.9,346.7
2012-08-12 08:07:12,2012-08-11 23:07:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28839,-134.2238,20.9,346.7
2012-08-12 08:08:04,2012-08-11 23:08:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29327,-134.2257,20.8,346.9
2012-08-12 08:09:04,2012-08-11 23:09:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29891,-134.2281,20.8,346.6
2012-08-12 08:10:01,2012-08-11 23:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30415,-134.2303,20.8,346.3
2012-08-12 08:11:10,2012-08-11 23:11:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.3107,-134.2331,20.8,346.3
2012-08-12 08:12:09,2012-08-11 23:12:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31575,-134.2353,20.8,345.6
2012-08-12 08:13:04,2012-08-11 23:13:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32136,-134.2377,20.7,346.0
