bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-22 08:07:00,2012-06-21 23:07:00,245968000,9156515,PCHM,VOLENDAM,54.94602,-133.5381,18.0,310.9
2012-06-22 08:08:01,2012-06-21 23:08:01,245968000,9156515,PCHM,VOLENDAM,54.94925,-133.5446,18.3,311.3
2012-06-22 08:09:01,2012-06-21 23:09:01,245968000,9156515,PCHM,VOLENDAM,54.9527,-133.5513,18.5,312.0
2012-06-22 08:11:08,2012-06-21 23:11:08,245968000,9156515,PCHM,VOLENDAM,54.96001,-133.5658,19.1,310.6
2012-06-22 08:12:01,2012-06-21 23:12:01,245968000,9156515,PCHM,VOLENDAM,54.96304,-133.572,19.3,310.2
2012-06-22 08:13:01,2012-06-21 23:13:01,245968000,9156515,PCHM,VOLENDAM,54.96662,-133.5791,19.5,311.1
2012-06-22 08:14:07,2012-06-21 23:14:07,245968000,9156515,PCHM,VOLENDAM,54.97047,-133.5869,19.7,310.2
2012-06-22 08:15:01,2012-06-21 23:15:01,245968000,9156515,PCHM,VOLENDAM,54.97366,-133.5934,19.8,311.0
2012-06-22 08:16:01,2012-06-21 23:16:01,245968000,9156515,PCHM,VOLENDAM,54.97723,-133.6007,19.9,309.7
2012-06-22 08:17:02,2012-06-21 23:17:02,245968000,9156515,PCHM,VOLENDAM,54.98093,-133.6082,19.9,311.7
2012-06-22 08:18:02,2012-06-21 23:18:02,245968000,9156515,PCHM,VOLENDAM,54.98489,-133.6149,20.1,318.1
2012-06-22 08:19:02,2012-06-21 23:19:02,245968000,9156515,PCHM,VOLENDAM,54.98918,-133.6208,19.8,323.2
2012-06-22 08:20:02,2012-06-21 23:20:02,245968000,9156515,PCHM,VOLENDAM,54.99387,-133.6259,19.6,330.5
2012-06-22 08:21:02,2012-06-21 23:21:02,245968000,9156515,PCHM,VOLENDAM,54.9986,-133.6305,19.5,330.8
2012-06-22 08:22:01,2012-06-21 23:22:01,245968000,9156515,PCHM,VOLENDAM,55.00332,-133.635,19.5,331.5
2012-06-22 08:23:02,2012-06-21 23:23:02,245968000,9156515,PCHM,VOLENDAM,55.00809,-133.6394,19.6,331.8
2012-06-22 08:24:01,2012-06-21 23:24:01,245968000,9156515,PCHM,VOLENDAM,55.01294,-133.644,19.9,330.7
2012-06-22 08:25:10,2012-06-21 23:25:10,245968000,9156515,PCHM,VOLENDAM,55.01817,-133.6489,20.0,331.5
2012-06-22 08:26:14,2012-06-21 23:26:14,245968000,9156515,PCHM,VOLENDAM,55.02359,-133.654,20.0,331.0
2012-06-22 08:27:01,2012-06-21 23:27:01,245968000,9156515,PCHM,VOLENDAM,55.02746,-133.6577,20.0,331.6
2012-06-22 08:28:02,2012-06-21 23:28:02,245968000,9156515,PCHM,VOLENDAM,55.03238,-133.6624,20.0,330.7
2012-06-22 08:29:01,2012-06-21 23:29:01,245968000,9156515,PCHM,VOLENDAM,55.03715,-133.6668,20.0,332.3
2012-06-22 08:30:11,2012-06-21 23:30:11,245968000,9156515,PCHM,VOLENDAM,55.04111,-133.6705,20.0,332.5
2012-06-22 08:31:37,2012-06-21 23:31:37,245968000,9156515,PCHM,VOLENDAM,55.0498,-133.6787,19.9,331.3
2012-06-22 08:32:02,2012-06-21 23:32:02,245968000,9156515,PCHM,VOLENDAM,55.0518,-133.6806,19.8,330.7
2012-06-22 08:33:01,2012-06-21 23:33:01,245968000,9156515,PCHM,VOLENDAM,55.05662,-133.6852,19.8,331.2
2012-06-22 08:34:02,2012-06-21 23:34:02,245968000,9156515,PCHM,VOLENDAM,55.0614,-133.6899,19.8,329.9
2012-06-22 08:35:01,2012-06-21 23:35:01,245968000,9156515,PCHM,VOLENDAM,55.06618,-133.6948,19.8,329.2
2012-06-22 08:36:01,2012-06-21 23:36:01,245968000,9156515,PCHM,VOLENDAM,55.07089,-133.6996,19.8,330.0
2012-06-22 08:37:07,2012-06-21 23:37:07,245968000,9156515,PCHM,VOLENDAM,55.07606,-133.7049,19.9,329.8
2012-06-22 08:38:01,2012-06-21 23:38:01,245968000,9156515,PCHM,VOLENDAM,55.08029,-133.7093,20.0,329.3
2012-06-22 08:39:01,2012-06-21 23:39:01,245968000,9156515,PCHM,VOLENDAM,55.08512,-133.7142,20.1,330.0
2012-06-22 08:40:01,2012-06-21 23:40:01,245968000,9156515,PCHM,VOLENDAM,55.08984,-133.7192,20.0,328.9
2012-06-22 08:41:03,2012-06-21 23:41:03,245968000,9156515,PCHM,VOLENDAM,55.09469,-133.7241,20.0,330.0
2012-06-22 08:42:01,2012-06-21 23:42:01,245968000,9156515,PCHM,VOLENDAM,55.09953,-133.729,19.7,328.7
2012-06-22 08:43:08,2012-06-21 23:43:08,245968000,9156515,PCHM,VOLENDAM,55.10479,-133.7342,20.0,330.3
2012-06-22 08:44:08,2012-06-21 23:44:08,245968000,9156515,PCHM,VOLENDAM,55.10958,-133.739,20.0,330.3
2012-06-22 08:45:01,2012-06-21 23:45:01,245968000,9156515,PCHM,VOLENDAM,55.11391,-133.7432,20.1,330.6
2012-06-22 08:46:01,2012-06-21 23:46:01,245968000,9156515,PCHM,VOLENDAM,55.11874,-133.748,20.1,330.8
2012-06-22 08:47:01,2012-06-21 23:47:01,245968000,9156515,PCHM,VOLENDAM,55.12366,-133.7527,20.1,330.9
2012-06-22 08:48:07,2012-06-21 23:48:07,245968000,9156515,PCHM,VOLENDAM,55.129,-133.7579,20.1,331.4
2012-06-22 08:49:01,2012-06-21 23:49:01,245968000,9156515,PCHM,VOLENDAM,55.13339,-133.762,20.2,331.9
2012-06-22 08:50:13,2012-06-21 23:50:13,245968000,9156515,PCHM,VOLENDAM,55.13931,-133.7676,20.0,331.5
2012-06-22 08:51:01,2012-06-21 23:51:01,245968000,9156515,PCHM,VOLENDAM,55.14329,-133.7714,20.7,329.3
2012-06-22 08:52:01,2012-06-21 23:52:01,245968000,9156515,PCHM,VOLENDAM,55.14811,-133.7758,20.0,331.6
2012-06-22 08:53:02,2012-06-21 23:53:02,245968000,9156515,PCHM,VOLENDAM,55.15306,-133.7804,20.0,332.4
2012-06-22 08:54:01,2012-06-21 23:54:01,245968000,9156515,PCHM,VOLENDAM,55.15797,-133.785,20.1,332.0
2012-06-22 08:55:01,2012-06-21 23:55:01,245968000,9156515,PCHM,VOLENDAM,55.1624,-133.789,20.0,332.0
2012-06-22 08:56:02,2012-06-21 23:56:02,245968000,9156515,PCHM,VOLENDAM,55.16778,-133.7943,20.0,329.3
2012-06-22 08:57:00,2012-06-21 23:57:00,245968000,9156515,PCHM,VOLENDAM,55.16967,-133.7963,20.0,328.5
2012-06-22 08:59:01,2012-06-21 23:59:01,245968000,9156515,PCHM,VOLENDAM,55.18211,-133.8093,20.6,327.9
2012-06-22 09:00:04,2012-06-22 00:00:04,245968000,9156515,PCHM,VOLENDAM,55.1844,-133.8118,20.3,328.2
2012-06-22 09:01:01,2012-06-22 00:01:01,245968000,9156515,PCHM,VOLENDAM,55.19163,-133.8195,20.4,330.3
2012-06-22 09:02:02,2012-06-22 00:02:02,245968000,9156515,PCHM,VOLENDAM,55.19643,-133.8247,20.7,328.2
2012-06-22 09:03:03,2012-06-22 00:03:03,245968000,9156515,PCHM,VOLENDAM,55.20117,-133.8299,20.1,328.2
2012-06-22 09:04:02,2012-06-22 00:04:02,245968000,9156515,PCHM,VOLENDAM,55.20594,-133.8351,20.2,328.6
2012-06-22 09:05:02,2012-06-22 00:05:02,245968000,9156515,PCHM,VOLENDAM,55.21063,-133.8402,19.9,328.7
2012-06-22 09:06:10,2012-06-22 00:06:10,245968000,9156515,PCHM,VOLENDAM,55.21529,-133.8454,19.9,327.8
2012-06-22 09:07:00,2012-06-22 00:07:00,245968000,9156515,PCHM,VOLENDAM,55.21955,-133.85,20.0,327.9
2012-06-22 09:08:06,2012-06-22 00:08:06,245968000,9156515,PCHM,VOLENDAM,55.22503,-133.856,20.7,326.6
2012-06-22 09:09:12,2012-06-22 00:09:12,245968000,9156515,PCHM,VOLENDAM,55.22688,-133.8581,19.8,328.7
2012-06-22 09:10:03,2012-06-22 00:10:03,245968000,9156515,PCHM,VOLENDAM,55.23386,-133.8658,19.5,327.0
2012-06-22 09:11:05,2012-06-22 00:11:05,245968000,9156515,PCHM,VOLENDAM,55.2357,-133.8678,19.7,328.2
2012-06-22 09:12:02,2012-06-22 00:12:02,245968000,9156515,PCHM,VOLENDAM,55.24317,-133.8762,19.6,327.2
2012-06-22 09:13:07,2012-06-22 00:13:07,245968000,9156515,PCHM,VOLENDAM,55.24778,-133.8813,19.9,327.4
2012-06-22 09:14:25,2012-06-22 00:14:25,245968000,9156515,PCHM,VOLENDAM,55.25247,-133.8865,19.8,327.4
2012-06-22 09:15:02,2012-06-22 00:15:02,245968000,9156515,PCHM,VOLENDAM,55.25716,-133.8918,19.8,327.1
2012-06-22 09:16:02,2012-06-22 00:16:02,245968000,9156515,PCHM,VOLENDAM,55.2617,-133.8968,20.0,328.1
2012-06-22 09:17:25,2012-06-22 00:17:25,245968000,9156515,PCHM,VOLENDAM,55.26645,-133.9019,19.8,328.1
2012-06-22 09:18:02,2012-06-22 00:18:02,245968000,9156515,PCHM,VOLENDAM,55.27115,-133.9071,19.8,327.3
2012-06-22 09:19:02,2012-06-22 00:19:02,245968000,9156515,PCHM,VOLENDAM,55.27576,-133.912,19.8,330.3
2012-06-22 09:20:04,2012-06-22 00:20:04,245968000,9156515,PCHM,VOLENDAM,55.27917,-133.9153,19.9,331.2
2012-06-22 09:21:08,2012-06-22 00:21:08,245968000,9156515,PCHM,VOLENDAM,55.28588,-133.9219,20.0,330.5
2012-06-22 09:22:01,2012-06-22 00:22:01,245968000,9156515,PCHM,VOLENDAM,55.29021,-133.9261,20.3,331.8
2012-06-22 09:23:01,2012-06-22 00:23:01,245968000,9156515,PCHM,VOLENDAM,55.29504,-133.9308,20.0,330.7
2012-06-22 09:24:08,2012-06-22 00:24:08,245968000,9156515,PCHM,VOLENDAM,55.29891,-133.9345,20.2,331.0
2012-06-22 09:25:02,2012-06-22 00:25:02,245968000,9156515,PCHM,VOLENDAM,55.30487,-133.9402,20.3,332.0
2012-06-22 09:26:08,2012-06-22 00:26:08,245968000,9156515,PCHM,VOLENDAM,55.30978,-133.9449,20.2,331.4
2012-06-22 09:27:01,2012-06-22 00:27:01,245968000,9156515,PCHM,VOLENDAM,55.31469,-133.9496,20.5,331.5
2012-06-22 09:28:12,2012-06-22 00:28:12,245968000,9156515,PCHM,VOLENDAM,55.31831,-133.9529,20.5,332.5
2012-06-22 09:30:07,2012-06-22 00:30:07,245968000,9156515,PCHM,VOLENDAM,55.33044,-133.9641,20.6,332.3
2012-06-22 09:31:03,2012-06-22 00:31:03,245968000,9156515,PCHM,VOLENDAM,55.33489,-133.9681,20.6,332.7
2012-06-22 09:32:02,2012-06-22 00:32:02,245968000,9156515,PCHM,VOLENDAM,55.33995,-133.9727,20.6,332.9
2012-06-22 09:33:02,2012-06-22 00:33:02,245968000,9156515,PCHM,VOLENDAM,55.34512,-133.9775,20.5,333.0
2012-06-22 09:34:01,2012-06-22 00:34:01,245968000,9156515,PCHM,VOLENDAM,55.35011,-133.9818,20.5,333.4
2012-06-22 09:35:02,2012-06-22 00:35:02,245968000,9156515,PCHM,VOLENDAM,55.35516,-133.9865,20.4,332.4
2012-06-22 09:36:01,2012-06-22 00:36:01,245968000,9156515,PCHM,VOLENDAM,55.36016,-133.991,20.3,333.3
2012-06-22 09:37:01,2012-06-22 00:37:01,245968000,9156515,PCHM,VOLENDAM,55.36517,-133.9954,20.2,332.2
2012-06-22 09:38:01,2012-06-22 00:38:01,245968000,9156515,PCHM,VOLENDAM,55.3701,-134.0,20.4,333.4
2012-06-22 09:39:02,2012-06-22 00:39:02,245968000,9156515,PCHM,VOLENDAM,55.37516,-134.0046,20.3,332.0
2012-06-22 09:40:01,2012-06-22 00:40:01,245968000,9156515,PCHM,VOLENDAM,55.38019,-134.0092,20.4,332.5
2012-06-22 09:41:01,2012-06-22 00:41:01,245968000,9156515,PCHM,VOLENDAM,55.38505,-134.0137,20.3,332.4
2012-06-22 09:42:02,2012-06-22 00:42:02,245968000,9156515,PCHM,VOLENDAM,55.39013,-134.0184,20.3,332.5
2012-06-22 09:43:07,2012-06-22 00:43:07,245968000,9156515,PCHM,VOLENDAM,55.39559,-134.0235,20.1,330.8
2012-06-22 09:44:02,2012-06-22 00:44:02,245968000,9156515,PCHM,VOLENDAM,55.39986,-134.028,20.2,328.9
2012-06-22 09:45:01,2012-06-22 00:45:01,245968000,9156515,PCHM,VOLENDAM,55.40473,-134.033,20.2,329.5
2012-06-22 09:46:01,2012-06-22 00:46:01,245968000,9156515,PCHM,VOLENDAM,55.4096,-134.0382,20.2,329.1
2012-06-22 09:47:01,2012-06-22 00:47:01,245968000,9156515,PCHM,VOLENDAM,55.41434,-134.0432,20.1,328.6
2012-06-22 09:48:01,2012-06-22 00:48:01,245968000,9156515,PCHM,VOLENDAM,55.41916,-134.0483,20.1,329.1
2012-06-22 09:49:02,2012-06-22 00:49:02,245968000,9156515,PCHM,VOLENDAM,55.42377,-134.0534,20.0,327.3
2012-06-22 09:50:01,2012-06-22 00:50:01,245968000,9156515,PCHM,VOLENDAM,55.42848,-134.0587,20.1,327.4
2012-06-22 09:51:09,2012-06-22 00:51:09,245968000,9156515,PCHM,VOLENDAM,55.43135,-134.062,20.1,327.5
2012-06-22 09:52:01,2012-06-22 00:52:01,245968000,9156515,PCHM,VOLENDAM,55.43784,-134.0694,20.2,326.8
2012-06-22 09:53:02,2012-06-22 00:53:02,245968000,9156515,PCHM,VOLENDAM,55.44244,-134.0748,20.1,326.1
2012-06-22 09:54:02,2012-06-22 00:54:02,245968000,9156515,PCHM,VOLENDAM,55.44702,-134.0802,20.3,327.0
2012-06-22 09:55:26,2012-06-22 00:55:26,245968000,9156515,PCHM,VOLENDAM,55.45363,-134.088,20.0,327.0
2012-06-22 09:56:02,2012-06-22 00:56:02,245968000,9156515,PCHM,VOLENDAM,55.45646,-134.0911,20.1,326.5
2012-06-22 09:57:03,2012-06-22 00:57:03,245968000,9156515,PCHM,VOLENDAM,55.46105,-134.0964,20.1,326.9
2012-06-22 09:58:26,2012-06-22 00:58:26,245968000,9156515,PCHM,VOLENDAM,55.46776,-134.1036,20.2,328.3
2012-06-22 09:59:19,2012-06-22 00:59:19,245968000,9156515,PCHM,VOLENDAM,55.47201,-134.1082,20.2,328.4
2012-06-22 10:00:15,2012-06-22 01:00:15,245968000,9156515,PCHM,VOLENDAM,55.47645,-134.113,20.6,329.3
2012-06-22 10:01:43,2012-06-22 01:01:43,245968000,9156515,PCHM,VOLENDAM,55.48354,-134.1207,20.2,328.1
2012-06-22 10:02:32,2012-06-22 01:02:32,245968000,9156515,PCHM,VOLENDAM,55.48729,-134.1249,20.3,328.9
2012-06-22 10:03:19,2012-06-22 01:03:19,245968000,9156515,PCHM,VOLENDAM,55.49113,-134.129,20.2,328.6
2012-06-22 10:04:02,2012-06-22 01:04:02,245968000,9156515,PCHM,VOLENDAM,55.49448,-134.1325,20.3,328.5
2012-06-22 10:05:03,2012-06-22 01:05:03,245968000,9156515,PCHM,VOLENDAM,55.49921,-134.1377,20.3,328.2
2012-06-22 10:06:02,2012-06-22 01:06:02,245968000,9156515,PCHM,VOLENDAM,55.50396,-134.1431,20.1,327.0
2012-06-22 10:07:21,2012-06-22 01:07:21,245968000,9156515,PCHM,VOLENDAM,55.51022,-134.1498,20.4,329.9
2012-06-22 10:08:20,2012-06-22 01:08:20,245968000,9156515,PCHM,VOLENDAM,55.51488,-134.1547,20.0,328.1
2012-06-22 10:09:02,2012-06-22 01:09:02,245968000,9156515,PCHM,VOLENDAM,55.51825,-134.1583,20.0,328.9
2012-06-22 10:10:02,2012-06-22 01:10:02,245968000,9156515,PCHM,VOLENDAM,55.52307,-134.1633,19.8,329.3
2012-06-22 10:11:02,2012-06-22 01:11:02,245968000,9156515,PCHM,VOLENDAM,55.5278,-134.1682,19.8,328.7
2012-06-22 10:12:01,2012-06-22 01:12:01,245968000,9156515,PCHM,VOLENDAM,55.53243,-134.1732,20.0,329.4
2012-06-22 10:13:07,2012-06-22 01:13:07,245968000,9156515,PCHM,VOLENDAM,55.53628,-134.1772,19.9,329.5
2012-06-22 10:14:08,2012-06-22 01:14:08,245968000,9156515,PCHM,VOLENDAM,55.54247,-134.1838,19.8,329.1
2012-06-22 10:15:01,2012-06-22 01:15:01,245968000,9156515,PCHM,VOLENDAM,55.54662,-134.1882,19.9,329.3
2012-06-22 10:16:01,2012-06-22 01:16:01,245968000,9156515,PCHM,VOLENDAM,55.55146,-134.1931,20.0,330.0
2012-06-22 10:17:37,2012-06-22 01:17:37,245968000,9156515,PCHM,VOLENDAM,55.55906,-134.2009,19.9,329.9
2012-06-22 10:18:08,2012-06-22 01:18:08,245968000,9156515,PCHM,VOLENDAM,55.56152,-134.2035,19.9,329.7
2012-06-22 10:19:01,2012-06-22 01:19:01,245968000,9156515,PCHM,VOLENDAM,55.56576,-134.2079,19.9,330.1
2012-06-22 10:20:01,2012-06-22 01:20:01,245968000,9156515,PCHM,VOLENDAM,55.57051,-134.2128,19.8,330.3
2012-06-22 10:21:08,2012-06-22 01:21:08,245968000,9156515,PCHM,VOLENDAM,55.57578,-134.2182,19.7,329.4
2012-06-22 10:22:04,2012-06-22 01:22:04,245968000,9156515,PCHM,VOLENDAM,55.57625,-134.2187,19.7,329.6
2012-06-22 10:23:01,2012-06-22 01:23:01,245968000,9156515,PCHM,VOLENDAM,55.5847,-134.2274,19.8,330.0
2012-06-22 10:24:01,2012-06-22 01:24:01,245968000,9156515,PCHM,VOLENDAM,55.58949,-134.2323,19.7,330.0
2012-06-22 10:25:32,2012-06-22 01:25:32,245968000,9156515,PCHM,VOLENDAM,55.59655,-134.2395,19.7,329.4
2012-06-22 10:26:02,2012-06-22 01:26:02,245968000,9156515,PCHM,VOLENDAM,55.59889,-134.242,19.7,329.7
2012-06-22 10:27:07,2012-06-22 01:27:07,245968000,9156515,PCHM,VOLENDAM,55.60414,-134.2474,19.8,330.3
2012-06-22 10:28:02,2012-06-22 01:28:02,245968000,9156515,PCHM,VOLENDAM,55.60838,-134.2517,19.7,329.7
2012-06-22 10:29:01,2012-06-22 01:29:01,245968000,9156515,PCHM,VOLENDAM,55.61317,-134.2566,19.8,330.7
2012-06-22 10:30:02,2012-06-22 01:30:02,245968000,9156515,PCHM,VOLENDAM,55.61788,-134.2614,19.7,330.0
2012-06-22 10:31:02,2012-06-22 01:31:02,245968000,9156515,PCHM,VOLENDAM,55.62212,-134.2656,19.7,330.4
2012-06-22 10:32:01,2012-06-22 01:32:01,245968000,9156515,PCHM,VOLENDAM,55.62735,-134.2708,19.8,330.6
2012-06-22 10:33:01,2012-06-22 01:33:01,245968000,9156515,PCHM,VOLENDAM,55.63218,-134.2757,19.8,330.3
2012-06-22 10:34:02,2012-06-22 01:34:02,245968000,9156515,PCHM,VOLENDAM,55.63695,-134.2804,19.9,330.2
2012-06-22 10:35:02,2012-06-22 01:35:02,245968000,9156515,PCHM,VOLENDAM,55.64172,-134.2852,19.9,330.0
2012-06-22 10:36:01,2012-06-22 01:36:01,245968000,9156515,PCHM,VOLENDAM,55.64658,-134.2901,20.0,330.8
2012-06-22 10:37:01,2012-06-22 01:37:01,245968000,9156515,PCHM,VOLENDAM,55.65138,-134.2949,20.0,330.3
2012-06-22 10:38:02,2012-06-22 01:38:02,245968000,9156515,PCHM,VOLENDAM,55.65619,-134.2997,20.1,330.8
2012-06-22 10:39:01,2012-06-22 01:39:01,245968000,9156515,PCHM,VOLENDAM,55.66106,-134.3046,20.0,331.1
2012-06-22 10:40:01,2012-06-22 01:40:01,245968000,9156515,PCHM,VOLENDAM,55.6659,-134.3094,20.1,328.9
2012-06-22 10:41:01,2012-06-22 01:41:01,245968000,9156515,PCHM,VOLENDAM,55.67081,-134.3143,20.2,330.5
2012-06-22 10:42:01,2012-06-22 01:42:01,245968000,9156515,PCHM,VOLENDAM,55.67559,-134.3191,20.2,331.1
2012-06-22 10:43:01,2012-06-22 01:43:01,245968000,9156515,PCHM,VOLENDAM,55.68055,-134.324,20.3,330.4
2012-06-22 10:44:01,2012-06-22 01:44:01,245968000,9156515,PCHM,VOLENDAM,55.6855,-134.3289,20.3,331.0
2012-06-22 10:45:02,2012-06-22 01:45:02,245968000,9156515,PCHM,VOLENDAM,55.6903,-134.3337,20.3,330.3
2012-06-22 10:46:01,2012-06-22 01:46:01,245968000,9156515,PCHM,VOLENDAM,55.69524,-134.3386,20.3,331.2
2012-06-22 10:47:02,2012-06-22 01:47:02,245968000,9156515,PCHM,VOLENDAM,55.70021,-134.3435,20.4,330.4
2012-06-22 10:48:01,2012-06-22 01:48:01,245968000,9156515,PCHM,VOLENDAM,55.70501,-134.3483,20.3,330.5
2012-06-22 10:49:01,2012-06-22 01:49:01,245968000,9156515,PCHM,VOLENDAM,55.70996,-134.3532,20.2,331.2
2012-06-22 10:50:01,2012-06-22 01:50:01,245968000,9156515,PCHM,VOLENDAM,55.71489,-134.3581,20.2,330.3
2012-06-22 10:51:01,2012-06-22 01:51:01,245968000,9156515,PCHM,VOLENDAM,55.71973,-134.3629,20.3,330.7
2012-06-22 10:52:02,2012-06-22 01:52:02,245968000,9156515,PCHM,VOLENDAM,55.72456,-134.3678,20.2,329.8
2012-06-22 10:53:02,2012-06-22 01:53:02,245968000,9156515,PCHM,VOLENDAM,55.72942,-134.3726,20.1,331.2
2012-06-22 10:54:02,2012-06-22 01:54:02,245968000,9156515,PCHM,VOLENDAM,55.73431,-134.3775,20.1,330.7
2012-06-22 10:55:02,2012-06-22 01:55:02,245968000,9156515,PCHM,VOLENDAM,55.73916,-134.3824,19.8,330.4
2012-06-22 10:56:01,2012-06-22 01:56:01,245968000,9156515,PCHM,VOLENDAM,55.74384,-134.387,19.8,331.2
2012-06-22 10:57:01,2012-06-22 01:57:01,245968000,9156515,PCHM,VOLENDAM,55.7486,-134.3917,19.7,330.4
2012-06-22 10:58:01,2012-06-22 01:58:01,245968000,9156515,PCHM,VOLENDAM,55.7534,-134.3965,19.6,330.7
2012-06-22 10:59:01,2012-06-22 01:59:01,245968000,9156515,PCHM,VOLENDAM,55.75814,-134.4011,19.6,331.1
2012-06-22 11:00:01,2012-06-22 02:00:01,245968000,9156515,PCHM,VOLENDAM,55.7629,-134.4057,19.7,331.1
2012-06-22 11:01:01,2012-06-22 02:01:01,245968000,9156515,PCHM,VOLENDAM,55.76775,-134.4104,19.8,331.1
2012-06-22 11:02:01,2012-06-22 02:02:01,245968000,9156515,PCHM,VOLENDAM,55.77249,-134.4151,19.7,331.1
2012-06-22 11:03:01,2012-06-22 02:03:01,245968000,9156515,PCHM,VOLENDAM,55.77724,-134.4198,19.7,330.7
2012-06-22 11:04:02,2012-06-22 02:04:02,245968000,9156515,PCHM,VOLENDAM,55.78204,-134.4246,19.6,331.2
2012-06-22 11:05:02,2012-06-22 02:05:02,245968000,9156515,PCHM,VOLENDAM,55.78683,-134.4294,19.5,330.7
2012-06-22 11:06:01,2012-06-22 02:06:01,245968000,9156515,PCHM,VOLENDAM,55.79152,-134.4341,19.6,330.8
2012-06-22 11:07:02,2012-06-22 02:07:02,245968000,9156515,PCHM,VOLENDAM,55.79623,-134.4387,19.6,331.3
2012-06-22 11:08:02,2012-06-22 02:08:02,245968000,9156515,PCHM,VOLENDAM,55.8009,-134.4434,19.5,330.6
2012-06-22 11:09:02,2012-06-22 02:09:02,245968000,9156515,PCHM,VOLENDAM,55.80566,-134.4481,19.4,330.6
2012-06-22 11:10:02,2012-06-22 02:10:02,245968000,9156515,PCHM,VOLENDAM,55.81034,-134.4528,19.5,331.0
2012-06-22 11:11:01,2012-06-22 02:11:01,245968000,9156515,PCHM,VOLENDAM,55.81506,-134.4574,19.6,330.9
2012-06-22 11:12:02,2012-06-22 02:12:02,245968000,9156515,PCHM,VOLENDAM,55.81987,-134.4622,19.3,331.4
2012-06-22 11:13:02,2012-06-22 02:13:02,245968000,9156515,PCHM,VOLENDAM,55.82464,-134.4666,19.5,334.4
2012-06-22 11:14:02,2012-06-22 02:14:02,245968000,9156515,PCHM,VOLENDAM,55.82972,-134.4703,19.5,339.4
2012-06-22 11:15:03,2012-06-22 02:15:03,245968000,9156515,PCHM,VOLENDAM,55.83486,-134.473,19.5,345.5
2012-06-22 11:16:02,2012-06-22 02:16:02,245968000,9156515,PCHM,VOLENDAM,55.84015,-134.4746,19.5,352.4
2012-06-22 11:17:02,2012-06-22 02:17:02,245968000,9156515,PCHM,VOLENDAM,55.84547,-134.4752,19.4,357.4
2012-06-22 11:18:02,2012-06-22 02:18:02,245968000,9156515,PCHM,VOLENDAM,55.85093,-134.4755,19.5,359.1
2012-06-22 11:19:07,2012-06-22 02:19:07,245968000,9156515,PCHM,VOLENDAM,55.85683,-134.4757,19.6,357.9
2012-06-22 11:20:08,2012-06-22 02:20:08,245968000,9156515,PCHM,VOLENDAM,55.86221,-134.476,19.7,357.3
2012-06-22 11:21:02,2012-06-22 02:21:02,245968000,9156515,PCHM,VOLENDAM,55.86718,-134.4762,19.6,358.8
2012-06-22 11:22:08,2012-06-22 02:22:08,245968000,9156515,PCHM,VOLENDAM,55.87313,-134.4765,19.6,358.4
2012-06-22 11:23:01,2012-06-22 02:23:01,245968000,9156515,PCHM,VOLENDAM,55.87792,-134.4767,19.5,358.4
2012-06-22 11:24:01,2012-06-22 02:24:01,245968000,9156515,PCHM,VOLENDAM,55.88326,-134.477,19.4,358.3
2012-06-22 11:25:14,2012-06-22 02:25:14,245968000,9156515,PCHM,VOLENDAM,55.88984,-134.4773,19.3,358.4
2012-06-22 11:26:02,2012-06-22 02:26:02,245968000,9156515,PCHM,VOLENDAM,55.89402,-134.4775,19.3,359.7
2012-06-22 11:27:08,2012-06-22 02:27:08,245968000,9156515,PCHM,VOLENDAM,55.89998,-134.4776,19.4,359.2
2012-06-22 11:28:02,2012-06-22 02:28:02,245968000,9156515,PCHM,VOLENDAM,55.90475,-134.4778,19.4,359.4
2012-06-22 11:29:14,2012-06-22 02:29:14,245968000,9156515,PCHM,VOLENDAM,55.91128,-134.478,19.3,358.8
2012-06-22 11:30:02,2012-06-22 02:30:02,245968000,9156515,PCHM,VOLENDAM,55.91553,-134.4781,19.5,359.1
2012-06-22 11:31:02,2012-06-22 02:31:02,245968000,9156515,PCHM,VOLENDAM,55.92089,-134.4782,19.5,359.7
2012-06-22 11:32:02,2012-06-22 02:32:02,245968000,9156515,PCHM,VOLENDAM,55.92634,-134.4783,19.5,359.0
2012-06-22 11:33:03,2012-06-22 02:33:03,245968000,9156515,PCHM,VOLENDAM,55.93171,-134.4784,19.5,359.7
2012-06-22 11:34:02,2012-06-22 02:34:02,245968000,9156515,PCHM,VOLENDAM,55.93708,-134.4784,19.5,359.6
2012-06-22 11:35:02,2012-06-22 02:35:02,245968000,9156515,PCHM,VOLENDAM,55.94255,-134.4785,19.4,359.5
2012-06-22 11:36:02,2012-06-22 02:36:02,245968000,9156515,PCHM,VOLENDAM,55.94793,-134.4784,19.5,359.8
2012-06-22 11:37:02,2012-06-22 02:37:02,245968000,9156515,PCHM,VOLENDAM,55.95332,-134.4785,19.5,359.7
2012-06-22 11:38:02,2012-06-22 02:38:02,245968000,9156515,PCHM,VOLENDAM,55.95883,-134.4785,19.7,359.8
2012-06-22 11:39:01,2012-06-22 02:39:01,245968000,9156515,PCHM,VOLENDAM,55.96427,-134.4784,19.8,0.9
2012-06-22 11:40:02,2012-06-22 02:40:02,245968000,9156515,PCHM,VOLENDAM,55.96969,-134.4786,19.7,358.8
