bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 13:39:00,2012-06-12 04:39:00,245417000,9221281,PBKH,OOSTERDAM,55.56407,-134.3103,18.5,346.5
2012-06-12 13:40:00,2012-06-12 04:40:00,245417000,9221281,PBKH,OOSTERDAM,55.56905,-134.3124,18.4,346.8
2012-06-12 13:41:00,2012-06-12 04:41:00,245417000,9221281,PBKH,OOSTERDAM,55.57404,-134.3144,18.3,347.1
2012-06-12 13:42:01,2012-06-12 04:42:01,245417000,9221281,PBKH,OOSTERDAM,55.5791,-134.3164,18.5,347.4
2012-06-12 13:43:00,2012-06-12 04:43:00,245417000,9221281,PBKH,OOSTERDAM,55.58408,-134.3184,18.3,346.8
2012-06-12 13:44:00,2012-06-12 04:44:00,245417000,9221281,PBKH,OOSTERDAM,55.58905,-134.3206,18.4,345.1
2012-06-12 13:45:01,2012-06-12 04:45:01,245417000,9221281,PBKH,OOSTERDAM,55.594,-134.3229,18.4,345.4
2012-06-12 13:46:00,2012-06-12 04:46:00,245417000,9221281,PBKH,OOSTERDAM,55.59886,-134.3254,18.3,342.8
2012-06-12 13:47:01,2012-06-12 04:47:01,245417000,9221281,PBKH,OOSTERDAM,55.60365,-134.328,18.0,341.9
2012-06-12 13:48:00,2012-06-12 04:48:00,245417000,9221281,PBKH,OOSTERDAM,55.60833,-134.3306,18.0,342.5
2012-06-12 13:49:00,2012-06-12 04:49:00,245417000,9221281,PBKH,OOSTERDAM,55.61306,-134.3333,18.1,341.8
2012-06-12 13:50:06,2012-06-12 04:50:06,245417000,9221281,PBKH,OOSTERDAM,55.61827,-134.3362,18.0,342.2
2012-06-12 13:51:01,2012-06-12 04:51:01,245417000,9221281,PBKH,OOSTERDAM,55.62255,-134.3386,18.0,343.2
2012-06-12 13:52:06,2012-06-12 04:52:06,245417000,9221281,PBKH,OOSTERDAM,55.62776,-134.3414,17.9,343.1
2012-06-12 13:53:00,2012-06-12 04:53:00,245417000,9221281,PBKH,OOSTERDAM,55.63196,-134.3437,17.9,342.2
2012-06-12 13:54:01,2012-06-12 04:54:01,245417000,9221281,PBKH,OOSTERDAM,55.63669,-134.3463,18.0,342.8
2012-06-12 13:55:00,2012-06-12 04:55:00,245417000,9221281,PBKH,OOSTERDAM,55.6414,-134.3489,18.0,341.9
2012-06-12 13:56:07,2012-06-12 04:56:07,245417000,9221281,PBKH,OOSTERDAM,55.64672,-134.3518,17.9,342.8
2012-06-12 13:57:00,2012-06-12 04:57:00,245417000,9221281,PBKH,OOSTERDAM,55.65093,-134.3541,17.9,343.1
2012-06-12 13:58:00,2012-06-12 04:58:00,245417000,9221281,PBKH,OOSTERDAM,55.6557,-134.3566,17.9,343.1
2012-06-12 13:59:00,2012-06-12 04:59:00,245417000,9221281,PBKH,OOSTERDAM,55.66047,-134.3591,17.9,343.5
2012-06-12 14:00:00,2012-06-12 05:00:00,245417000,9221281,PBKH,OOSTERDAM,55.66531,-134.3617,17.8,343.2
2012-06-12 14:01:12,2012-06-12 05:01:12,245417000,9221281,PBKH,OOSTERDAM,55.671,-134.3647,17.8,342.8
2012-06-12 14:02:12,2012-06-12 05:02:12,245417000,9221281,PBKH,OOSTERDAM,55.67575,-134.3673,18.0,343.1
2012-06-12 14:03:00,2012-06-12 05:03:00,245417000,9221281,PBKH,OOSTERDAM,55.67958,-134.3693,18.0,343.1
2012-06-12 14:04:07,2012-06-12 05:04:07,245417000,9221281,PBKH,OOSTERDAM,55.68479,-134.3721,18.0,343.4
2012-06-12 14:05:06,2012-06-12 05:05:06,245417000,9221281,PBKH,OOSTERDAM,55.68956,-134.3747,17.7,343.2
2012-06-12 14:06:01,2012-06-12 05:06:01,245417000,9221281,PBKH,OOSTERDAM,55.6939,-134.377,18.0,342.8
2012-06-12 14:07:01,2012-06-12 05:07:01,245417000,9221281,PBKH,OOSTERDAM,55.69867,-134.3795,17.9,343.1
2012-06-12 14:08:19,2012-06-12 05:08:19,245417000,9221281,PBKH,OOSTERDAM,55.70484,-134.383,17.5,341.6
2012-06-12 14:09:00,2012-06-12 05:09:00,245417000,9221281,PBKH,OOSTERDAM,55.70807,-134.3847,17.8,342.5
2012-06-12 14:10:42,2012-06-12 05:10:42,245417000,9221281,PBKH,OOSTERDAM,55.71611,-134.3892,17.9,342.5
2012-06-12 14:11:06,2012-06-12 05:11:06,245417000,9221281,PBKH,OOSTERDAM,55.71799,-134.3903,17.9,342.8
2012-06-12 14:12:07,2012-06-12 05:12:07,245417000,9221281,PBKH,OOSTERDAM,55.72271,-134.3929,17.8,342.2
2012-06-12 14:13:23,2012-06-12 05:13:23,245417000,9221281,PBKH,OOSTERDAM,55.72697,-134.3952,17.8,342.2
2012-06-12 14:14:13,2012-06-12 05:14:13,245417000,9221281,PBKH,OOSTERDAM,55.73261,-134.3983,17.8,342.5
2012-06-12 14:15:12,2012-06-12 05:15:12,245417000,9221281,PBKH,OOSTERDAM,55.73721,-134.4008,17.6,342.6
2012-06-12 14:16:18,2012-06-12 05:16:18,245417000,9221281,PBKH,OOSTERDAM,55.74241,-134.4037,17.6,343.2
2012-06-12 14:17:00,2012-06-12 05:17:00,245417000,9221281,PBKH,OOSTERDAM,55.74557,-134.4055,17.6,342.2
2012-06-12 14:18:07,2012-06-12 05:18:07,245417000,9221281,PBKH,OOSTERDAM,55.75068,-134.4083,17.3,341.9
2012-06-12 14:19:05,2012-06-12 05:19:05,245417000,9221281,PBKH,OOSTERDAM,55.75541,-134.4108,17.6,344.2
2012-06-12 14:20:00,2012-06-12 05:20:00,245417000,9221281,PBKH,OOSTERDAM,55.75964,-134.4128,17.5,345.6
2012-06-12 14:21:01,2012-06-12 05:21:01,245417000,9221281,PBKH,OOSTERDAM,55.76436,-134.415,17.5,345.2
2012-06-12 14:22:01,2012-06-12 05:22:01,245417000,9221281,PBKH,OOSTERDAM,55.76913,-134.4172,17.5,345.2
2012-06-12 14:23:00,2012-06-12 05:23:00,245417000,9221281,PBKH,OOSTERDAM,55.77149,-134.4182,17.6,345.9
2012-06-12 14:24:18,2012-06-12 05:24:18,245417000,9221281,PBKH,OOSTERDAM,55.77985,-134.4221,17.5,345.9
2012-06-12 14:25:01,2012-06-12 05:25:01,245417000,9221281,PBKH,OOSTERDAM,55.78322,-134.4237,17.5,344.9
2012-06-12 14:26:19,2012-06-12 05:26:19,245417000,9221281,PBKH,OOSTERDAM,55.78927,-134.4266,17.5,345.6
2012-06-12 14:27:01,2012-06-12 05:27:01,245417000,9221281,PBKH,OOSTERDAM,55.79265,-134.4282,17.7,345.5
2012-06-12 14:28:01,2012-06-12 05:28:01,245417000,9221281,PBKH,OOSTERDAM,55.79738,-134.4304,17.8,345.2
2012-06-12 14:29:04,2012-06-12 05:29:04,245417000,9221281,PBKH,OOSTERDAM,55.80204,-134.4326,17.7,344.6
2012-06-12 14:30:06,2012-06-12 05:30:06,245417000,9221281,PBKH,OOSTERDAM,55.80726,-134.4351,17.7,344.9
2012-06-12 14:31:00,2012-06-12 05:31:00,245417000,9221281,PBKH,OOSTERDAM,55.81155,-134.4371,17.5,344.9
2012-06-12 14:32:01,2012-06-12 05:32:01,245417000,9221281,PBKH,OOSTERDAM,55.8163,-134.4393,17.8,345.2
2012-06-12 14:33:18,2012-06-12 05:33:18,245417000,9221281,PBKH,OOSTERDAM,55.81812,-134.4401,17.9,345.2
2012-06-12 14:34:00,2012-06-12 05:34:00,245417000,9221281,PBKH,OOSTERDAM,55.82582,-134.4437,17.9,345.2
2012-06-12 14:35:01,2012-06-12 05:35:01,245417000,9221281,PBKH,OOSTERDAM,55.83058,-134.4459,17.7,344.9
2012-06-12 14:36:00,2012-06-12 05:36:00,245417000,9221281,PBKH,OOSTERDAM,55.83535,-134.448,17.8,347.2
2012-06-12 14:37:02,2012-06-12 05:37:02,245417000,9221281,PBKH,OOSTERDAM,55.83863,-134.4493,17.5,347.6
2012-06-12 14:38:17,2012-06-12 05:38:17,245417000,9221281,PBKH,OOSTERDAM,55.84637,-134.4524,17.6,346.2
2012-06-12 14:39:00,2012-06-12 05:39:00,245417000,9221281,PBKH,OOSTERDAM,55.84779,-134.453,17.7,344.9
2012-06-12 14:40:01,2012-06-12 05:40:01,245417000,9221281,PBKH,OOSTERDAM,55.85436,-134.4565,17.7,342.5
2012-06-12 14:41:07,2012-06-12 05:41:07,245417000,9221281,PBKH,OOSTERDAM,55.85958,-134.4594,17.5,342.3
2012-06-12 14:42:00,2012-06-12 05:42:00,245417000,9221281,PBKH,OOSTERDAM,55.86379,-134.4614,17.6,346.6
2012-06-12 14:43:00,2012-06-12 05:43:00,245417000,9221281,PBKH,OOSTERDAM,55.86855,-134.4634,17.6,346.9
2012-06-12 14:44:30,2012-06-12 05:44:30,245417000,9221281,PBKH,OOSTERDAM,55.87578,-134.4657,17.6,352.2
2012-06-12 14:45:00,2012-06-12 05:45:00,245417000,9221281,PBKH,OOSTERDAM,55.87821,-134.4663,17.7,351.9
2012-06-12 14:46:01,2012-06-12 05:46:01,245417000,9221281,PBKH,OOSTERDAM,55.88306,-134.4675,17.7,351.6
2012-06-12 14:47:01,2012-06-12 05:47:01,245417000,9221281,PBKH,OOSTERDAM,55.88794,-134.4687,17.7,351.9
2012-06-12 14:48:01,2012-06-12 05:48:01,245417000,9221281,PBKH,OOSTERDAM,55.89285,-134.4698,17.8,352.9
2012-06-12 14:49:02,2012-06-12 05:49:02,245417000,9221281,PBKH,OOSTERDAM,55.89777,-134.4702,17.7,358.9
2012-06-12 14:50:01,2012-06-12 05:50:01,245417000,9221281,PBKH,OOSTERDAM,55.90273,-134.4701,17.8,1.2
2012-06-12 14:51:02,2012-06-12 05:51:02,245417000,9221281,PBKH,OOSTERDAM,55.90718,-134.4701,18.0,359.3
2012-06-12 14:52:03,2012-06-12 05:52:03,245417000,9221281,PBKH,OOSTERDAM,55.90966,-134.4701,17.9,358.5
2012-06-12 14:53:04,2012-06-12 05:53:04,245417000,9221281,PBKH,OOSTERDAM,55.91747,-134.4712,17.5,356.6
2012-06-12 14:54:01,2012-06-12 05:54:01,245417000,9221281,PBKH,OOSTERDAM,55.92237,-134.4714,17.6,359.9
2012-06-12 14:55:08,2012-06-12 05:55:08,245417000,9221281,PBKH,OOSTERDAM,55.92573,-134.4714,17.8,359.8
2012-06-12 14:56:00,2012-06-12 05:56:00,245417000,9221281,PBKH,OOSTERDAM,55.93223,-134.4715,17.7,359.8
2012-06-12 14:58:12,2012-06-12 05:58:12,245417000,9221281,PBKH,OOSTERDAM,55.94312,-134.4716,17.9,0.8
2012-06-12 15:00:25,2012-06-12 06:00:25,245417000,9221281,PBKH,OOSTERDAM,55.95403,-134.4716,17.9,359.8
2012-06-12 15:01:43,2012-06-12 06:01:43,245417000,9221281,PBKH,OOSTERDAM,55.96048,-134.4718,18.0,359.1
2012-06-12 15:02:13,2012-06-12 06:02:13,245417000,9221281,PBKH,OOSTERDAM,55.96297,-134.4718,17.8,359.5
2012-06-12 15:06:01,2012-06-12 06:06:01,245417000,9221281,PBKH,OOSTERDAM,55.98192,-134.4719,18.1,359.1
2012-06-12 15:07:48,2012-06-12 06:07:48,245417000,9221281,PBKH,OOSTERDAM,55.99091,-134.472,18.0,359.1
2012-06-12 15:08:00,2012-06-12 06:08:00,245417000,9221281,PBKH,OOSTERDAM,55.99192,-134.472,18.0,359.4
2012-06-12 15:09:24,2012-06-12 06:09:24,245417000,9221281,PBKH,OOSTERDAM,55.99886,-134.472,18.0,0.1
2012-06-12 15:10:19,2012-06-12 06:10:19,245417000,9221281,PBKH,OOSTERDAM,56.00346,-134.472,18.2,359.1
2012-06-12 15:12:18,2012-06-12 06:12:18,245417000,9221281,PBKH,OOSTERDAM,56.01347,-134.4722,18.2,358.5
2012-06-12 15:15:06,2012-06-12 06:15:06,245417000,9221281,PBKH,OOSTERDAM,56.02742,-134.4725,18.0,359.4
2012-06-12 15:16:01,2012-06-12 06:16:01,245417000,9221281,PBKH,OOSTERDAM,56.03189,-134.4727,18.0,356.9
2012-06-12 15:17:00,2012-06-12 06:17:00,245417000,9221281,PBKH,OOSTERDAM,56.03594,-134.4731,17.9,357.5
2012-06-12 15:18:00,2012-06-12 06:18:00,245417000,9221281,PBKH,OOSTERDAM,56.04178,-134.4735,17.9,358.5
2012-06-12 15:19:01,2012-06-12 06:19:01,245417000,9221281,PBKH,OOSTERDAM,56.04674,-134.4738,17.9,357.9
2012-06-12 15:20:01,2012-06-12 06:20:01,245417000,9221281,PBKH,OOSTERDAM,56.0517,-134.4742,17.9,357.9
2012-06-12 15:21:01,2012-06-12 06:21:01,245417000,9221281,PBKH,OOSTERDAM,56.0567,-134.4744,18.0,359.2
2012-06-12 15:22:07,2012-06-12 06:22:07,245417000,9221281,PBKH,OOSTERDAM,56.06221,-134.4745,18.0,0.1
2012-06-12 15:23:07,2012-06-12 06:23:07,245417000,9221281,PBKH,OOSTERDAM,56.06721,-134.4746,18.0,359.2
2012-06-12 15:24:00,2012-06-12 06:24:00,245417000,9221281,PBKH,OOSTERDAM,56.07175,-134.4745,18.1,0.7
2012-06-12 15:25:06,2012-06-12 06:25:06,245417000,9221281,PBKH,OOSTERDAM,56.05021,-134.4741,17.9,357.6
2012-06-12 15:27:00,2012-06-12 06:27:00,245417000,9221281,PBKH,OOSTERDAM,56.08674,-134.475,18.0,358.5
2012-06-12 15:28:00,2012-06-12 06:28:00,245417000,9221281,PBKH,OOSTERDAM,56.0917,-134.4752,17.9,358.2
2012-06-12 15:29:01,2012-06-12 06:29:01,245417000,9221281,PBKH,OOSTERDAM,56.09667,-134.4752,17.9,0.2
2012-06-12 15:30:00,2012-06-12 06:30:00,245417000,9221281,PBKH,OOSTERDAM,56.10164,-134.4753,18.0,359.5
2012-06-12 15:31:00,2012-06-12 06:31:00,245417000,9221281,PBKH,OOSTERDAM,56.10663,-134.4753,17.9,0.8
2012-06-12 15:32:01,2012-06-12 06:32:01,245417000,9221281,PBKH,OOSTERDAM,56.11153,-134.4753,17.9,358.9
2012-06-12 15:33:07,2012-06-12 06:33:07,245417000,9221281,PBKH,OOSTERDAM,56.11716,-134.4754,17.9,0.1
2012-06-12 15:34:07,2012-06-12 06:34:07,245417000,9221281,PBKH,OOSTERDAM,56.12217,-134.4756,17.9,359.2
2012-06-12 15:35:00,2012-06-12 06:35:00,245417000,9221281,PBKH,OOSTERDAM,56.12666,-134.4758,18.0,358.5
2012-06-12 15:36:01,2012-06-12 06:36:01,245417000,9221281,PBKH,OOSTERDAM,56.13159,-134.476,18.0,358.2
2012-06-12 15:37:01,2012-06-12 06:37:01,245417000,9221281,PBKH,OOSTERDAM,56.1366,-134.4762,17.9,358.2
2012-06-12 15:38:00,2012-06-12 06:38:00,245417000,9221281,PBKH,OOSTERDAM,56.14161,-134.4764,18.2,358.5
2012-06-12 15:39:01,2012-06-12 06:39:01,245417000,9221281,PBKH,OOSTERDAM,56.14661,-134.4767,18.0,358.2
2012-06-12 15:40:00,2012-06-12 06:40:00,245417000,9221281,PBKH,OOSTERDAM,56.15163,-134.477,18.0,359.5
2012-06-12 15:41:13,2012-06-12 06:41:13,245417000,9221281,PBKH,OOSTERDAM,56.1576,-134.4772,18.0,358.3
2012-06-12 15:42:00,2012-06-12 06:42:00,245417000,9221281,PBKH,OOSTERDAM,56.16158,-134.4774,18.0,358.6
2012-06-12 15:43:01,2012-06-12 06:43:01,245417000,9221281,PBKH,OOSTERDAM,56.16653,-134.4776,17.8,359.0
2012-06-12 15:44:01,2012-06-12 06:44:01,245417000,9221281,PBKH,OOSTERDAM,56.17148,-134.4778,17.9,358.0
2012-06-12 15:45:00,2012-06-12 06:45:00,245417000,9221281,PBKH,OOSTERDAM,56.17643,-134.4781,17.9,358.0
2012-06-12 15:46:00,2012-06-12 06:46:00,245417000,9221281,PBKH,OOSTERDAM,56.18134,-134.4784,17.7,358.3
2012-06-12 15:47:00,2012-06-12 06:47:00,245417000,9221281,PBKH,OOSTERDAM,56.18624,-134.4787,17.7,358.0
2012-06-12 15:48:00,2012-06-12 06:48:00,245417000,9221281,PBKH,OOSTERDAM,56.19113,-134.479,17.7,358.6
2012-06-12 15:49:00,2012-06-12 06:49:00,245417000,9221281,PBKH,OOSTERDAM,56.19604,-134.4793,17.6,358.0
2012-06-12 15:50:00,2012-06-12 06:50:00,245417000,9221281,PBKH,OOSTERDAM,56.20095,-134.4796,17.8,358.3
2012-06-12 15:51:01,2012-06-12 06:51:01,245417000,9221281,PBKH,OOSTERDAM,56.20591,-134.4799,17.8,358.6
2012-06-12 15:52:06,2012-06-12 06:52:06,245417000,9221281,PBKH,OOSTERDAM,56.21134,-134.4803,17.9,357.3
2012-06-12 15:53:00,2012-06-12 06:53:00,245417000,9221281,PBKH,OOSTERDAM,56.2158,-134.4807,17.8,357.6
2012-06-12 15:54:00,2012-06-12 06:54:00,245417000,9221281,PBKH,OOSTERDAM,56.22076,-134.4811,17.8,357.3
2012-06-12 15:55:01,2012-06-12 06:55:01,245417000,9221281,PBKH,OOSTERDAM,56.22572,-134.4814,17.9,358.0
2012-06-12 15:56:01,2012-06-12 06:56:01,245417000,9221281,PBKH,OOSTERDAM,56.23066,-134.4818,17.8,357.6
2012-06-12 15:57:00,2012-06-12 06:57:00,245417000,9221281,PBKH,OOSTERDAM,56.2356,-134.4822,17.8,357.6
2012-06-12 15:58:00,2012-06-12 06:58:00,245417000,9221281,PBKH,OOSTERDAM,56.24051,-134.4825,17.8,359.1
2012-06-12 15:59:00,2012-06-12 06:59:00,245417000,9221281,PBKH,OOSTERDAM,56.24545,-134.4825,17.7,0.1
2012-06-12 16:00:01,2012-06-12 07:00:01,245417000,9221281,PBKH,OOSTERDAM,56.25042,-134.4825,17.8,359.8
2012-06-12 16:01:01,2012-06-12 07:01:01,245417000,9221281,PBKH,OOSTERDAM,56.25534,-134.4825,17.8,0.1
2012-06-12 16:02:01,2012-06-12 07:02:01,245417000,9221281,PBKH,OOSTERDAM,56.26022,-134.4825,17.7,359.8
2012-06-12 16:03:01,2012-06-12 07:03:01,245417000,9221281,PBKH,OOSTERDAM,56.26507,-134.4825,17.4,0.0
2012-06-12 16:04:01,2012-06-12 07:04:01,245417000,9221281,PBKH,OOSTERDAM,56.26994,-134.4825,17.4,359.7
2012-06-12 16:05:00,2012-06-12 07:05:00,245417000,9221281,PBKH,OOSTERDAM,56.27475,-134.4826,17.6,359.7
2012-06-12 16:06:00,2012-06-12 07:06:00,245417000,9221281,PBKH,OOSTERDAM,56.27962,-134.4827,17.6,0.0
2012-06-12 16:07:06,2012-06-12 07:07:06,245417000,9221281,PBKH,OOSTERDAM,56.285,-134.4828,17.6,358.7
2012-06-12 16:08:00,2012-06-12 07:08:00,245417000,9221281,PBKH,OOSTERDAM,56.28937,-134.4828,17.6,359.4
2012-06-12 16:09:00,2012-06-12 07:09:00,245417000,9221281,PBKH,OOSTERDAM,56.29427,-134.483,17.6,359.7
2012-06-12 16:10:00,2012-06-12 07:10:00,245417000,9221281,PBKH,OOSTERDAM,56.29932,-134.483,17.6,359.4
2012-06-12 16:11:00,2012-06-12 07:11:00,245417000,9221281,PBKH,OOSTERDAM,56.30419,-134.483,17.7,0.0
2012-06-12 16:12:01,2012-06-12 07:12:01,245417000,9221281,PBKH,OOSTERDAM,56.3091,-134.4831,17.6,0.0
2012-06-12 16:13:01,2012-06-12 07:13:01,245417000,9221281,PBKH,OOSTERDAM,56.31394,-134.4831,17.7,0.0
2012-06-12 16:14:01,2012-06-12 07:14:01,245417000,9221281,PBKH,OOSTERDAM,56.31881,-134.483,17.5,0.0
2012-06-12 16:15:01,2012-06-12 07:15:01,245417000,9221281,PBKH,OOSTERDAM,56.32368,-134.483,17.5,0.6
2012-06-12 16:16:00,2012-06-12 07:16:00,245417000,9221281,PBKH,OOSTERDAM,56.32848,-134.4829,17.3,0.0
2012-06-12 16:17:01,2012-06-12 07:17:01,245417000,9221281,PBKH,OOSTERDAM,56.33322,-134.4829,17.0,0.6
2012-06-12 16:18:00,2012-06-12 07:18:00,245417000,9221281,PBKH,OOSTERDAM,56.33788,-134.483,16.7,359.0
2012-06-12 16:19:00,2012-06-12 07:19:00,245417000,9221281,PBKH,OOSTERDAM,56.34244,-134.483,16.4,359.6
2012-06-12 16:20:00,2012-06-12 07:20:00,245417000,9221281,PBKH,OOSTERDAM,56.34693,-134.4831,16.0,359.7
2012-06-12 16:21:01,2012-06-12 07:21:01,245417000,9221281,PBKH,OOSTERDAM,56.35136,-134.4832,16.0,359.3
2012-06-12 16:22:01,2012-06-12 07:22:01,245417000,9221281,PBKH,OOSTERDAM,56.35572,-134.4833,15.7,359.0
2012-06-12 16:23:01,2012-06-12 07:23:01,245417000,9221281,PBKH,OOSTERDAM,56.36002,-134.4834,15.3,359.0
2012-06-12 16:24:01,2012-06-12 07:24:01,245417000,9221281,PBKH,OOSTERDAM,56.3642,-134.4835,15.3,359.3
2012-06-12 16:25:00,2012-06-12 07:25:00,245417000,9221281,PBKH,OOSTERDAM,56.36838,-134.4835,15.1,359.3
2012-06-12 16:26:00,2012-06-12 07:26:00,245417000,9221281,PBKH,OOSTERDAM,56.37255,-134.4836,15.0,359.7
2012-06-12 16:27:00,2012-06-12 07:27:00,245417000,9221281,PBKH,OOSTERDAM,56.37674,-134.4836,15.0,359.7
2012-06-12 16:28:00,2012-06-12 07:28:00,245417000,9221281,PBKH,OOSTERDAM,56.38092,-134.4837,15.2,359.7
2012-06-12 16:29:00,2012-06-12 07:29:00,245417000,9221281,PBKH,OOSTERDAM,56.38522,-134.4836,15.2,359.7
2012-06-12 16:30:01,2012-06-12 07:30:01,245417000,9221281,PBKH,OOSTERDAM,56.38948,-134.4836,15.3,0.1
2012-06-12 16:31:01,2012-06-12 07:31:01,245417000,9221281,PBKH,OOSTERDAM,56.39374,-134.4836,15.4,0.5
2012-06-12 16:32:00,2012-06-12 07:32:00,245417000,9221281,PBKH,OOSTERDAM,56.39808,-134.4836,15.6,0.7
2012-06-12 16:33:02,2012-06-12 07:33:02,245417000,9221281,PBKH,OOSTERDAM,56.40242,-134.4836,15.4,0.4
2012-06-12 16:34:01,2012-06-12 07:34:01,245417000,9221281,PBKH,OOSTERDAM,56.40673,-134.4836,15.6,0.4
2012-06-12 16:35:00,2012-06-12 07:35:00,245417000,9221281,PBKH,OOSTERDAM,56.41108,-134.4837,15.6,0.1
2012-06-12 16:36:00,2012-06-12 07:36:00,245417000,9221281,PBKH,OOSTERDAM,56.41541,-134.4836,15.7,1.0
2012-06-12 16:37:00,2012-06-12 07:37:00,245417000,9221281,PBKH,OOSTERDAM,56.41973,-134.4835,15.5,0.8
2012-06-12 16:38:00,2012-06-12 07:38:00,245417000,9221281,PBKH,OOSTERDAM,56.42405,-134.4834,15.4,0.4
2012-06-12 16:39:00,2012-06-12 07:39:00,245417000,9221281,PBKH,OOSTERDAM,56.42786,-134.4833,15.3,1.2
2012-06-12 16:40:00,2012-06-12 07:40:00,245417000,9221281,PBKH,OOSTERDAM,56.43244,-134.4833,15.2,359.8
2012-06-12 16:41:01,2012-06-12 07:41:01,245417000,9221281,PBKH,OOSTERDAM,56.43674,-134.4833,15.2,359.8
2012-06-12 16:42:01,2012-06-12 07:42:01,245417000,9221281,PBKH,OOSTERDAM,56.44094,-134.4834,15.2,359.8
2012-06-12 16:43:01,2012-06-12 07:43:01,245417000,9221281,PBKH,OOSTERDAM,56.44514,-134.4834,15.1,359.8
2012-06-12 16:44:01,2012-06-12 07:44:01,245417000,9221281,PBKH,OOSTERDAM,56.44931,-134.4835,15.2,359.5
2012-06-12 16:45:01,2012-06-12 07:45:01,245417000,9221281,PBKH,OOSTERDAM,56.45349,-134.4836,14.9,359.1
2012-06-12 16:46:01,2012-06-12 07:46:01,245417000,9221281,PBKH,OOSTERDAM,56.45768,-134.4836,15.2,359.8
2012-06-12 16:47:01,2012-06-12 07:47:01,245417000,9221281,PBKH,OOSTERDAM,56.46193,-134.4836,15.1,359.5
2012-06-12 16:48:01,2012-06-12 07:48:01,245417000,9221281,PBKH,OOSTERDAM,56.46609,-134.4836,15.2,0.2
2012-06-12 16:49:01,2012-06-12 07:49:01,245417000,9221281,PBKH,OOSTERDAM,56.47023,-134.4836,15.2,359.8
2012-06-12 16:50:01,2012-06-12 07:50:01,245417000,9221281,PBKH,OOSTERDAM,56.47445,-134.4836,15.1,0.2
2012-06-12 16:51:01,2012-06-12 07:51:01,245417000,9221281,PBKH,OOSTERDAM,56.47864,-134.4837,15.1,359.8
2012-06-12 16:52:00,2012-06-12 07:52:00,245417000,9221281,PBKH,OOSTERDAM,56.48284,-134.4837,15.1,358.5
2012-06-12 16:53:01,2012-06-12 07:53:01,245417000,9221281,PBKH,OOSTERDAM,56.487,-134.484,15.1,358.5
2012-06-12 16:54:00,2012-06-12 07:54:00,245417000,9221281,PBKH,OOSTERDAM,56.4912,-134.4843,15.2,357.5
2012-06-12 16:55:00,2012-06-12 07:55:00,245417000,9221281,PBKH,OOSTERDAM,56.49538,-134.4846,15.1,357.1
2012-06-12 16:56:00,2012-06-12 07:56:00,245417000,9221281,PBKH,OOSTERDAM,56.49956,-134.4849,15.2,357.1
2012-06-12 16:57:01,2012-06-12 07:57:01,245417000,9221281,PBKH,OOSTERDAM,56.50375,-134.4852,15.1,357.8
2012-06-12 16:58:00,2012-06-12 07:58:00,245417000,9221281,PBKH,OOSTERDAM,56.50794,-134.4856,15.1,357.5
2012-06-12 16:59:00,2012-06-12 07:59:00,245417000,9221281,PBKH,OOSTERDAM,56.51215,-134.486,15.3,357.1
2012-06-12 17:00:00,2012-06-12 08:00:00,245417000,9221281,PBKH,OOSTERDAM,56.51627,-134.4863,15.2,357.1
2012-06-12 17:01:00,2012-06-12 08:01:00,245417000,9221281,PBKH,OOSTERDAM,56.52046,-134.4868,15.4,357.4
2012-06-12 17:02:00,2012-06-12 08:02:00,245417000,9221281,PBKH,OOSTERDAM,56.52466,-134.4871,15.2,357.5
2012-06-12 17:03:00,2012-06-12 08:03:00,245417000,9221281,PBKH,OOSTERDAM,56.52887,-134.4875,15.3,357.4
2012-06-12 17:04:01,2012-06-12 08:04:01,245417000,9221281,PBKH,OOSTERDAM,56.53315,-134.4879,15.1,357.1
2012-06-12 17:05:01,2012-06-12 08:05:01,245417000,9221281,PBKH,OOSTERDAM,56.53734,-134.4883,15.2,357.2
2012-06-12 17:06:01,2012-06-12 08:06:01,245417000,9221281,PBKH,OOSTERDAM,56.54157,-134.4886,15.1,357.1
2012-06-12 17:07:01,2012-06-12 08:07:01,245417000,9221281,PBKH,OOSTERDAM,56.54577,-134.489,15.2,357.5
2012-06-12 17:08:01,2012-06-12 08:08:01,245417000,9221281,PBKH,OOSTERDAM,56.54993,-134.4893,15.0,357.7
2012-06-12 17:09:01,2012-06-12 08:09:01,245417000,9221281,PBKH,OOSTERDAM,56.5541,-134.4895,14.9,357.7
2012-06-12 17:10:01,2012-06-12 08:10:01,245417000,9221281,PBKH,OOSTERDAM,56.55827,-134.4897,15.1,358.7
2012-06-12 17:11:01,2012-06-12 08:11:01,245417000,9221281,PBKH,OOSTERDAM,56.56234,-134.4899,15.0,358.1
2012-06-12 17:12:00,2012-06-12 08:12:00,245417000,9221281,PBKH,OOSTERDAM,56.56654,-134.4901,15.1,358.5
2012-06-12 17:13:01,2012-06-12 08:13:01,245417000,9221281,PBKH,OOSTERDAM,56.57073,-134.4902,15.2,358.5
2012-06-12 17:14:00,2012-06-12 08:14:00,245417000,9221281,PBKH,OOSTERDAM,56.57492,-134.4903,15.2,358.5
2012-06-12 17:15:01,2012-06-12 08:15:01,245417000,9221281,PBKH,OOSTERDAM,56.57916,-134.4905,15.2,358.8
