bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 11:08:02,2012-08-29 02:08:02,308457000,9126819,C6QM8,DISNEY WONDER,55.52244,-134.2861,17.6,341.3
2012-08-29 11:09:01,2012-08-29 02:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.52708,-134.2888,17.8,342.2
2012-08-29 11:10:01,2012-08-29 02:10:01,308457000,9126819,C6QM8,DISNEY WONDER,55.53175,-134.2914,17.8,342.7
2012-08-29 11:11:01,2012-08-29 02:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.53643,-134.2941,17.8,342.5
2012-08-29 11:12:07,2012-08-29 02:12:07,308457000,9126819,C6QM8,DISNEY WONDER,55.54156,-134.297,17.7,341.6
2012-08-29 11:13:01,2012-08-29 02:13:01,308457000,9126819,C6QM8,DISNEY WONDER,55.54576,-134.2993,17.6,342.6
2012-08-29 11:14:01,2012-08-29 02:14:01,308457000,9126819,C6QM8,DISNEY WONDER,55.55043,-134.302,17.6,342.6
2012-08-29 11:15:01,2012-08-29 02:15:01,308457000,9126819,C6QM8,DISNEY WONDER,55.55509,-134.3046,17.8,341.2
2012-08-29 11:16:02,2012-08-29 02:16:02,308457000,9126819,C6QM8,DISNEY WONDER,55.55977,-134.3073,17.9,341.3
2012-08-29 11:17:02,2012-08-29 02:17:02,308457000,9126819,C6QM8,DISNEY WONDER,55.56447,-134.3099,17.7,342.9
2012-08-29 11:18:02,2012-08-29 02:18:02,308457000,9126819,C6QM8,DISNEY WONDER,55.56917,-134.3126,17.9,341.2
2012-08-29 11:19:03,2012-08-29 02:19:03,308457000,9126819,C6QM8,DISNEY WONDER,55.57388,-134.3153,17.8,342.7
2012-08-29 11:20:02,2012-08-29 02:20:02,308457000,9126819,C6QM8,DISNEY WONDER,55.57858,-134.3179,17.7,344.6
2012-08-29 11:21:02,2012-08-29 02:21:02,308457000,9126819,C6QM8,DISNEY WONDER,55.58326,-134.3206,17.6,342.4
2012-08-29 11:22:02,2012-08-29 02:22:02,308457000,9126819,C6QM8,DISNEY WONDER,55.58796,-134.3232,17.8,343.3
2012-08-29 11:23:08,2012-08-29 02:23:08,308457000,9126819,C6QM8,DISNEY WONDER,55.59312,-134.3262,17.8,341.9
2012-08-29 11:24:06,2012-08-29 02:24:06,308457000,9126819,C6QM8,DISNEY WONDER,55.59734,-134.3286,17.8,341.3
2012-08-29 11:25:02,2012-08-29 02:25:02,308457000,9126819,C6QM8,DISNEY WONDER,55.60204,-134.3313,17.5,340.7
2012-08-29 11:26:02,2012-08-29 02:26:02,308457000,9126819,C6QM8,DISNEY WONDER,55.60672,-134.334,18.0,342.8
2012-08-29 11:27:01,2012-08-29 02:27:01,308457000,9126819,C6QM8,DISNEY WONDER,55.61144,-134.3367,17.9,342.3
2012-08-29 11:28:01,2012-08-29 02:28:01,308457000,9126819,C6QM8,DISNEY WONDER,55.6162,-134.3394,17.9,342.7
2012-08-29 11:29:01,2012-08-29 02:29:01,308457000,9126819,C6QM8,DISNEY WONDER,55.62096,-134.342,18.0,343.1
2012-08-29 11:30:01,2012-08-29 02:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.62573,-134.3447,18.2,341.0
2012-08-29 11:31:01,2012-08-29 02:31:01,308457000,9126819,C6QM8,DISNEY WONDER,55.63048,-134.3473,17.6,341.7
2012-08-29 11:32:08,2012-08-29 02:32:08,308457000,9126819,C6QM8,DISNEY WONDER,55.63571,-134.3502,18.0,343.1
2012-08-29 11:33:01,2012-08-29 02:33:01,308457000,9126819,C6QM8,DISNEY WONDER,55.64001,-134.3526,18.3,341.0
2012-08-29 11:34:01,2012-08-29 02:34:01,308457000,9126819,C6QM8,DISNEY WONDER,55.64481,-134.3553,18.2,342.5
2012-08-29 11:35:02,2012-08-29 02:35:02,308457000,9126819,C6QM8,DISNEY WONDER,55.64961,-134.358,17.8,343.6
2012-08-29 11:36:00,2012-08-29 02:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.6543,-134.3606,18.1,342.1
2012-08-29 11:37:07,2012-08-29 02:37:07,308457000,9126819,C6QM8,DISNEY WONDER,55.65953,-134.3636,17.7,343.4
2012-08-29 11:38:07,2012-08-29 02:38:07,308457000,9126819,C6QM8,DISNEY WONDER,55.66425,-134.3662,17.8,341.8
2012-08-29 11:39:01,2012-08-29 02:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.66848,-134.3687,18.0,340.9
2012-08-29 11:40:20,2012-08-29 02:40:20,308457000,9126819,C6QM8,DISNEY WONDER,55.67466,-134.3723,17.8,341.5
2012-08-29 11:41:08,2012-08-29 02:41:08,308457000,9126819,C6QM8,DISNEY WONDER,55.67842,-134.3745,17.9,342.8
2012-08-29 11:42:01,2012-08-29 02:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.68264,-134.377,18.0,341.2
2012-08-29 11:43:01,2012-08-29 02:43:01,308457000,9126819,C6QM8,DISNEY WONDER,55.68732,-134.3796,17.7,342.7
2012-08-29 11:44:01,2012-08-29 02:44:01,308457000,9126819,C6QM8,DISNEY WONDER,55.69198,-134.3822,17.6,342.4
2012-08-29 11:45:01,2012-08-29 02:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.69663,-134.3848,17.5,342.3
2012-08-29 11:46:01,2012-08-29 02:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.70124,-134.3873,17.3,343.6
2012-08-29 11:47:01,2012-08-29 02:47:01,308457000,9126819,C6QM8,DISNEY WONDER,55.7058,-134.3898,17.2,340.9
2012-08-29 11:48:01,2012-08-29 02:48:01,308457000,9126819,C6QM8,DISNEY WONDER,55.71036,-134.3924,17.2,341.9
2012-08-29 11:49:07,2012-08-29 02:49:07,308457000,9126819,C6QM8,DISNEY WONDER,55.71535,-134.3952,17.3,341.9
2012-08-29 11:50:02,2012-08-29 02:50:02,308457000,9126819,C6QM8,DISNEY WONDER,55.71943,-134.3975,17.3,341.3
2012-08-29 11:51:08,2012-08-29 02:51:08,308457000,9126819,C6QM8,DISNEY WONDER,55.72441,-134.4004,17.2,341.5
2012-08-29 11:52:08,2012-08-29 02:52:08,308457000,9126819,C6QM8,DISNEY WONDER,55.72897,-134.403,17.4,341.9
2012-08-29 11:53:02,2012-08-29 02:53:02,308457000,9126819,C6QM8,DISNEY WONDER,55.73312,-134.4055,17.5,342.6
2012-08-29 11:54:02,2012-08-29 02:54:02,308457000,9126819,C6QM8,DISNEY WONDER,55.73776,-134.4081,17.6,342.1
2012-08-29 11:55:08,2012-08-29 02:55:08,308457000,9126819,C6QM8,DISNEY WONDER,55.74289,-134.411,17.6,341.7
2012-08-29 11:56:01,2012-08-29 02:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.74707,-134.4135,17.6,341.1
2012-08-29 11:57:01,2012-08-29 02:57:01,308457000,9126819,C6QM8,DISNEY WONDER,55.75172,-134.4162,17.7,340.9
2012-08-29 11:58:01,2012-08-29 02:58:01,308457000,9126819,C6QM8,DISNEY WONDER,55.75639,-134.4189,17.7,341.9
2012-08-29 11:59:01,2012-08-29 02:59:01,308457000,9126819,C6QM8,DISNEY WONDER,55.76102,-134.4216,17.6,341.4
2012-08-29 12:00:01,2012-08-29 03:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.76566,-134.4242,17.4,341.7
2012-08-29 12:01:01,2012-08-29 03:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.77028,-134.4268,17.5,341.2
2012-08-29 12:02:01,2012-08-29 03:02:01,308457000,9126819,C6QM8,DISNEY WONDER,55.77487,-134.4294,17.4,341.2
2012-08-29 12:03:01,2012-08-29 03:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.77936,-134.4319,17.0,343.1
2012-08-29 12:04:01,2012-08-29 03:04:01,308457000,9126819,C6QM8,DISNEY WONDER,55.78386,-134.4345,17.0,341.8
2012-08-29 12:05:01,2012-08-29 03:05:01,308457000,9126819,C6QM8,DISNEY WONDER,55.78835,-134.4371,17.0,340.6
2012-08-29 12:06:01,2012-08-29 03:06:01,308457000,9126819,C6QM8,DISNEY WONDER,55.79285,-134.4397,17.0,342.3
2012-08-29 12:07:01,2012-08-29 03:07:01,308457000,9126819,C6QM8,DISNEY WONDER,55.79743,-134.4422,17.0,343.4
2012-08-29 12:08:01,2012-08-29 03:08:01,308457000,9126819,C6QM8,DISNEY WONDER,55.80193,-134.4447,17.1,341.2
2012-08-29 12:09:07,2012-08-29 03:09:07,308457000,9126819,C6QM8,DISNEY WONDER,55.80691,-134.4476,17.2,341.5
2012-08-29 12:10:09,2012-08-29 03:10:09,308457000,9126819,C6QM8,DISNEY WONDER,55.81144,-134.4502,17.1,342.6
2012-08-29 12:11:01,2012-08-29 03:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.81554,-134.4525,17.4,342.3
2012-08-29 12:12:08,2012-08-29 03:12:08,308457000,9126819,C6QM8,DISNEY WONDER,55.82056,-134.4554,17.2,342.5
2012-08-29 12:13:07,2012-08-29 03:13:07,308457000,9126819,C6QM8,DISNEY WONDER,55.82512,-134.4579,17.4,342.7
2012-08-29 12:14:01,2012-08-29 03:14:01,308457000,9126819,C6QM8,DISNEY WONDER,55.82916,-134.4599,16.8,347.0
2012-08-29 12:15:01,2012-08-29 03:15:01,308457000,9126819,C6QM8,DISNEY WONDER,55.83377,-134.4618,17.0,349.6
2012-08-29 12:16:01,2012-08-29 03:16:01,308457000,9126819,C6QM8,DISNEY WONDER,55.83848,-134.4634,17.0,352.3
2012-08-29 12:17:01,2012-08-29 03:17:01,308457000,9126819,C6QM8,DISNEY WONDER,55.84315,-134.4645,17.2,352.6
2012-08-29 12:18:02,2012-08-29 03:18:02,308457000,9126819,C6QM8,DISNEY WONDER,55.84777,-134.4654,17.1,353.4
2012-08-29 12:19:01,2012-08-29 03:19:01,308457000,9126819,C6QM8,DISNEY WONDER,55.85248,-134.4663,17.2,353.2
2012-08-29 12:20:04,2012-08-29 03:20:04,308457000,9126819,C6QM8,DISNEY WONDER,55.85724,-134.4673,17.0,353.6
2012-08-29 12:21:02,2012-08-29 03:21:02,308457000,9126819,C6QM8,DISNEY WONDER,55.86191,-134.4682,17.0,353.1
2012-08-29 12:22:01,2012-08-29 03:22:01,308457000,9126819,C6QM8,DISNEY WONDER,55.8665,-134.469,16.5,355.2
2012-08-29 12:23:02,2012-08-29 03:23:02,308457000,9126819,C6QM8,DISNEY WONDER,55.87105,-134.4698,16.6,354.3
2012-08-29 12:24:02,2012-08-29 03:24:02,308457000,9126819,C6QM8,DISNEY WONDER,55.87561,-134.4706,16.5,354.4
2012-08-29 12:25:01,2012-08-29 03:25:01,308457000,9126819,C6QM8,DISNEY WONDER,55.88019,-134.4715,16.5,352.7
2012-08-29 12:26:01,2012-08-29 03:26:01,308457000,9126819,C6QM8,DISNEY WONDER,55.8848,-134.4724,17.1,353.5
2012-08-29 12:27:01,2012-08-29 03:27:01,308457000,9126819,C6QM8,DISNEY WONDER,55.88934,-134.4731,16.8,354.1
2012-08-29 12:28:01,2012-08-29 03:28:01,308457000,9126819,C6QM8,DISNEY WONDER,55.89397,-134.474,16.6,354.8
2012-08-29 12:29:01,2012-08-29 03:29:01,308457000,9126819,C6QM8,DISNEY WONDER,55.89862,-134.4749,17.2,352.9
2012-08-29 12:30:01,2012-08-29 03:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.90328,-134.4758,16.9,353.3
2012-08-29 12:31:01,2012-08-29 03:31:01,308457000,9126819,C6QM8,DISNEY WONDER,55.90795,-134.4766,16.5,356.8
2012-08-29 12:32:01,2012-08-29 03:32:01,308457000,9126819,C6QM8,DISNEY WONDER,55.91256,-134.4772,16.7,355.5
2012-08-29 12:33:01,2012-08-29 03:33:01,308457000,9126819,C6QM8,DISNEY WONDER,55.91722,-134.4775,16.7,359.2
2012-08-29 12:34:02,2012-08-29 03:34:02,308457000,9126819,C6QM8,DISNEY WONDER,55.92196,-134.4777,16.8,359.8
2012-08-29 12:35:02,2012-08-29 03:35:02,308457000,9126819,C6QM8,DISNEY WONDER,55.92659,-134.4779,17.1,357.7
2012-08-29 12:36:02,2012-08-29 03:36:02,308457000,9126819,C6QM8,DISNEY WONDER,55.93131,-134.478,17.2,357.8
2012-08-29 12:37:02,2012-08-29 03:37:02,308457000,9126819,C6QM8,DISNEY WONDER,55.93601,-134.478,16.9,359.4
2012-08-29 12:38:02,2012-08-29 03:38:02,308457000,9126819,C6QM8,DISNEY WONDER,55.94076,-134.4783,16.8,355.3
2012-08-29 12:39:06,2012-08-29 03:39:06,308457000,9126819,C6QM8,DISNEY WONDER,55.94548,-134.4783,17.1,358.1
2012-08-29 12:40:01,2012-08-29 03:40:01,308457000,9126819,C6QM8,DISNEY WONDER,55.95017,-134.4784,17.1,2.4
2012-08-29 12:41:01,2012-08-29 03:41:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9549,-134.4784,17.0,359.4
2012-08-29 12:42:01,2012-08-29 03:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.95965,-134.4784,17.2,0.7
2012-08-29 12:43:01,2012-08-29 03:43:01,308457000,9126819,C6QM8,DISNEY WONDER,55.96439,-134.4784,17.1,0.5
2012-08-29 12:44:02,2012-08-29 03:44:02,308457000,9126819,C6QM8,DISNEY WONDER,55.96911,-134.4783,17.0,2.3
2012-08-29 12:45:02,2012-08-29 03:45:02,308457000,9126819,C6QM8,DISNEY WONDER,55.97383,-134.4782,17.0,359.2
2012-08-29 12:46:02,2012-08-29 03:46:02,308457000,9126819,C6QM8,DISNEY WONDER,55.97855,-134.4781,16.9,0.8
2012-08-29 12:47:01,2012-08-29 03:47:01,308457000,9126819,C6QM8,DISNEY WONDER,55.98326,-134.4781,17.2,359.5
2012-08-29 12:48:02,2012-08-29 03:48:02,308457000,9126819,C6QM8,DISNEY WONDER,55.98795,-134.478,16.9,0.9
2012-08-29 12:49:02,2012-08-29 03:49:02,308457000,9126819,C6QM8,DISNEY WONDER,55.99263,-134.4781,16.9,359.5
2012-08-29 12:50:02,2012-08-29 03:50:02,308457000,9126819,C6QM8,DISNEY WONDER,55.9973,-134.478,16.8,1.4
2012-08-29 12:51:02,2012-08-29 03:51:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00198,-134.4779,16.9,0.2
2012-08-29 12:52:02,2012-08-29 03:52:02,308457000,9126819,C6QM8,DISNEY WONDER,56.00668,-134.4779,17.0,359.9
2012-08-29 12:53:02,2012-08-29 03:53:02,308457000,9126819,C6QM8,DISNEY WONDER,56.01131,-134.4778,16.7,1.2
2012-08-29 12:54:08,2012-08-29 03:54:08,308457000,9126819,C6QM8,DISNEY WONDER,56.01656,-134.4778,16.1,357.0
2012-08-29 12:55:02,2012-08-29 03:55:02,308457000,9126819,C6QM8,DISNEY WONDER,56.02062,-134.478,16.6,358.7
2012-08-29 12:56:02,2012-08-29 03:56:02,308457000,9126819,C6QM8,DISNEY WONDER,56.02523,-134.478,16.8,359.5
2012-08-29 12:57:02,2012-08-29 03:57:02,308457000,9126819,C6QM8,DISNEY WONDER,56.02989,-134.4779,16.9,1.6
2012-08-29 12:58:02,2012-08-29 03:58:02,308457000,9126819,C6QM8,DISNEY WONDER,56.03455,-134.4777,16.6,2.2
2012-08-29 12:59:02,2012-08-29 03:59:02,308457000,9126819,C6QM8,DISNEY WONDER,56.03919,-134.4776,16.7,359.4
2012-08-29 13:00:01,2012-08-29 04:00:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04375,-134.4776,16.7,0.1
2012-08-29 13:01:01,2012-08-29 04:01:01,308457000,9126819,C6QM8,DISNEY WONDER,56.04839,-134.4775,16.7,0.2
2012-08-29 13:02:01,2012-08-29 04:02:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05304,-134.4774,16.6,1.0
2012-08-29 13:03:01,2012-08-29 04:03:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05767,-134.4773,16.9,0.8
2012-08-29 13:04:02,2012-08-29 04:04:02,308457000,9126819,C6QM8,DISNEY WONDER,56.05915,-134.4772,16.9,0.9
2012-08-29 13:05:01,2012-08-29 04:05:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06705,-134.4771,16.9,0.6
2012-08-29 13:06:01,2012-08-29 04:06:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07174,-134.4769,17.0,0.7
2012-08-29 13:07:01,2012-08-29 04:07:01,308457000,9126819,C6QM8,DISNEY WONDER,56.07642,-134.4768,16.7,0.3
2012-08-29 13:08:02,2012-08-29 04:08:02,308457000,9126819,C6QM8,DISNEY WONDER,56.08118,-134.4767,16.9,0.1
2012-08-29 13:09:02,2012-08-29 04:09:02,308457000,9126819,C6QM8,DISNEY WONDER,56.08584,-134.4766,16.9,0.8
2012-08-29 13:10:02,2012-08-29 04:10:02,308457000,9126819,C6QM8,DISNEY WONDER,56.09052,-134.4765,16.9,0.3
2012-08-29 13:11:02,2012-08-29 04:11:02,308457000,9126819,C6QM8,DISNEY WONDER,56.0952,-134.4764,17.1,0.4
2012-08-29 13:12:01,2012-08-29 04:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09986,-134.4764,16.7,359.5
2012-08-29 13:13:01,2012-08-29 04:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.10453,-134.4763,16.8,359.6
2012-08-29 13:14:01,2012-08-29 04:14:01,308457000,9126819,C6QM8,DISNEY WONDER,56.1092,-134.4762,16.9,0.8
2012-08-29 13:15:01,2012-08-29 04:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11387,-134.4762,16.8,359.3
2012-08-29 13:16:02,2012-08-29 04:16:02,308457000,9126819,C6QM8,DISNEY WONDER,56.11853,-134.4762,16.9,359.8
2012-08-29 13:17:02,2012-08-29 04:17:02,308457000,9126819,C6QM8,DISNEY WONDER,56.12319,-134.4762,16.7,1.3
2012-08-29 13:18:02,2012-08-29 04:18:02,308457000,9126819,C6QM8,DISNEY WONDER,56.12786,-134.4762,16.9,0.2
2012-08-29 13:19:02,2012-08-29 04:19:02,308457000,9126819,C6QM8,DISNEY WONDER,56.13257,-134.4762,17.0,0.0
2012-08-29 13:20:02,2012-08-29 04:20:02,308457000,9126819,C6QM8,DISNEY WONDER,56.13726,-134.4761,16.9,1.0
2012-08-29 13:21:02,2012-08-29 04:21:02,308457000,9126819,C6QM8,DISNEY WONDER,56.14193,-134.4761,16.7,359.3
2012-08-29 13:22:02,2012-08-29 04:22:02,308457000,9126819,C6QM8,DISNEY WONDER,56.14656,-134.4761,16.6,359.9
2012-08-29 13:23:02,2012-08-29 04:23:02,308457000,9126819,C6QM8,DISNEY WONDER,56.15116,-134.476,16.6,0.3
2012-08-29 13:24:02,2012-08-29 04:24:02,308457000,9126819,C6QM8,DISNEY WONDER,56.15575,-134.4759,16.5,1.0
2012-08-29 13:25:02,2012-08-29 04:25:02,308457000,9126819,C6QM8,DISNEY WONDER,56.16034,-134.4757,16.6,1.0
2012-08-29 13:26:02,2012-08-29 04:26:02,308457000,9126819,C6QM8,DISNEY WONDER,56.16493,-134.4756,16.5,0.9
2012-08-29 13:27:02,2012-08-29 04:27:02,308457000,9126819,C6QM8,DISNEY WONDER,56.16953,-134.4754,16.6,1.3
2012-08-29 13:28:01,2012-08-29 04:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17413,-134.4752,16.6,1.3
2012-08-29 13:29:02,2012-08-29 04:29:02,308457000,9126819,C6QM8,DISNEY WONDER,56.1787,-134.475,16.5,1.7
2012-08-29 13:30:01,2012-08-29 04:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18324,-134.4747,16.3,2.0
2012-08-29 13:31:01,2012-08-29 04:31:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18774,-134.4744,16.2,1.9
2012-08-29 13:32:02,2012-08-29 04:32:02,308457000,9126819,C6QM8,DISNEY WONDER,56.19221,-134.4742,16.2,1.4
2012-08-29 13:33:01,2012-08-29 04:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19673,-134.474,16.3,1.2
2012-08-29 13:34:01,2012-08-29 04:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20129,-134.4738,16.5,1.3
2012-08-29 13:35:01,2012-08-29 04:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20588,-134.4736,16.6,1.7
2012-08-29 13:36:01,2012-08-29 04:36:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2104,-134.4734,16.6,0.9
2012-08-29 13:37:01,2012-08-29 04:37:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21499,-134.4735,16.5,358.8
2012-08-29 13:38:01,2012-08-29 04:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21957,-134.4737,16.5,357.9
2012-08-29 13:39:00,2012-08-29 04:39:00,308457000,9126819,C6QM8,DISNEY WONDER,56.22377,-134.474,16.6,356.9
2012-08-29 13:40:01,2012-08-29 04:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22873,-134.4745,16.5,357.0
2012-08-29 13:41:01,2012-08-29 04:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23331,-134.4749,16.6,357.0
2012-08-29 13:42:02,2012-08-29 04:42:02,308457000,9126819,C6QM8,DISNEY WONDER,56.23806,-134.4753,16.6,357.5
2012-08-29 13:43:02,2012-08-29 04:43:02,308457000,9126819,C6QM8,DISNEY WONDER,56.24266,-134.4757,16.6,357.3
2012-08-29 13:44:02,2012-08-29 04:44:02,308457000,9126819,C6QM8,DISNEY WONDER,56.24727,-134.476,16.7,357.0
2012-08-29 13:45:02,2012-08-29 04:45:02,308457000,9126819,C6QM8,DISNEY WONDER,56.25189,-134.4764,16.7,357.3
2012-08-29 13:46:01,2012-08-29 04:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.25645,-134.4768,16.7,357.0
2012-08-29 13:47:01,2012-08-29 04:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2611,-134.4772,16.8,357.1
2012-08-29 13:48:02,2012-08-29 04:48:02,308457000,9126819,C6QM8,DISNEY WONDER,56.26577,-134.4777,16.9,356.8
2012-08-29 13:49:01,2012-08-29 04:49:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27045,-134.4782,16.9,356.8
2012-08-29 13:50:01,2012-08-29 04:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27512,-134.4786,16.6,356.7
2012-08-29 13:51:01,2012-08-29 04:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.27979,-134.479,16.8,357.5
2012-08-29 13:52:02,2012-08-29 04:52:02,308457000,9126819,C6QM8,DISNEY WONDER,56.28444,-134.4793,16.8,358.0
2012-08-29 13:53:01,2012-08-29 04:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.28909,-134.4796,16.8,357.6
2012-08-29 13:54:01,2012-08-29 04:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.29376,-134.4799,16.9,357.9
2012-08-29 13:55:02,2012-08-29 04:55:02,308457000,9126819,C6QM8,DISNEY WONDER,56.29853,-134.4802,17.0,357.8
2012-08-29 13:56:02,2012-08-29 04:56:02,308457000,9126819,C6QM8,DISNEY WONDER,56.30315,-134.4805,17.0,358.1
2012-08-29 13:57:02,2012-08-29 04:57:02,308457000,9126819,C6QM8,DISNEY WONDER,56.30796,-134.4808,17.1,358.1
2012-08-29 13:58:02,2012-08-29 04:58:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31271,-134.481,17.1,357.9
2012-08-29 13:59:02,2012-08-29 04:59:02,308457000,9126819,C6QM8,DISNEY WONDER,56.31747,-134.4813,17.2,358.6
2012-08-29 14:00:02,2012-08-29 05:00:02,308457000,9126819,C6QM8,DISNEY WONDER,56.32226,-134.4815,17.3,359.2
2012-08-29 14:01:02,2012-08-29 05:01:02,308457000,9126819,C6QM8,DISNEY WONDER,56.32709,-134.4816,17.5,359.3
2012-08-29 14:02:02,2012-08-29 05:02:02,308457000,9126819,C6QM8,DISNEY WONDER,56.33188,-134.4818,17.6,359.2
2012-08-29 14:03:02,2012-08-29 05:03:02,308457000,9126819,C6QM8,DISNEY WONDER,56.33675,-134.4818,17.6,359.4
2012-08-29 14:04:02,2012-08-29 05:04:02,308457000,9126819,C6QM8,DISNEY WONDER,56.34164,-134.4819,17.6,359.6
2012-08-29 14:05:02,2012-08-29 05:05:02,308457000,9126819,C6QM8,DISNEY WONDER,56.34654,-134.482,17.7,359.5
2012-08-29 14:06:02,2012-08-29 05:06:02,308457000,9126819,C6QM8,DISNEY WONDER,56.35144,-134.482,17.6,359.9
2012-08-29 14:07:00,2012-08-29 05:07:00,308457000,9126819,C6QM8,DISNEY WONDER,56.35617,-134.4821,17.6,359.5
2012-08-29 14:08:02,2012-08-29 05:08:02,308457000,9126819,C6QM8,DISNEY WONDER,56.3612,-134.4821,17.5,359.5
2012-08-29 14:09:02,2012-08-29 05:09:02,308457000,9126819,C6QM8,DISNEY WONDER,56.36607,-134.4822,17.6,359.6
2012-08-29 14:10:02,2012-08-29 05:10:02,308457000,9126819,C6QM8,DISNEY WONDER,56.37094,-134.4821,17.6,0.9
2012-08-29 14:11:02,2012-08-29 05:11:02,308457000,9126819,C6QM8,DISNEY WONDER,56.37585,-134.482,17.7,0.8
2012-08-29 14:12:02,2012-08-29 05:12:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38078,-134.482,17.8,0.2
2012-08-29 14:13:02,2012-08-29 05:13:02,308457000,9126819,C6QM8,DISNEY WONDER,56.38572,-134.4819,17.8,0.4
2012-08-29 14:14:02,2012-08-29 05:14:02,308457000,9126819,C6QM8,DISNEY WONDER,56.39066,-134.4818,17.8,0.2
2012-08-29 14:15:02,2012-08-29 05:15:02,308457000,9126819,C6QM8,DISNEY WONDER,56.39561,-134.4819,17.8,359.4
2012-08-29 14:16:02,2012-08-29 05:16:02,308457000,9126819,C6QM8,DISNEY WONDER,56.40054,-134.4819,17.8,0.4
2012-08-29 14:17:02,2012-08-29 05:17:02,308457000,9126819,C6QM8,DISNEY WONDER,56.40547,-134.4818,17.8,0.9
2012-08-29 14:18:02,2012-08-29 05:18:02,308457000,9126819,C6QM8,DISNEY WONDER,56.4104,-134.4816,17.8,1.1
2012-08-29 14:19:02,2012-08-29 05:19:02,308457000,9126819,C6QM8,DISNEY WONDER,56.41536,-134.4814,17.9,0.7
2012-08-29 14:20:02,2012-08-29 05:20:02,308457000,9126819,C6QM8,DISNEY WONDER,56.42035,-134.4814,17.9,0.3
2012-08-29 14:21:02,2012-08-29 05:21:02,308457000,9126819,C6QM8,DISNEY WONDER,56.42536,-134.4814,18.1,359.9
2012-08-29 14:22:08,2012-08-29 05:22:08,308457000,9126819,C6QM8,DISNEY WONDER,56.43095,-134.4814,18.0,0.0
2012-08-29 14:23:02,2012-08-29 05:23:02,308457000,9126819,C6QM8,DISNEY WONDER,56.43535,-134.4814,17.9,359.9
2012-08-29 14:24:08,2012-08-29 05:24:08,308457000,9126819,C6QM8,DISNEY WONDER,56.4408,-134.4815,17.8,0.2
2012-08-29 14:25:01,2012-08-29 05:25:01,308457000,9126819,C6QM8,DISNEY WONDER,56.44515,-134.4815,17.7,359.9
2012-08-29 14:26:01,2012-08-29 05:26:01,308457000,9126819,C6QM8,DISNEY WONDER,56.45007,-134.4815,17.7,359.8
2012-08-29 14:27:01,2012-08-29 05:27:01,308457000,9126819,C6QM8,DISNEY WONDER,56.45498,-134.4815,17.7,359.8
2012-08-29 14:28:01,2012-08-29 05:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.45989,-134.4816,17.7,359.5
2012-08-29 14:29:01,2012-08-29 05:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.46481,-134.4816,17.8,359.7
