bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-20 11:01:00,2012-08-20 03:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.87649,-131.1375,15.7,11.6
2012-08-20 11:02:06,2012-08-20 03:02:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.88117,-131.1358,15.7,11.2
2012-08-20 11:03:00,2012-08-20 03:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.88495,-131.1345,15.6,10.8
2012-08-20 11:04:00,2012-08-20 03:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.88924,-131.133,15.6,10.8
2012-08-20 11:05:00,2012-08-20 03:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.89343,-131.1316,15.6,9.8
2012-08-20 11:06:00,2012-08-20 03:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.89777,-131.1305,15.6,6.6
2012-08-20 11:07:00,2012-08-20 03:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.90207,-131.1299,15.5,3.3
2012-08-20 11:08:00,2012-08-20 03:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.90628,-131.1299,15.4,359.0
2012-08-20 11:09:00,2012-08-20 03:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.91063,-131.1301,15.4,359.0
2012-08-20 11:10:00,2012-08-20 03:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.91484,-131.1302,15.5,358.6
2012-08-20 11:11:00,2012-08-20 03:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.91919,-131.1304,15.5,358.6
2012-08-20 11:12:00,2012-08-20 03:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9235,-131.1306,15.5,358.2
2012-08-20 11:18:48,2012-08-20 03:18:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.95295,-131.1308,15.6,0.6
2012-08-20 11:19:00,2012-08-20 03:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.95374,-131.1308,15.6,0.6
2012-08-20 11:20:00,2012-08-20 03:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.95808,-131.1307,15.6,0.2
2012-08-20 11:21:00,2012-08-20 03:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.96239,-131.1306,15.6,359.9
2012-08-20 11:22:00,2012-08-20 03:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.96672,-131.1306,15.6,359.9
2012-08-20 11:23:00,2012-08-20 03:23:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97105,-131.1305,15.7,1.0
2012-08-20 11:24:03,2012-08-20 03:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97562,-131.1304,15.7,0.2
2012-08-20 11:25:00,2012-08-20 03:25:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.97974,-131.1304,15.6,0.2
2012-08-20 11:26:00,2012-08-20 03:26:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.98407,-131.1304,15.6,359.9
2012-08-20 11:27:03,2012-08-20 03:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.9887,-131.1304,15.6,359.6
2012-08-20 11:28:00,2012-08-20 03:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99271,-131.1304,15.5,359.9
2012-08-20 11:29:00,2012-08-20 03:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,54.99709,-131.1304,15.5,0.2
2012-08-20 11:30:00,2012-08-20 03:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00131,-131.1304,15.5,359.6
2012-08-20 11:31:00,2012-08-20 03:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.00562,-131.1304,15.5,0.2
2012-08-20 11:32:00,2012-08-20 03:32:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01,-131.1305,15.6,0.2
2012-08-20 11:33:00,2012-08-20 03:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01424,-131.1305,15.3,359.9
2012-08-20 11:34:00,2012-08-20 03:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.01865,-131.1306,15.6,359.2
2012-08-20 11:40:21,2012-08-20 03:40:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04612,-131.131,15.6,356.3
2012-08-20 11:41:00,2012-08-20 03:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.04885,-131.1315,15.6,354.2
2012-08-20 11:42:00,2012-08-20 03:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.05326,-131.1323,15.7,353.9
2012-08-20 11:43:00,2012-08-20 03:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0575,-131.133,15.7,354.1
2012-08-20 11:44:00,2012-08-20 03:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0619,-131.1338,15.7,353.5
2012-08-20 11:45:00,2012-08-20 03:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.06615,-131.1346,15.7,353.9
2012-08-20 11:46:00,2012-08-20 03:46:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07056,-131.1354,15.7,353.9
2012-08-20 11:47:00,2012-08-20 03:47:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0749,-131.1363,15.7,354.2
2012-08-20 11:48:00,2012-08-20 03:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.07914,-131.1371,15.7,353.9
2012-08-20 11:49:00,2012-08-20 03:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.08348,-131.1378,15.7,354.6
2012-08-20 11:50:00,2012-08-20 03:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.0878,-131.1387,15.7,352.0
2012-08-20 11:51:00,2012-08-20 03:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09208,-131.1401,15.7,347.7
2012-08-20 11:52:00,2012-08-20 03:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.09634,-131.1421,15.6,343.0
2012-08-20 11:58:37,2012-08-20 03:58:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12347,-131.1575,15.6,342.3
2012-08-20 11:59:00,2012-08-20 03:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12503,-131.1584,15.6,342.7
2012-08-20 12:00:00,2012-08-20 04:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.12903,-131.1608,15.4,339.8
2012-08-20 12:01:00,2012-08-20 04:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13316,-131.1633,15.5,340.6
2012-08-20 12:02:00,2012-08-20 04:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.13715,-131.1659,15.3,337.7
2012-08-20 12:03:00,2012-08-20 04:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14091,-131.169,14.9,332.7
2012-08-20 12:04:00,2012-08-20 04:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14435,-131.1726,14.1,327.4
2012-08-20 12:05:00,2012-08-20 04:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1472,-131.1768,12.8,316.6
2012-08-20 12:06:00,2012-08-20 04:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.14939,-131.1811,11.6,310.9
2012-08-20 12:07:00,2012-08-20 04:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.15137,-131.1852,10.7,309.6
2012-08-20 12:14:02,2012-08-20 04:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16345,-131.2121,10.8,306.5
2012-08-20 12:15:02,2012-08-20 04:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16525,-131.2163,11.3,306.0
2012-08-20 12:16:02,2012-08-20 04:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16716,-131.2208,11.9,305.5
2012-08-20 12:17:02,2012-08-20 04:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.16919,-131.2257,12.5,305.5
2012-08-20 12:18:02,2012-08-20 04:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17124,-131.2307,13.2,305.5
2012-08-20 12:19:02,2012-08-20 04:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17348,-131.2361,13.8,305.5
2012-08-20 12:20:01,2012-08-20 04:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.17574,-131.2416,14.5,306.0
2012-08-20 12:21:01,2012-08-20 04:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1781,-131.2473,14.9,305.6
2012-08-20 12:22:01,2012-08-20 04:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1806,-131.2533,15.3,305.6
2012-08-20 12:23:01,2012-08-20 04:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.18304,-131.2593,15.5,306.0
2012-08-20 12:29:32,2012-08-20 04:29:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.1995,-131.3012,16.6,302.0
2012-08-20 12:30:00,2012-08-20 04:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20067,-131.3045,16.7,301.6
2012-08-20 12:31:01,2012-08-20 04:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20311,-131.3114,16.8,301.6
2012-08-20 12:32:01,2012-08-20 04:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2056,-131.3185,17.0,302.6
2012-08-20 12:33:01,2012-08-20 04:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.20805,-131.3254,17.1,301.6
2012-08-20 12:34:01,2012-08-20 04:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21052,-131.3325,17.2,301.0
2012-08-20 12:35:01,2012-08-20 04:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21281,-131.34,17.2,296.6
2012-08-20 12:36:01,2012-08-20 04:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21475,-131.3475,17.3,293.0
2012-08-20 12:37:00,2012-08-20 04:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2165,-131.3553,17.3,291.0
2012-08-20 12:38:00,2012-08-20 04:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21824,-131.3632,17.4,290.6
2012-08-20 12:39:00,2012-08-20 04:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.21996,-131.371,17.3,291.6
2012-08-20 12:40:01,2012-08-20 04:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22166,-131.3789,17.4,290.6
2012-08-20 12:41:00,2012-08-20 04:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.22336,-131.3868,17.4,290.6
2012-08-20 12:47:43,2012-08-20 04:47:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23814,-131.437,17.6,312.3
2012-08-20 12:48:01,2012-08-20 04:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.23916,-131.4389,17.6,313.7
2012-08-20 12:49:01,2012-08-20 04:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24276,-131.4447,17.7,319.0
2012-08-20 12:50:01,2012-08-20 04:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.24657,-131.4501,17.8,321.7
2012-08-20 12:51:02,2012-08-20 04:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25048,-131.4554,17.9,321.7
2012-08-20 12:52:01,2012-08-20 04:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25441,-131.4607,18.0,321.7
2012-08-20 12:53:01,2012-08-20 04:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.25836,-131.4661,18.1,321.7
2012-08-20 12:54:01,2012-08-20 04:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26233,-131.4715,18.2,322.0
2012-08-20 12:55:01,2012-08-20 04:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.26617,-131.4772,18.1,318.9
2012-08-20 12:56:01,2012-08-20 04:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.2697,-131.4833,17.9,313.0
2012-08-20 12:57:01,2012-08-20 04:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.27289,-131.4899,17.7,308.6
2012-08-20 13:03:13,2012-08-20 05:03:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28529,-131.5333,13.9,290.0
2012-08-20 13:04:01,2012-08-20 05:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28629,-131.5382,13.2,289.1
2012-08-20 13:05:01,2012-08-20 05:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28746,-131.5441,12.4,289.1
2012-08-20 13:06:01,2012-08-20 05:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28859,-131.5496,12.2,289.6
2012-08-20 13:07:01,2012-08-20 05:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.28985,-131.5551,12.0,292.6
2012-08-20 13:08:07,2012-08-20 05:08:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29139,-131.5609,12.0,297.0
2012-08-20 13:09:07,2012-08-20 05:09:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29295,-131.5659,11.8,298.5
2012-08-20 13:10:07,2012-08-20 05:10:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29473,-131.5708,11.7,304.0
2012-08-20 13:11:07,2012-08-20 05:11:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29666,-131.5752,11.5,309.5
2012-08-20 13:12:07,2012-08-20 05:12:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.29883,-131.5794,11.3,313.9
2012-08-20 13:18:16,2012-08-20 05:18:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31178,-131.5963,7.2,320.5
2012-08-20 13:19:07,2012-08-20 05:19:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31303,-131.5981,7.0,320.6
2012-08-20 13:20:07,2012-08-20 05:20:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31448,-131.6003,6.8,318.8
2012-08-20 13:21:07,2012-08-20 05:21:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31585,-131.6025,6.9,317.1
2012-08-20 13:22:07,2012-08-20 05:22:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31733,-131.6048,7.1,318.1
2012-08-20 13:23:07,2012-08-20 05:23:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.31871,-131.6072,7.2,315.0
2012-08-20 13:24:08,2012-08-20 05:24:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32013,-131.6098,7.3,313.2
2012-08-20 13:25:08,2012-08-20 05:25:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32156,-131.6124,7.4,314.2
2012-08-20 13:26:08,2012-08-20 05:26:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32297,-131.615,7.4,314.2
2012-08-20 13:27:08,2012-08-20 05:27:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.32442,-131.6176,7.5,314.2
2012-08-20 13:33:38,2012-08-20 05:33:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33232,-131.6332,5.7,306.0
2012-08-20 13:34:07,2012-08-20 05:34:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33276,-131.6343,5.5,306.0
2012-08-20 13:35:07,2012-08-20 05:35:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33364,-131.6365,5.3,305.0
2012-08-20 13:36:07,2012-08-20 05:36:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33447,-131.6385,5.0,307.0
2012-08-20 13:37:07,2012-08-20 05:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33532,-131.6404,4.7,307.7
2012-08-20 13:38:07,2012-08-20 05:38:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33619,-131.642,4.6,313.0
2012-08-20 13:39:07,2012-08-20 05:39:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33709,-131.6436,4.5,314.0
2012-08-20 13:40:07,2012-08-20 05:40:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33797,-131.6451,4.4,315.0
2012-08-20 13:41:07,2012-08-20 05:41:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33881,-131.6466,4.3,313.6
2012-08-20 13:42:07,2012-08-20 05:42:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.33964,-131.6481,4.1,315.0
2012-08-20 13:43:07,2012-08-20 05:43:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34036,-131.6495,3.9,310.5
2012-08-20 13:49:16,2012-08-20 05:49:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34375,-131.6571,2.3,295.5
2012-08-20 13:50:08,2012-08-20 05:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34393,-131.6578,1.6,288.3
2012-08-20 13:51:08,2012-08-20 05:51:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34405,-131.6584,1.2,297.7
2012-08-20 13:52:08,2012-08-20 05:52:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34413,-131.6587,0.5,276.6
2012-08-20 13:53:07,2012-08-20 05:53:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34413,-131.6588,0.1,330.0
2012-08-20 13:54:07,2012-08-20 05:54:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34413,-131.6588,0.1,104.0
2012-08-20 13:55:07,2012-08-20 05:55:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34413,-131.6588,0.1,57.9
2012-08-20 13:56:07,2012-08-20 05:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6588,0.1,329.0
2012-08-20 13:57:06,2012-08-20 05:57:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 13:58:06,2012-08-20 05:58:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 14:06:53,2012-08-20 06:06:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 14:09:56,2012-08-20 06:09:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 14:18:58,2012-08-20 06:18:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 14:22:01,2012-08-20 06:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 14:25:01,2012-08-20 06:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 14:34:03,2012-08-20 06:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 14:37:06,2012-08-20 06:37:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 14:40:08,2012-08-20 06:40:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 14:49:10,2012-08-20 06:49:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 14:52:14,2012-08-20 06:52:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 14:55:14,2012-08-20 06:55:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 15:04:19,2012-08-20 07:04:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 15:07:21,2012-08-20 07:07:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 15:16:24,2012-08-20 07:16:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 15:19:24,2012-08-20 07:19:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 15:28:29,2012-08-20 07:28:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 15:31:29,2012-08-20 07:31:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 15:40:34,2012-08-20 07:40:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 15:43:35,2012-08-20 07:43:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 15:52:39,2012-08-20 07:52:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 15:55:39,2012-08-20 07:55:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 15:58:42,2012-08-20 07:58:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 16:07:47,2012-08-20 08:07:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 16:10:47,2012-08-20 08:10:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 16:19:50,2012-08-20 08:19:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 16:22:53,2012-08-20 08:22:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 16:25:54,2012-08-20 08:25:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 16:34:56,2012-08-20 08:34:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 16:37:59,2012-08-20 08:37:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 16:47:02,2012-08-20 08:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 16:50:04,2012-08-20 08:50:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 16:59:08,2012-08-20 08:59:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 17:02:10,2012-08-20 09:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:05:11,2012-08-20 09:05:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:08:11,2012-08-20 09:08:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:14:14,2012-08-20 09:14:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:17:02,2012-08-20 09:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:20:16,2012-08-20 09:20:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:26:20,2012-08-20 09:26:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:29:22,2012-08-20 09:29:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:32:21,2012-08-20 09:32:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:35:24,2012-08-20 09:35:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:41:25,2012-08-20 09:41:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34418,-131.6587,0.0,283.0
2012-08-20 17:44:30,2012-08-20 09:44:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 17:47:28,2012-08-20 09:47:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 17:53:30,2012-08-20 09:53:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 17:56:34,2012-08-20 09:56:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 17:59:34,2012-08-20 09:59:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 18:08:40,2012-08-20 10:08:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 18:11:39,2012-08-20 10:11:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 18:20:45,2012-08-20 10:20:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 18:23:44,2012-08-20 10:23:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 18:26:45,2012-08-20 10:26:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 18:35:51,2012-08-20 10:35:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 18:38:50,2012-08-20 10:38:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 18:41:51,2012-08-20 10:41:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 18:50:56,2012-08-20 10:50:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 18:53:58,2012-08-20 10:53:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 19:03:02,2012-08-20 11:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 19:06:04,2012-08-20 11:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 19:09:06,2012-08-20 11:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 19:18:07,2012-08-20 11:18:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 19:21:10,2012-08-20 11:21:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
2012-08-20 19:24:12,2012-08-20 11:24:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,55.34417,-131.6587,0.0,283.0
