bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 08:59:03,2012-06-04 23:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.47404,-131.2104,17.1,333.6
2012-06-05 09:00:01,2012-06-05 00:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.47823,-131.2139,17.1,334.3
2012-06-05 09:01:01,2012-06-05 00:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.48249,-131.2175,17.1,333.6
2012-06-05 09:02:01,2012-06-05 00:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.48675,-131.2211,17.1,333.6
2012-06-05 09:03:01,2012-06-05 00:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.49101,-131.2247,17.1,334.0
2012-06-05 09:04:01,2012-06-05 00:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.49526,-131.2283,17.1,334.0
2012-06-05 09:05:00,2012-06-05 00:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.4994,-131.2319,17.0,333.6
2012-06-05 09:06:00,2012-06-05 00:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.50371,-131.2356,17.1,333.3
2012-06-05 09:07:01,2012-06-05 00:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.50789,-131.2391,17.1,333.3
2012-06-05 09:08:01,2012-06-05 00:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.51225,-131.2428,17.2,333.3
2012-06-05 09:09:01,2012-06-05 00:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.51654,-131.2465,17.2,333.6
2012-06-05 09:10:01,2012-06-05 00:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.52083,-131.25,17.2,333.9
2012-06-05 09:11:01,2012-06-05 00:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.52512,-131.2537,17.2,333.9
2012-06-05 09:12:01,2012-06-05 00:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.52934,-131.2572,17.2,333.9
2012-06-05 09:13:01,2012-06-05 00:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.5337,-131.2609,17.2,333.9
2012-06-05 09:14:01,2012-06-05 00:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.53797,-131.2645,17.2,333.9
2012-06-05 09:15:13,2012-06-05 00:15:13,310361000,9192363,ZCDD6,STAR PRINCESS,54.54302,-131.2688,16.9,333.3
2012-06-05 09:16:01,2012-06-05 00:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.54645,-131.2718,16.8,333.3
2012-06-05 09:17:01,2012-06-05 00:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.55054,-131.2753,16.8,333.3
2012-06-05 09:18:01,2012-06-05 00:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.55468,-131.2788,16.6,333.0
2012-06-05 09:19:01,2012-06-05 00:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.55894,-131.2823,16.7,335.6
2012-06-05 09:20:01,2012-06-05 00:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.56315,-131.2853,16.8,338.3
2012-06-05 09:21:01,2012-06-05 00:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.56754,-131.2879,16.8,341.6
2012-06-05 09:22:01,2012-06-05 00:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.57202,-131.29,16.8,345.6
2012-06-05 09:23:14,2012-06-05 00:23:14,310361000,9192363,ZCDD6,STAR PRINCESS,54.57754,-131.2918,16.7,350.6
2012-06-05 09:24:01,2012-06-05 00:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.58105,-131.2926,16.7,353.6
2012-06-05 09:25:01,2012-06-05 00:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.58572,-131.2931,16.6,357.2
2012-06-05 09:26:01,2012-06-05 00:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.59028,-131.293,16.5,0.9
2012-06-05 09:27:01,2012-06-05 00:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.59471,-131.2925,16.3,4.8
2012-06-05 09:28:01,2012-06-05 00:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.59922,-131.2914,16.2,8.8
2012-06-05 09:29:01,2012-06-05 00:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.6035,-131.2899,16.1,12.2
2012-06-05 09:30:01,2012-06-05 00:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.60787,-131.2878,16.1,16.2
2012-06-05 09:31:01,2012-06-05 00:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.61211,-131.2854,16.1,18.5
2012-06-05 09:32:02,2012-06-05 00:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.61631,-131.2829,16.0,18.9
2012-06-05 09:33:02,2012-06-05 00:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.62059,-131.2804,16.1,18.9
2012-06-05 09:34:02,2012-06-05 00:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.62474,-131.278,16.1,18.9
2012-06-05 09:35:02,2012-06-05 00:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.62903,-131.2754,16.1,19.2
2012-06-05 09:36:02,2012-06-05 00:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.63327,-131.2728,16.2,19.2
2012-06-05 09:37:02,2012-06-05 00:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.63746,-131.2703,16.3,19.2
2012-06-05 09:38:01,2012-06-05 00:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.64179,-131.2677,16.3,19.2
2012-06-05 09:39:03,2012-06-05 00:39:03,310361000,9192363,ZCDD6,STAR PRINCESS,54.6459,-131.2652,16.2,18.2
2012-06-05 09:40:01,2012-06-05 00:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.65019,-131.2628,16.0,18.2
2012-06-05 09:41:07,2012-06-05 00:41:07,310361000,9192363,ZCDD6,STAR PRINCESS,54.65474,-131.2601,15.8,19.1
2012-06-05 09:42:01,2012-06-05 00:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.65844,-131.2578,15.8,19.5
2012-06-05 09:43:01,2012-06-05 00:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.66255,-131.2552,15.8,20.2
2012-06-05 09:44:01,2012-06-05 00:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.6666,-131.2527,15.8,20.2
2012-06-05 09:45:01,2012-06-05 00:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.67078,-131.25,15.8,20.2
2012-06-05 09:46:01,2012-06-05 00:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.67493,-131.2474,15.9,20.2
2012-06-05 09:47:07,2012-06-05 00:47:07,310361000,9192363,ZCDD6,STAR PRINCESS,54.67952,-131.2445,16.1,20.2
2012-06-05 09:48:02,2012-06-05 00:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.68336,-131.242,16.2,20.6
2012-06-05 09:49:01,2012-06-05 00:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.6875,-131.2394,16.2,20.2
2012-06-05 09:50:02,2012-06-05 00:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.69169,-131.2367,16.1,20.2
2012-06-05 09:51:01,2012-06-05 00:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.69589,-131.234,16.2,21.0
2012-06-05 09:52:07,2012-06-05 00:52:07,310361000,9192363,ZCDD6,STAR PRINCESS,54.70052,-131.231,16.2,20.6
2012-06-05 09:53:01,2012-06-05 00:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.7043,-131.2286,16.1,20.2
2012-06-05 09:54:01,2012-06-05 00:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.70841,-131.2259,16.1,20.2
2012-06-05 09:55:00,2012-06-05 00:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.71266,-131.2232,16.1,20.2
2012-06-05 09:56:01,2012-06-05 00:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.71674,-131.2204,16.1,21.3
2012-06-05 09:57:01,2012-06-05 00:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.72094,-131.2178,16.1,19.0
2012-06-05 09:58:01,2012-06-05 00:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.72522,-131.2152,16.2,20.0
2012-06-05 09:59:01,2012-06-05 00:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.72933,-131.2126,16.0,20.2
2012-06-05 10:00:01,2012-06-05 01:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.73357,-131.2098,16.0,20.5
2012-06-05 10:01:01,2012-06-05 01:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.73763,-131.2071,16.0,21.5
2012-06-05 10:02:01,2012-06-05 01:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.74184,-131.2042,16.0,21.8
2012-06-05 10:03:01,2012-06-05 01:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.74591,-131.2015,16.1,21.5
2012-06-05 10:04:01,2012-06-05 01:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.75013,-131.1986,16.0,22.1
2012-06-05 10:05:00,2012-06-05 01:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.75422,-131.1957,16.0,23.1
2012-06-05 10:06:01,2012-06-05 01:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.75819,-131.1927,15.9,23.5
2012-06-05 10:07:01,2012-06-05 01:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.76233,-131.1897,15.9,21.5
2012-06-05 10:08:08,2012-06-05 01:08:08,310361000,9192363,ZCDD6,STAR PRINCESS,54.76685,-131.1867,15.9,20.8
2012-06-05 10:09:01,2012-06-05 01:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.7705,-131.1844,15.8,20.1
2012-06-05 10:10:01,2012-06-05 01:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.77465,-131.1816,15.8,21.1
2012-06-05 10:11:01,2012-06-05 01:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.77869,-131.1789,15.8,20.7
2012-06-05 10:12:01,2012-06-05 01:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.78284,-131.1761,15.8,21.7
2012-06-05 10:13:01,2012-06-05 01:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.78686,-131.1734,15.8,21.7
2012-06-05 10:14:01,2012-06-05 01:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.791,-131.1705,15.8,21.7
2012-06-05 10:15:01,2012-06-05 01:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.79507,-131.1678,15.8,21.7
2012-06-05 10:16:01,2012-06-05 01:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.79907,-131.1651,15.7,21.3
2012-06-05 10:17:01,2012-06-05 01:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.8032,-131.1623,15.7,21.3
2012-06-05 10:18:01,2012-06-05 01:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.80718,-131.1596,15.7,21.3
2012-06-05 10:19:02,2012-06-05 01:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.81129,-131.1567,15.7,22.0
2012-06-05 10:20:01,2012-06-05 01:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.81527,-131.1539,15.7,21.4
2012-06-05 10:21:07,2012-06-05 01:21:07,310361000,9192363,ZCDD6,STAR PRINCESS,54.81981,-131.1509,15.8,21.4
2012-06-05 10:22:07,2012-06-05 01:22:07,310361000,9192363,ZCDD6,STAR PRINCESS,54.82392,-131.1482,15.9,21.1
2012-06-05 10:23:07,2012-06-05 01:23:07,310361000,9192363,ZCDD6,STAR PRINCESS,54.82804,-131.1455,15.9,20.7
2012-06-05 10:24:00,2012-06-05 01:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.83169,-131.143,16.0,21.7
2012-06-05 10:25:01,2012-06-05 01:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.83581,-131.1401,16.0,22.4
2012-06-05 10:26:02,2012-06-05 01:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.83996,-131.1372,16.1,21.8
2012-06-05 10:27:02,2012-06-05 01:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.84421,-131.1343,16.2,21.5
2012-06-05 10:28:01,2012-06-05 01:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.84841,-131.1315,16.3,21.5
2012-06-05 10:29:02,2012-06-05 01:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.8526,-131.1286,16.2,21.8
2012-06-05 10:30:02,2012-06-05 01:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.8568,-131.1258,16.2,20.9
2012-06-05 10:31:01,2012-06-05 01:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.86105,-131.1234,16.1,17.2
2012-06-05 10:32:02,2012-06-05 01:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.86536,-131.1215,16.1,14.0
2012-06-05 10:33:01,2012-06-05 01:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.86967,-131.1201,16.0,9.3
2012-06-05 10:34:01,2012-06-05 01:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.87416,-131.1193,15.9,5.7
2012-06-05 10:35:01,2012-06-05 01:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.8785,-131.1189,15.9,2.7
2012-06-05 10:36:01,2012-06-05 01:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.88292,-131.1187,15.9,1.3
2012-06-05 10:37:01,2012-06-05 01:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.88744,-131.1184,16.0,1.6
2012-06-05 10:38:01,2012-06-05 01:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.89181,-131.118,16.1,3.0
2012-06-05 10:39:01,2012-06-05 01:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.89635,-131.1176,16.1,3.7
2012-06-05 10:40:01,2012-06-05 01:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.90075,-131.1171,16.1,3.0
2012-06-05 10:41:01,2012-06-05 01:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.90531,-131.1167,16.2,3.4
2012-06-05 10:42:01,2012-06-05 01:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.90973,-131.1163,16.1,2.7
2012-06-05 10:43:01,2012-06-05 01:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.91429,-131.116,16.2,1.7
2012-06-05 10:44:01,2012-06-05 01:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.9188,-131.1158,16.2,1.4
2012-06-05 10:45:01,2012-06-05 01:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.92325,-131.1156,16.3,1.4
2012-06-05 10:46:02,2012-06-05 01:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,54.92785,-131.1153,16.3,2.4
2012-06-05 10:47:00,2012-06-05 01:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,54.9323,-131.1151,16.3,2.0
2012-06-05 10:48:01,2012-06-05 01:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.93681,-131.1148,16.3,2.4
2012-06-05 10:49:01,2012-06-05 01:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.94133,-131.1146,16.3,2.0
2012-06-05 10:50:01,2012-06-05 01:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.94584,-131.1145,16.3,0.2
2012-06-05 10:51:01,2012-06-05 01:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.95035,-131.1143,16.3,1.9
2012-06-05 10:52:01,2012-06-05 01:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.95485,-131.1138,16.2,3.6
2012-06-05 10:53:01,2012-06-05 01:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.95942,-131.1134,16.2,3.6
2012-06-05 10:54:01,2012-06-05 01:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.96392,-131.1129,16.2,3.0
2012-06-05 10:55:01,2012-06-05 01:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.96836,-131.1126,16.2,2.0
2012-06-05 10:56:01,2012-06-05 01:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.97294,-131.1123,16.3,2.0
2012-06-05 10:57:01,2012-06-05 01:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.97736,-131.1121,16.2,2.0
2012-06-05 10:58:01,2012-06-05 01:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.9819,-131.1117,16.1,2.3
2012-06-05 10:59:01,2012-06-05 01:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.98634,-131.1115,16.0,2.3
2012-06-05 11:00:01,2012-06-05 02:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.9907,-131.1112,16.0,2.3
2012-06-05 11:01:01,2012-06-05 02:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.99518,-131.111,15.9,1.0
2012-06-05 11:02:01,2012-06-05 02:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,54.99951,-131.1108,15.9,1.7
2012-06-05 11:03:01,2012-06-05 02:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.004,-131.1109,15.9,358.4
2012-06-05 11:04:01,2012-06-05 02:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.00835,-131.1115,15.9,355.8
2012-06-05 11:05:02,2012-06-05 02:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.0128,-131.1125,15.9,351.4
2012-06-05 11:06:01,2012-06-05 02:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.01716,-131.1138,15.9,350.3
2012-06-05 11:07:01,2012-06-05 02:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.02145,-131.1152,16.0,349.0
2012-06-05 11:08:01,2012-06-05 02:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.02584,-131.1169,16.0,347.0
2012-06-05 11:09:01,2012-06-05 02:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.0301,-131.1186,16.0,347.0
2012-06-05 11:10:01,2012-06-05 02:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.03448,-131.1203,15.9,347.0
2012-06-05 11:11:01,2012-06-05 02:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.03879,-131.122,16.0,347.0
2012-06-05 11:12:02,2012-06-05 02:12:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.04302,-131.1237,15.9,347.3
2012-06-05 11:13:01,2012-06-05 02:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.04737,-131.1254,15.8,347.3
2012-06-05 11:14:01,2012-06-05 02:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.05158,-131.1271,15.9,347.0
2012-06-05 11:15:02,2012-06-05 02:15:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.05594,-131.1288,15.8,347.3
2012-06-05 11:16:02,2012-06-05 02:16:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.06031,-131.1306,15.9,347.0
2012-06-05 11:17:02,2012-06-05 02:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.06454,-131.1323,15.9,347.0
2012-06-05 11:18:02,2012-06-05 02:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.06886,-131.134,16.0,347.0
2012-06-05 11:19:14,2012-06-05 02:19:14,310361000,9192363,ZCDD6,STAR PRINCESS,55.07405,-131.1361,16.0,347.0
2012-06-05 11:20:08,2012-06-05 02:20:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.07795,-131.1376,16.0,347.0
2012-06-05 11:21:01,2012-06-05 02:21:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.08184,-131.1392,16.0,347.0
2012-06-05 11:22:01,2012-06-05 02:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.08608,-131.1409,15.9,347.0
2012-06-05 11:23:01,2012-06-05 02:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.09046,-131.1427,15.9,347.0
2012-06-05 11:24:01,2012-06-05 02:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.09469,-131.1444,15.9,347.0
2012-06-05 11:25:01,2012-06-05 02:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.09741,-131.1454,15.9,347.3
2012-06-05 11:26:01,2012-06-05 02:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.10326,-131.1477,15.8,347.3
2012-06-05 11:27:01,2012-06-05 02:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.10753,-131.1494,15.8,347.3
2012-06-05 11:28:08,2012-06-05 02:28:08,310361000,9192363,ZCDD6,STAR PRINCESS,55.11227,-131.1512,15.7,347.3
2012-06-05 11:29:02,2012-06-05 02:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.1161,-131.1526,15.7,347.7
2012-06-05 11:30:03,2012-06-05 02:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.12035,-131.1543,15.7,347.7
2012-06-05 11:31:02,2012-06-05 02:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.12457,-131.1559,15.6,347.0
2012-06-05 11:32:02,2012-06-05 02:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.12877,-131.1576,15.5,346.7
2012-06-05 11:33:03,2012-06-05 02:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.13283,-131.1596,14.8,343.5
2012-06-05 11:34:02,2012-06-05 02:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.13643,-131.1619,13.8,339.2
2012-06-05 11:35:02,2012-06-05 02:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,55.13977,-131.1642,12.8,337.4
2012-06-05 11:36:01,2012-06-05 02:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,55.1427,-131.1664,11.4,337.5
2012-06-05 11:37:00,2012-06-05 02:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.14526,-131.1682,9.9,337.0
2012-06-05 11:38:00,2012-06-05 02:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.14742,-131.1698,8.2,337.6
2012-06-05 11:39:00,2012-06-05 02:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.14956,-131.1717,8.6,330.9
2012-06-05 11:40:00,2012-06-05 02:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.1516,-131.1742,9.0,323.5
2012-06-05 11:41:00,2012-06-05 02:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.1535,-131.1772,9.3,317.2
2012-06-05 11:42:00,2012-06-05 02:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.15544,-131.1806,9.8,315.0
2012-06-05 11:43:00,2012-06-05 02:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.15735,-131.1839,10.0,314.4
2012-06-05 11:44:00,2012-06-05 02:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.15937,-131.1876,10.5,313.3
2012-06-05 11:45:10,2012-06-05 02:45:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.16187,-131.1922,11.5,313.0
2012-06-05 11:46:10,2012-06-05 02:46:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.16419,-131.1965,12.6,313.1
2012-06-05 11:47:10,2012-06-05 02:47:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.16669,-131.2013,13.4,311.1
2012-06-05 11:48:10,2012-06-05 02:48:10,310361000,9192363,ZCDD6,STAR PRINCESS,55.16912,-131.2065,14.2,309.5
2012-06-05 11:49:00,2012-06-05 02:49:00,310361000,9192363,ZCDD6,STAR PRINCESS,55.17127,-131.2113,14.8,307.6
2012-06-05 11:50:03,2012-06-05 02:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17403,-131.2175,15.5,307.2
2012-06-05 11:51:04,2012-06-05 02:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.17665,-131.2235,15.7,307.6
2012-06-05 11:52:03,2012-06-05 02:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.17939,-131.2296,15.9,308.0
2012-06-05 11:53:04,2012-06-05 02:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18206,-131.2357,16.1,307.0
2012-06-05 11:54:03,2012-06-05 02:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,55.18456,-131.2421,16.1,303.4
2012-06-05 11:55:04,2012-06-05 02:55:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18695,-131.2489,16.2,301.6
2012-06-05 11:56:04,2012-06-05 02:56:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.18933,-131.2556,16.2,302.0
2012-06-05 11:57:04,2012-06-05 02:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19174,-131.2623,16.2,302.0
2012-06-05 11:58:04,2012-06-05 02:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.1941,-131.2688,16.3,302.0
2012-06-05 11:59:04,2012-06-05 02:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19653,-131.2756,16.3,302.0
2012-06-05 12:00:04,2012-06-05 03:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.19891,-131.2823,16.2,302.0
2012-06-05 12:01:04,2012-06-05 03:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20127,-131.289,16.2,302.0
2012-06-05 12:02:04,2012-06-05 03:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20345,-131.2959,16.2,298.7
2012-06-05 12:03:04,2012-06-05 03:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20534,-131.3029,16.2,294.7
2012-06-05 12:04:04,2012-06-05 03:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20708,-131.3103,16.2,292.0
2012-06-05 12:05:04,2012-06-05 03:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.20864,-131.3175,16.3,290.7
2012-06-05 12:06:04,2012-06-05 03:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21027,-131.325,16.3,290.7
2012-06-05 12:07:04,2012-06-05 03:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21185,-131.3325,16.4,290.0
2012-06-05 12:08:04,2012-06-05 03:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21342,-131.34,16.5,290.0
2012-06-05 12:09:04,2012-06-05 03:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21498,-131.3475,16.5,289.6
2012-06-05 12:10:04,2012-06-05 03:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21649,-131.3549,16.4,289.6
2012-06-05 12:11:04,2012-06-05 03:11:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21806,-131.3625,16.5,289.6
2012-06-05 12:12:04,2012-06-05 03:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.21959,-131.3701,16.4,289.3
2012-06-05 12:13:04,2012-06-05 03:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22109,-131.3776,16.4,288.9
2012-06-05 12:14:04,2012-06-05 03:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22259,-131.3851,16.4,289.3
2012-06-05 12:15:04,2012-06-05 03:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22409,-131.3925,16.5,290.3
2012-06-05 12:16:04,2012-06-05 03:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22588,-131.3999,16.5,293.6
2012-06-05 12:17:04,2012-06-05 03:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,55.22778,-131.4072,16.5,295.0
