bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 13:21:08,2012-06-05 04:21:08,246442000,9156527,PDAN,ZAANDAM,58.23782,-137.0725,9.5,118.0
2012-06-05 13:22:06,2012-06-05 04:22:06,246442000,9156527,PDAN,ZAANDAM,58.23657,-137.0681,9.5,119.0
2012-06-05 13:23:07,2012-06-05 04:23:07,246442000,9156527,PDAN,ZAANDAM,58.23534,-137.0639,9.2,119.0
2012-06-05 13:24:06,2012-06-05 04:24:06,246442000,9156527,PDAN,ZAANDAM,58.23407,-137.0594,9.5,116.0
2012-06-05 13:25:07,2012-06-05 04:25:07,246442000,9156527,PDAN,ZAANDAM,58.23291,-137.0551,9.3,117.0
2012-06-05 13:26:07,2012-06-05 04:26:07,246442000,9156527,PDAN,ZAANDAM,58.23171,-137.0508,9.3,117.0
2012-06-05 13:27:06,2012-06-05 04:27:06,246442000,9156527,PDAN,ZAANDAM,58.23046,-137.0464,9.3,119.0
2012-06-05 13:28:06,2012-06-05 04:28:06,246442000,9156527,PDAN,ZAANDAM,58.22916,-137.0422,9.4,123.0
2012-06-05 13:29:06,2012-06-05 04:29:06,246442000,9156527,PDAN,ZAANDAM,58.22779,-137.0379,9.7,120.0
2012-06-05 13:30:07,2012-06-05 04:30:07,246442000,9156527,PDAN,ZAANDAM,58.22667,-137.0333,9.6,121.0
2012-06-05 13:31:06,2012-06-05 04:31:06,246442000,9156527,PDAN,ZAANDAM,58.22511,-137.029,9.7,121.0
2012-06-05 13:32:06,2012-06-05 04:32:06,246442000,9156527,PDAN,ZAANDAM,58.224,-137.0245,9.7,121.0
2012-06-05 13:33:07,2012-06-05 04:33:07,246442000,9156527,PDAN,ZAANDAM,58.22244,-137.0204,9.3,121.0
2012-06-05 13:34:07,2012-06-05 04:34:07,246442000,9156527,PDAN,ZAANDAM,58.22112,-137.0161,9.4,121.0
2012-06-05 13:35:06,2012-06-05 04:35:06,246442000,9156527,PDAN,ZAANDAM,58.21979,-137.0117,9.4,120.0
2012-06-05 13:36:07,2012-06-05 04:36:07,246442000,9156527,PDAN,ZAANDAM,58.21867,-137.0073,9.4,122.0
2012-06-05 13:37:06,2012-06-05 04:37:06,246442000,9156527,PDAN,ZAANDAM,58.21712,-137.0032,9.5,121.0
2012-06-05 13:38:07,2012-06-05 04:38:07,246442000,9156527,PDAN,ZAANDAM,58.216,-136.9988,9.6,121.0
2012-06-05 13:39:05,2012-06-05 04:39:05,246442000,9156527,PDAN,ZAANDAM,58.21467,-136.9947,9.3,121.0
2012-06-05 13:40:05,2012-06-05 04:40:05,246442000,9156527,PDAN,ZAANDAM,58.21318,-136.9907,9.1,122.0
2012-06-05 13:41:05,2012-06-05 04:41:05,246442000,9156527,PDAN,ZAANDAM,58.21186,-136.9865,9.4,121.0
2012-06-05 13:42:05,2012-06-05 04:42:05,246442000,9156527,PDAN,ZAANDAM,58.21067,-136.9822,9.0,120.0
2012-06-05 13:43:05,2012-06-05 04:43:05,246442000,9156527,PDAN,ZAANDAM,58.20926,-136.9783,9.2,122.0
2012-06-05 13:44:07,2012-06-05 04:44:07,246442000,9156527,PDAN,ZAANDAM,58.20787,-136.9739,9.3,121.0
2012-06-05 13:45:07,2012-06-05 04:45:07,246442000,9156527,PDAN,ZAANDAM,58.2065,-136.9697,9.2,120.0
2012-06-05 13:46:07,2012-06-05 04:46:07,246442000,9156527,PDAN,ZAANDAM,58.20523,-136.9655,9.3,121.0
2012-06-05 13:47:07,2012-06-05 04:47:07,246442000,9156527,PDAN,ZAANDAM,58.20391,-136.9614,9.4,121.0
2012-06-05 13:48:07,2012-06-05 04:48:07,246442000,9156527,PDAN,ZAANDAM,58.20264,-136.9572,9.2,121.0
2012-06-05 13:49:07,2012-06-05 04:49:07,246442000,9156527,PDAN,ZAANDAM,58.20141,-136.9529,9.1,118.0
2012-06-05 13:50:07,2012-06-05 04:50:07,246442000,9156527,PDAN,ZAANDAM,58.2002,-136.9487,8.9,118.0
2012-06-05 13:51:07,2012-06-05 04:51:07,246442000,9156527,PDAN,ZAANDAM,58.19898,-136.9445,9.2,118.0
2012-06-05 13:52:06,2012-06-05 04:52:06,246442000,9156527,PDAN,ZAANDAM,58.19777,-136.9403,8.9,119.0
2012-06-05 13:53:07,2012-06-05 04:53:07,246442000,9156527,PDAN,ZAANDAM,58.19683,-136.936,9.0,117.0
2012-06-05 13:54:07,2012-06-05 04:54:07,246442000,9156527,PDAN,ZAANDAM,58.19542,-136.9319,9.3,117.0
2012-06-05 13:55:06,2012-06-05 04:55:06,246442000,9156527,PDAN,ZAANDAM,58.1945,-136.9277,9.0,117.0
2012-06-05 13:56:06,2012-06-05 04:56:06,246442000,9156527,PDAN,ZAANDAM,58.19315,-136.9235,9.0,117.0
2012-06-05 13:57:06,2012-06-05 04:57:06,246442000,9156527,PDAN,ZAANDAM,58.19205,-136.9193,8.9,116.0
2012-06-05 13:58:06,2012-06-05 04:58:06,246442000,9156527,PDAN,ZAANDAM,58.19096,-136.9152,9.0,117.0
2012-06-05 13:59:06,2012-06-05 04:59:06,246442000,9156527,PDAN,ZAANDAM,58.18984,-136.911,8.9,115.0
2012-06-05 14:00:06,2012-06-05 05:00:06,246442000,9156527,PDAN,ZAANDAM,58.189,-136.9067,8.9,116.0
2012-06-05 14:01:06,2012-06-05 05:01:06,246442000,9156527,PDAN,ZAANDAM,58.18768,-136.9026,9.0,117.0
2012-06-05 14:02:06,2012-06-05 05:02:06,246442000,9156527,PDAN,ZAANDAM,58.18667,-136.8983,8.8,115.0
2012-06-05 14:03:06,2012-06-05 05:03:06,246442000,9156527,PDAN,ZAANDAM,58.18548,-136.8941,9.1,117.0
2012-06-05 14:04:06,2012-06-05 05:04:06,246442000,9156527,PDAN,ZAANDAM,58.18439,-136.89,8.8,116.0
2012-06-05 14:05:06,2012-06-05 05:05:06,246442000,9156527,PDAN,ZAANDAM,58.18328,-136.8857,8.9,117.0
2012-06-05 14:06:06,2012-06-05 05:06:06,246442000,9156527,PDAN,ZAANDAM,58.18222,-136.8815,9.0,116.0
2012-06-05 14:07:06,2012-06-05 05:07:06,246442000,9156527,PDAN,ZAANDAM,58.18133,-136.877,8.9,115.0
2012-06-05 14:08:06,2012-06-05 05:08:06,246442000,9156527,PDAN,ZAANDAM,58.18017,-136.8728,9.0,115.0
2012-06-05 14:09:05,2012-06-05 05:09:05,246442000,9156527,PDAN,ZAANDAM,58.17916,-136.8685,9.0,116.0
2012-06-05 14:10:06,2012-06-05 05:10:06,246442000,9156527,PDAN,ZAANDAM,58.17786,-136.8644,9.0,116.0
2012-06-05 14:11:05,2012-06-05 05:11:05,246442000,9156527,PDAN,ZAANDAM,58.17682,-136.8601,9.0,117.0
2012-06-05 14:12:06,2012-06-05 05:12:06,246442000,9156527,PDAN,ZAANDAM,58.17574,-136.8559,9.0,115.0
2012-06-05 14:13:05,2012-06-05 05:13:05,246442000,9156527,PDAN,ZAANDAM,58.17464,-136.8516,9.0,116.0
2012-06-05 14:14:06,2012-06-05 05:14:06,246442000,9156527,PDAN,ZAANDAM,58.17383,-136.8472,8.8,112.0
2012-06-05 14:15:06,2012-06-05 05:15:06,246442000,9156527,PDAN,ZAANDAM,58.17266,-136.8429,9.1,112.0
2012-06-05 14:16:05,2012-06-05 05:16:05,246442000,9156527,PDAN,ZAANDAM,58.17174,-136.8386,8.9,112.0
2012-06-05 14:17:05,2012-06-05 05:17:05,246442000,9156527,PDAN,ZAANDAM,58.1708,-136.8342,9.0,112.0
2012-06-05 14:18:05,2012-06-05 05:18:05,246442000,9156527,PDAN,ZAANDAM,58.16988,-136.8298,9.0,113.0
2012-06-05 14:19:05,2012-06-05 05:19:05,246442000,9156527,PDAN,ZAANDAM,58.169,-136.8253,9.1,112.0
2012-06-05 14:20:05,2012-06-05 05:20:05,246442000,9156527,PDAN,ZAANDAM,58.16794,-136.821,9.2,111.0
2012-06-05 14:21:05,2012-06-05 05:21:05,246442000,9156527,PDAN,ZAANDAM,58.16697,-136.8164,9.2,112.0
2012-06-05 14:22:05,2012-06-05 05:22:05,246442000,9156527,PDAN,ZAANDAM,58.16617,-136.8118,9.3,111.0
2012-06-05 14:23:05,2012-06-05 05:23:05,246442000,9156527,PDAN,ZAANDAM,58.16519,-136.8073,9.6,109.0
2012-06-05 14:24:05,2012-06-05 05:24:05,246442000,9156527,PDAN,ZAANDAM,58.1645,-136.8025,9.2,110.0
2012-06-05 14:25:05,2012-06-05 05:25:05,246442000,9156527,PDAN,ZAANDAM,58.16344,-136.7982,9.3,111.0
2012-06-05 14:26:05,2012-06-05 05:26:05,246442000,9156527,PDAN,ZAANDAM,58.16255,-136.7936,9.3,111.0
2012-06-05 14:27:06,2012-06-05 05:27:06,246442000,9156527,PDAN,ZAANDAM,58.16183,-136.7888,9.3,109.0
2012-06-05 14:28:06,2012-06-05 05:28:06,246442000,9156527,PDAN,ZAANDAM,58.16073,-136.7843,9.4,109.0
2012-06-05 14:29:06,2012-06-05 05:29:06,246442000,9156527,PDAN,ZAANDAM,58.1599,-136.7797,9.2,110.0
2012-06-05 14:30:06,2012-06-05 05:30:06,246442000,9156527,PDAN,ZAANDAM,58.15903,-136.7751,9.2,111.0
2012-06-05 14:31:06,2012-06-05 05:31:06,246442000,9156527,PDAN,ZAANDAM,58.15809,-136.7707,9.2,114.0
2012-06-05 14:32:06,2012-06-05 05:32:06,246442000,9156527,PDAN,ZAANDAM,58.15733,-136.7662,9.0,114.0
2012-06-05 14:33:06,2012-06-05 05:33:06,246442000,9156527,PDAN,ZAANDAM,58.15617,-136.7616,9.2,110.0
2012-06-05 14:34:06,2012-06-05 05:34:06,246442000,9156527,PDAN,ZAANDAM,58.1553,-136.757,9.3,113.0
2012-06-05 14:35:07,2012-06-05 05:35:07,246442000,9156527,PDAN,ZAANDAM,58.15437,-136.7525,9.1,113.0
2012-06-05 14:36:07,2012-06-05 05:36:07,246442000,9156527,PDAN,ZAANDAM,58.15341,-136.7482,9.2,112.0
2012-06-05 14:37:06,2012-06-05 05:37:06,246442000,9156527,PDAN,ZAANDAM,58.15236,-136.7438,9.0,115.0
2012-06-05 14:38:07,2012-06-05 05:38:07,246442000,9156527,PDAN,ZAANDAM,58.15137,-136.7395,8.7,114.0
2012-06-05 14:39:06,2012-06-05 05:39:06,246442000,9156527,PDAN,ZAANDAM,58.15043,-136.7354,8.8,114.0
2012-06-05 14:40:06,2012-06-05 05:40:06,246442000,9156527,PDAN,ZAANDAM,58.14967,-136.7312,8.8,114.0
2012-06-05 14:41:06,2012-06-05 05:41:06,246442000,9156527,PDAN,ZAANDAM,58.14844,-136.7271,8.9,114.0
2012-06-05 14:42:06,2012-06-05 05:42:06,246442000,9156527,PDAN,ZAANDAM,58.14738,-136.7228,8.9,118.0
2012-06-05 14:43:06,2012-06-05 05:43:06,246442000,9156527,PDAN,ZAANDAM,58.1465,-136.7185,9.0,110.0
2012-06-05 14:44:06,2012-06-05 05:44:06,246442000,9156527,PDAN,ZAANDAM,58.14566,-136.7141,8.9,103.0
2012-06-05 14:45:07,2012-06-05 05:45:07,246442000,9156527,PDAN,ZAANDAM,58.14522,-136.7093,9.1,97.0
2012-06-05 14:46:07,2012-06-05 05:46:07,246442000,9156527,PDAN,ZAANDAM,58.14498,-136.7045,9.4,92.0
2012-06-05 14:47:07,2012-06-05 05:47:07,246442000,9156527,PDAN,ZAANDAM,58.14487,-136.6997,9.3,92.0
2012-06-05 14:48:07,2012-06-05 05:48:07,246442000,9156527,PDAN,ZAANDAM,58.14478,-136.6948,9.3,93.0
2012-06-05 14:49:07,2012-06-05 05:49:07,246442000,9156527,PDAN,ZAANDAM,58.14465,-136.6899,9.3,94.0
2012-06-05 14:50:07,2012-06-05 05:50:07,246442000,9156527,PDAN,ZAANDAM,58.1445,-136.6851,9.4,95.0
2012-06-05 14:51:07,2012-06-05 05:51:07,246442000,9156527,PDAN,ZAANDAM,58.14434,-136.68,9.3,93.0
2012-06-05 14:52:07,2012-06-05 05:52:07,246442000,9156527,PDAN,ZAANDAM,58.14436,-136.6752,9.4,88.0
2012-06-05 14:53:05,2012-06-05 05:53:05,246442000,9156527,PDAN,ZAANDAM,58.14465,-136.6705,9.4,79.0
2012-06-05 14:54:05,2012-06-05 05:54:05,246442000,9156527,PDAN,ZAANDAM,58.14523,-136.6656,9.3,76.0
2012-06-05 14:55:05,2012-06-05 05:55:05,246442000,9156527,PDAN,ZAANDAM,58.146,-136.661,9.3,71.0
2012-06-05 14:56:05,2012-06-05 05:56:05,246442000,9156527,PDAN,ZAANDAM,58.14699,-136.6566,9.0,65.0
2012-06-05 14:57:05,2012-06-05 05:57:05,246442000,9156527,PDAN,ZAANDAM,58.14833,-136.6527,8.8,56.0
2012-06-05 14:58:05,2012-06-05 05:58:05,246442000,9156527,PDAN,ZAANDAM,58.14978,-136.6487,8.9,51.0
2012-06-05 14:59:05,2012-06-05 05:59:05,246442000,9156527,PDAN,ZAANDAM,58.15148,-136.6454,9.0,44.0
2012-06-05 15:00:05,2012-06-05 06:00:05,246442000,9156527,PDAN,ZAANDAM,58.15335,-136.6422,9.5,41.0
2012-06-05 15:01:06,2012-06-05 06:01:06,246442000,9156527,PDAN,ZAANDAM,58.15534,-136.6388,9.9,41.0
2012-06-05 15:02:05,2012-06-05 06:02:05,246442000,9156527,PDAN,ZAANDAM,58.1575,-136.6355,10.1,42.0
2012-06-05 15:03:06,2012-06-05 06:03:06,246442000,9156527,PDAN,ZAANDAM,58.15967,-136.6318,10.1,43.0
2012-06-05 15:04:05,2012-06-05 06:04:05,246442000,9156527,PDAN,ZAANDAM,58.16154,-136.6281,10.1,40.0
2012-06-05 15:05:06,2012-06-05 06:05:06,246442000,9156527,PDAN,ZAANDAM,58.16367,-136.6247,10.3,44.0
2012-06-05 15:06:05,2012-06-05 06:06:05,246442000,9156527,PDAN,ZAANDAM,58.16563,-136.6207,10.3,44.0
2012-06-05 15:07:05,2012-06-05 06:07:05,246442000,9156527,PDAN,ZAANDAM,58.16784,-136.617,10.3,45.0
2012-06-05 15:08:06,2012-06-05 06:08:06,246442000,9156527,PDAN,ZAANDAM,58.16983,-136.6132,10.3,45.0
2012-06-05 15:09:07,2012-06-05 06:09:07,246442000,9156527,PDAN,ZAANDAM,58.17168,-136.6091,10.2,49.0
2012-06-05 15:10:07,2012-06-05 06:10:07,246442000,9156527,PDAN,ZAANDAM,58.17366,-136.6051,10.5,49.0
2012-06-05 15:11:07,2012-06-05 06:11:07,246442000,9156527,PDAN,ZAANDAM,58.17564,-136.6012,10.3,45.0
2012-06-05 15:12:06,2012-06-05 06:12:06,246442000,9156527,PDAN,ZAANDAM,58.17761,-136.5974,10.1,45.0
2012-06-05 15:13:07,2012-06-05 06:13:07,246442000,9156527,PDAN,ZAANDAM,58.17961,-136.5935,10.3,45.0
2012-06-05 15:14:06,2012-06-05 06:14:06,246442000,9156527,PDAN,ZAANDAM,58.18167,-136.59,10.0,47.0
2012-06-05 15:15:07,2012-06-05 06:15:07,246442000,9156527,PDAN,ZAANDAM,58.18348,-136.5859,10.1,49.0
2012-06-05 15:16:07,2012-06-05 06:16:07,246442000,9156527,PDAN,ZAANDAM,58.18534,-136.5819,10.1,48.0
2012-06-05 15:17:07,2012-06-05 06:17:07,246442000,9156527,PDAN,ZAANDAM,58.18717,-136.5779,10.2,48.0
2012-06-05 15:18:07,2012-06-05 06:18:07,246442000,9156527,PDAN,ZAANDAM,58.18898,-136.5737,10.3,54.0
2012-06-05 15:19:06,2012-06-05 06:19:06,246442000,9156527,PDAN,ZAANDAM,58.19063,-136.5694,10.5,53.0
2012-06-05 15:20:06,2012-06-05 06:20:06,246442000,9156527,PDAN,ZAANDAM,58.1925,-136.565,10.5,57.0
2012-06-05 15:21:06,2012-06-05 06:21:06,246442000,9156527,PDAN,ZAANDAM,58.19383,-136.5603,9.6,59.0
2012-06-05 15:22:06,2012-06-05 06:22:06,246442000,9156527,PDAN,ZAANDAM,58.19517,-136.5562,9.3,62.0
2012-06-05 15:23:06,2012-06-05 06:23:06,246442000,9156527,PDAN,ZAANDAM,58.19617,-136.5518,8.6,66.0
2012-06-05 15:24:06,2012-06-05 06:24:06,246442000,9156527,PDAN,ZAANDAM,58.19716,-136.5479,8.3,65.0
2012-06-05 15:25:06,2012-06-05 06:25:06,246442000,9156527,PDAN,ZAANDAM,58.19813,-136.544,7.8,66.0
2012-06-05 15:26:06,2012-06-05 06:26:06,246442000,9156527,PDAN,ZAANDAM,58.19917,-136.5405,7.9,62.0
2012-06-05 15:27:06,2012-06-05 06:27:06,246442000,9156527,PDAN,ZAANDAM,58.20032,-136.5367,8.5,50.0
2012-06-05 15:28:06,2012-06-05 06:28:06,246442000,9156527,PDAN,ZAANDAM,58.20217,-136.5338,8.9,37.0
2012-06-05 15:29:07,2012-06-05 06:29:07,246442000,9156527,PDAN,ZAANDAM,58.20422,-136.5308,9.7,33.0
2012-06-05 15:30:07,2012-06-05 06:30:07,246442000,9156527,PDAN,ZAANDAM,58.20656,-136.5281,10.1,31.0
2012-06-05 15:31:07,2012-06-05 06:31:07,246442000,9156527,PDAN,ZAANDAM,58.20893,-136.5253,10.4,31.0
2012-06-05 15:32:07,2012-06-05 06:32:07,246442000,9156527,PDAN,ZAANDAM,58.21133,-136.5224,10.3,32.0
2012-06-05 15:33:06,2012-06-05 06:33:06,246442000,9156527,PDAN,ZAANDAM,58.21375,-136.5195,10.5,32.0
2012-06-05 15:34:07,2012-06-05 06:34:07,246442000,9156527,PDAN,ZAANDAM,58.21614,-136.5165,10.3,32.0
2012-06-05 15:35:07,2012-06-05 06:35:07,246442000,9156527,PDAN,ZAANDAM,58.21861,-136.5137,10.3,30.0
2012-06-05 15:36:07,2012-06-05 06:36:07,246442000,9156527,PDAN,ZAANDAM,58.22108,-136.5109,10.5,32.0
2012-06-05 15:37:06,2012-06-05 06:37:06,246442000,9156527,PDAN,ZAANDAM,58.22354,-136.5082,10.4,29.0
2012-06-05 15:38:07,2012-06-05 06:38:07,246442000,9156527,PDAN,ZAANDAM,58.22617,-136.5057,10.1,33.0
2012-06-05 15:39:07,2012-06-05 06:39:07,246442000,9156527,PDAN,ZAANDAM,58.22842,-136.5026,10.3,29.0
2012-06-05 15:40:06,2012-06-05 06:40:06,246442000,9156527,PDAN,ZAANDAM,58.23094,-136.4999,10.5,31.0
2012-06-05 15:41:06,2012-06-05 06:41:06,246442000,9156527,PDAN,ZAANDAM,58.2335,-136.4973,10.7,31.0
2012-06-05 15:42:06,2012-06-05 06:42:06,246442000,9156527,PDAN,ZAANDAM,58.23597,-136.4944,10.7,29.0
2012-06-05 15:43:06,2012-06-05 06:43:06,246442000,9156527,PDAN,ZAANDAM,58.23883,-136.492,10.8,26.0
2012-06-05 15:44:06,2012-06-05 06:44:06,246442000,9156527,PDAN,ZAANDAM,58.24134,-136.4891,10.9,27.0
2012-06-05 15:45:06,2012-06-05 06:45:06,246442000,9156527,PDAN,ZAANDAM,58.24417,-136.4867,11.2,29.0
2012-06-05 15:46:06,2012-06-05 06:46:06,246442000,9156527,PDAN,ZAANDAM,58.24679,-136.4837,11.2,28.0
2012-06-05 15:47:06,2012-06-05 06:47:06,246442000,9156527,PDAN,ZAANDAM,58.24952,-136.481,11.7,27.0
2012-06-05 15:48:06,2012-06-05 06:48:06,246442000,9156527,PDAN,ZAANDAM,58.2525,-136.4783,11.2,30.0
2012-06-05 15:49:06,2012-06-05 06:49:06,246442000,9156527,PDAN,ZAANDAM,58.25506,-136.4754,11.2,27.0
2012-06-05 15:50:06,2012-06-05 06:50:06,246442000,9156527,PDAN,ZAANDAM,58.25783,-136.4728,11.1,30.0
2012-06-05 15:51:06,2012-06-05 06:51:06,246442000,9156527,PDAN,ZAANDAM,58.2604,-136.4696,11.3,30.0
2012-06-05 15:52:06,2012-06-05 06:52:06,246442000,9156527,PDAN,ZAANDAM,58.26298,-136.4667,11.1,34.0
2012-06-05 15:53:06,2012-06-05 06:53:06,246442000,9156527,PDAN,ZAANDAM,58.26567,-136.4632,11.5,41.0
2012-06-05 15:54:06,2012-06-05 06:54:06,246442000,9156527,PDAN,ZAANDAM,58.268,-136.4592,11.2,46.0
2012-06-05 15:55:06,2012-06-05 06:55:06,246442000,9156527,PDAN,ZAANDAM,58.26976,-136.4544,11.3,51.0
2012-06-05 15:56:07,2012-06-05 06:56:07,246442000,9156527,PDAN,ZAANDAM,58.27183,-136.4497,11.7,53.0
2012-06-05 15:57:06,2012-06-05 06:57:06,246442000,9156527,PDAN,ZAANDAM,58.27354,-136.4445,11.9,56.0
2012-06-05 15:58:06,2012-06-05 06:58:06,246442000,9156527,PDAN,ZAANDAM,58.27567,-136.4395,11.9,55.0
2012-06-05 15:59:06,2012-06-05 06:59:06,246442000,9156527,PDAN,ZAANDAM,58.27704,-136.4342,11.6,61.0
2012-06-05 16:00:06,2012-06-05 07:00:06,246442000,9156527,PDAN,ZAANDAM,58.27851,-136.4289,11.5,63.0
2012-06-05 16:01:06,2012-06-05 07:01:06,246442000,9156527,PDAN,ZAANDAM,58.28,-136.4237,11.3,66.0
2012-06-05 16:02:06,2012-06-05 07:02:06,246442000,9156527,PDAN,ZAANDAM,58.28109,-136.4182,11.2,68.0
2012-06-05 16:03:06,2012-06-05 07:03:06,246442000,9156527,PDAN,ZAANDAM,58.28233,-136.4127,11.1,73.0
2012-06-05 16:04:07,2012-06-05 07:04:07,246442000,9156527,PDAN,ZAANDAM,58.28296,-136.4068,11.4,77.0
2012-06-05 16:05:07,2012-06-05 07:05:07,246442000,9156527,PDAN,ZAANDAM,58.2836,-136.4011,11.8,77.0
2012-06-05 16:06:07,2012-06-05 07:06:07,246442000,9156527,PDAN,ZAANDAM,58.28435,-136.395,11.8,77.0
2012-06-05 16:07:07,2012-06-05 07:07:07,246442000,9156527,PDAN,ZAANDAM,58.28506,-136.3888,12.0,77.0
2012-06-05 16:08:07,2012-06-05 07:08:07,246442000,9156527,PDAN,ZAANDAM,58.28581,-136.3827,12.0,76.0
2012-06-05 16:09:06,2012-06-05 07:09:06,246442000,9156527,PDAN,ZAANDAM,58.28661,-136.3768,12.0,75.0
2012-06-05 16:10:05,2012-06-05 07:10:05,246442000,9156527,PDAN,ZAANDAM,58.28767,-136.3705,12.3,77.0
2012-06-05 16:11:05,2012-06-05 07:11:05,246442000,9156527,PDAN,ZAANDAM,58.28822,-136.3644,12.5,76.0
2012-06-05 16:12:05,2012-06-05 07:12:05,246442000,9156527,PDAN,ZAANDAM,58.28914,-136.3578,12.8,72.0
2012-06-05 16:13:05,2012-06-05 07:13:05,246442000,9156527,PDAN,ZAANDAM,58.29025,-136.3515,12.8,71.0
2012-06-05 16:14:05,2012-06-05 07:14:05,246442000,9156527,PDAN,ZAANDAM,58.29132,-136.3451,12.9,72.0
2012-06-05 16:15:06,2012-06-05 07:15:06,246442000,9156527,PDAN,ZAANDAM,58.29233,-136.3386,12.7,76.0
2012-06-05 16:16:05,2012-06-05 07:16:05,246442000,9156527,PDAN,ZAANDAM,58.29316,-136.3322,12.7,77.0
2012-06-05 16:17:05,2012-06-05 07:17:05,246442000,9156527,PDAN,ZAANDAM,58.29399,-136.3256,12.7,76.0
2012-06-05 16:18:05,2012-06-05 07:18:05,246442000,9156527,PDAN,ZAANDAM,58.29491,-136.3192,12.9,75.0
2012-06-05 16:19:05,2012-06-05 07:19:05,246442000,9156527,PDAN,ZAANDAM,58.29586,-136.3126,12.8,76.0
2012-06-05 16:20:06,2012-06-05 07:20:06,246442000,9156527,PDAN,ZAANDAM,58.29684,-136.3063,12.5,72.0
2012-06-05 16:21:07,2012-06-05 07:21:07,246442000,9156527,PDAN,ZAANDAM,58.29817,-136.2998,12.3,72.0
2012-06-05 16:22:07,2012-06-05 07:22:07,246442000,9156527,PDAN,ZAANDAM,58.29917,-136.2935,12.4,72.0
2012-06-05 16:23:07,2012-06-05 07:23:07,246442000,9156527,PDAN,ZAANDAM,58.30017,-136.2875,12.4,71.0
2012-06-05 16:24:06,2012-06-05 07:24:06,246442000,9156527,PDAN,ZAANDAM,58.30117,-136.2812,12.4,73.0
2012-06-05 16:25:07,2012-06-05 07:25:07,246442000,9156527,PDAN,ZAANDAM,58.30191,-136.2749,12.6,76.0
2012-06-05 16:26:07,2012-06-05 07:26:07,246442000,9156527,PDAN,ZAANDAM,58.3027,-136.2684,12.6,78.0
2012-06-05 16:27:07,2012-06-05 07:27:07,246442000,9156527,PDAN,ZAANDAM,58.30338,-136.262,12.2,80.0
2012-06-05 16:28:07,2012-06-05 07:28:07,246442000,9156527,PDAN,ZAANDAM,58.30396,-136.2558,11.8,80.0
2012-06-05 16:29:05,2012-06-05 07:29:05,246442000,9156527,PDAN,ZAANDAM,58.30461,-136.2498,11.9,78.0
2012-06-05 16:30:05,2012-06-05 07:30:05,246442000,9156527,PDAN,ZAANDAM,58.30531,-136.2436,11.8,76.0
2012-06-05 16:31:05,2012-06-05 07:31:05,246442000,9156527,PDAN,ZAANDAM,58.30606,-136.2377,11.9,75.0
2012-06-05 16:32:05,2012-06-05 07:32:05,246442000,9156527,PDAN,ZAANDAM,58.30688,-136.2314,12.0,77.0
2012-06-05 16:33:07,2012-06-05 07:33:07,246442000,9156527,PDAN,ZAANDAM,58.30768,-136.2253,12.0,77.0
2012-06-05 16:34:07,2012-06-05 07:34:07,246442000,9156527,PDAN,ZAANDAM,58.30846,-136.219,12.0,77.0
2012-06-05 16:35:07,2012-06-05 07:35:07,246442000,9156527,PDAN,ZAANDAM,58.30919,-136.2129,12.1,76.0
2012-06-05 16:36:07,2012-06-05 07:36:07,246442000,9156527,PDAN,ZAANDAM,58.30994,-136.2066,12.1,77.0
2012-06-05 16:37:07,2012-06-05 07:37:07,246442000,9156527,PDAN,ZAANDAM,58.31064,-136.2004,12.1,78.0
2012-06-05 16:38:07,2012-06-05 07:38:07,246442000,9156527,PDAN,ZAANDAM,58.31139,-136.1941,12.1,77.0
2012-06-05 16:39:07,2012-06-05 07:39:07,246442000,9156527,PDAN,ZAANDAM,58.31214,-136.1879,12.2,78.0
2012-06-05 16:40:07,2012-06-05 07:40:07,246442000,9156527,PDAN,ZAANDAM,58.31287,-136.1817,11.8,78.0
2012-06-05 16:41:07,2012-06-05 07:41:07,246442000,9156527,PDAN,ZAANDAM,58.31357,-136.1757,11.3,77.0
2012-06-05 16:42:07,2012-06-05 07:42:07,246442000,9156527,PDAN,ZAANDAM,58.31431,-136.1699,10.9,76.0
2012-06-05 16:43:07,2012-06-05 07:43:07,246442000,9156527,PDAN,ZAANDAM,58.31497,-136.1645,10.8,75.0
2012-06-05 16:44:07,2012-06-05 07:44:07,246442000,9156527,PDAN,ZAANDAM,58.31575,-136.1589,11.1,74.0
2012-06-05 16:45:07,2012-06-05 07:45:07,246442000,9156527,PDAN,ZAANDAM,58.31657,-136.1534,11.0,76.0
2012-06-05 16:46:06,2012-06-05 07:46:06,246442000,9156527,PDAN,ZAANDAM,58.31734,-136.1478,11.1,75.0
2012-06-05 16:47:07,2012-06-05 07:47:07,246442000,9156527,PDAN,ZAANDAM,58.31819,-136.1421,11.3,74.0
2012-06-05 16:48:06,2012-06-05 07:48:06,246442000,9156527,PDAN,ZAANDAM,58.31905,-136.1364,11.4,74.0
2012-06-05 16:49:07,2012-06-05 07:49:07,246442000,9156527,PDAN,ZAANDAM,58.31988,-136.1306,11.6,74.0
2012-06-05 16:50:05,2012-06-05 07:50:05,246442000,9156527,PDAN,ZAANDAM,58.32072,-136.1248,11.9,74.0
2012-06-05 16:51:05,2012-06-05 07:51:05,246442000,9156527,PDAN,ZAANDAM,58.32169,-136.1187,12.2,72.0
