bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-02 12:27:47,2012-07-02 03:27:47,245304000,9221279,PBIG,ZUIDERDAM,56.48719,-134.3764,16.7,2.2
2012-07-02 12:28:04,2012-07-02 03:28:04,245304000,9221279,PBIG,ZUIDERDAM,56.48853,-134.3763,16.5,1.8
2012-07-02 12:29:28,2012-07-02 03:29:28,245304000,9221279,PBIG,ZUIDERDAM,56.49501,-134.3756,16.5,3.6
2012-07-02 12:30:30,2012-07-02 03:30:30,245304000,9221279,PBIG,ZUIDERDAM,56.4973,-134.3753,16.5,3.9
2012-07-02 12:31:16,2012-07-02 03:31:16,245304000,9221279,PBIG,ZUIDERDAM,56.50327,-134.3745,16.4,3.6
2012-07-02 12:33:46,2012-07-02 03:33:46,245304000,9221279,PBIG,ZUIDERDAM,56.51449,-134.3725,16.2,6.0
2012-07-02 12:34:11,2012-07-02 03:34:11,245304000,9221279,PBIG,ZUIDERDAM,56.51625,-134.3722,16.1,6.4
2012-07-02 12:36:10,2012-07-02 03:36:10,245304000,9221279,PBIG,ZUIDERDAM,56.52502,-134.3706,15.8,5.7
2012-07-02 12:37:10,2012-07-02 03:37:10,245304000,9221279,PBIG,ZUIDERDAM,56.52938,-134.3698,15.7,6.4
2012-07-02 12:38:49,2012-07-02 03:38:49,245304000,9221279,PBIG,ZUIDERDAM,56.53491,-134.3687,15.7,6.0
2012-07-02 12:39:34,2012-07-02 03:39:34,245304000,9221279,PBIG,ZUIDERDAM,56.53969,-134.3679,15.6,4.9
2012-07-02 12:41:35,2012-07-02 03:41:35,245304000,9221279,PBIG,ZUIDERDAM,56.54827,-134.3686,15.6,353.2
2012-07-02 12:42:28,2012-07-02 03:42:28,245304000,9221279,PBIG,ZUIDERDAM,56.5521,-134.37,15.6,347.7
2012-07-02 12:43:04,2012-07-02 03:43:04,245304000,9221279,PBIG,ZUIDERDAM,56.55468,-134.371,15.6,347.3
2012-07-02 12:44:23,2012-07-02 03:44:23,245304000,9221279,PBIG,ZUIDERDAM,56.56022,-134.3736,15.7,346.6
2012-07-02 12:46:46,2012-07-02 03:46:46,245304000,9221279,PBIG,ZUIDERDAM,56.57034,-134.3783,15.9,344.9
2012-07-02 12:47:28,2012-07-02 03:47:28,245304000,9221279,PBIG,ZUIDERDAM,56.57323,-134.3799,15.9,343.8
2012-07-02 12:48:17,2012-07-02 03:48:17,245304000,9221279,PBIG,ZUIDERDAM,56.57672,-134.3814,16.0,344.5
2012-07-02 12:49:41,2012-07-02 03:49:41,245304000,9221279,PBIG,ZUIDERDAM,56.58273,-134.3845,15.9,344.5
2012-07-02 12:50:04,2012-07-02 03:50:04,245304000,9221279,PBIG,ZUIDERDAM,56.58437,-134.3851,16.0,346.0
2012-07-02 12:51:23,2012-07-02 03:51:23,245304000,9221279,PBIG,ZUIDERDAM,56.58998,-134.3877,16.0,346.0
2012-07-02 12:52:22,2012-07-02 03:52:22,245304000,9221279,PBIG,ZUIDERDAM,56.59433,-134.3896,15.9,346.3
2012-07-02 12:53:10,2012-07-02 03:53:10,245304000,9221279,PBIG,ZUIDERDAM,56.59779,-134.3912,16.0,346.0
2012-07-02 12:54:40,2012-07-02 03:54:40,245304000,9221279,PBIG,ZUIDERDAM,56.60414,-134.394,15.9,346.3
2012-07-02 12:55:16,2012-07-02 03:55:16,245304000,9221279,PBIG,ZUIDERDAM,56.60677,-134.3952,16.0,346.3
2012-07-02 12:56:40,2012-07-02 03:56:40,245304000,9221279,PBIG,ZUIDERDAM,56.61282,-134.3978,16.1,346.3
2012-07-02 12:57:04,2012-07-02 03:57:04,245304000,9221279,PBIG,ZUIDERDAM,56.61456,-134.3986,16.1,346.0
2012-07-02 12:58:46,2012-07-02 03:58:46,245304000,9221279,PBIG,ZUIDERDAM,56.62206,-134.4019,16.3,346.0
2012-07-02 12:59:04,2012-07-02 03:59:04,245304000,9221279,PBIG,ZUIDERDAM,56.62334,-134.4025,16.3,346.7
2012-07-02 13:00:47,2012-07-02 04:00:47,245304000,9221279,PBIG,ZUIDERDAM,56.63081,-134.4055,16.1,347.0
2012-07-02 13:02:04,2012-07-02 04:02:04,245304000,9221279,PBIG,ZUIDERDAM,56.63633,-134.408,16.1,346.0
2012-07-02 13:03:10,2012-07-02 04:03:10,245304000,9221279,PBIG,ZUIDERDAM,56.64114,-134.4101,16.1,346.0
2012-07-02 13:04:22,2012-07-02 04:04:22,245304000,9221279,PBIG,ZUIDERDAM,56.64639,-134.4124,16.3,346.7
2012-07-02 13:05:10,2012-07-02 04:05:10,245304000,9221279,PBIG,ZUIDERDAM,56.65,-134.4139,16.3,347.0
2012-07-02 13:06:04,2012-07-02 04:06:04,245304000,9221279,PBIG,ZUIDERDAM,56.6539,-134.4156,16.4,347.3
2012-07-02 13:07:22,2012-07-02 04:07:22,245304000,9221279,PBIG,ZUIDERDAM,56.65967,-134.4182,16.3,346.3
2012-07-02 13:08:04,2012-07-02 04:08:04,245304000,9221279,PBIG,ZUIDERDAM,56.66273,-134.4196,16.1,345.2
2012-07-02 13:09:16,2012-07-02 04:09:16,245304000,9221279,PBIG,ZUIDERDAM,56.66798,-134.4219,16.4,346.0
2012-07-02 13:10:04,2012-07-02 04:10:04,245304000,9221279,PBIG,ZUIDERDAM,56.67159,-134.4235,16.5,346.0
2012-07-02 13:11:11,2012-07-02 04:11:11,245304000,9221279,PBIG,ZUIDERDAM,56.67639,-134.4257,16.4,346.0
2012-07-02 13:12:04,2012-07-02 04:12:04,245304000,9221279,PBIG,ZUIDERDAM,56.68042,-134.4275,16.5,346.0
2012-07-02 13:15:29,2012-07-02 04:15:29,245304000,9221279,PBIG,ZUIDERDAM,56.69522,-134.4345,16.4,344.9
2012-07-02 13:16:10,2012-07-02 04:16:10,245304000,9221279,PBIG,ZUIDERDAM,56.69827,-134.4359,16.0,345.6
2012-07-02 13:17:04,2012-07-02 04:17:04,245304000,9221279,PBIG,ZUIDERDAM,56.70206,-134.4376,16.0,345.6
2012-07-02 13:18:10,2012-07-02 04:18:10,245304000,9221279,PBIG,ZUIDERDAM,56.70681,-134.4397,15.9,346.3
2012-07-02 13:19:23,2012-07-02 04:19:23,245304000,9221279,PBIG,ZUIDERDAM,56.71202,-134.4421,16.0,346.3
2012-07-02 13:20:41,2012-07-02 04:20:41,245304000,9221279,PBIG,ZUIDERDAM,56.71747,-134.4446,15.8,347.9
2012-07-02 13:21:52,2012-07-02 04:21:52,245304000,9221279,PBIG,ZUIDERDAM,56.72268,-134.446,15.7,353.6
2012-07-02 13:22:23,2012-07-02 04:22:23,245304000,9221279,PBIG,ZUIDERDAM,56.72485,-134.4464,15.7,354.0
2012-07-02 13:23:16,2012-07-02 04:23:16,245304000,9221279,PBIG,ZUIDERDAM,56.72875,-134.4471,15.7,354.3
2012-07-02 13:24:23,2012-07-02 04:24:23,245304000,9221279,PBIG,ZUIDERDAM,56.73353,-134.4479,15.6,355.1
2012-07-02 13:25:23,2012-07-02 04:25:23,245304000,9221279,PBIG,ZUIDERDAM,56.7379,-134.4486,15.6,355.4
2012-07-02 13:26:11,2012-07-02 04:26:11,245304000,9221279,PBIG,ZUIDERDAM,56.74132,-134.4493,15.6,354.1
2012-07-02 13:27:16,2012-07-02 04:27:16,245304000,9221279,PBIG,ZUIDERDAM,56.74599,-134.4503,15.8,353.3
2012-07-02 13:28:05,2012-07-02 04:28:05,245304000,9221279,PBIG,ZUIDERDAM,56.74954,-134.4511,15.8,353.3
2012-07-02 13:30:17,2012-07-02 04:30:17,245304000,9221279,PBIG,ZUIDERDAM,56.75896,-134.4534,15.8,352.2
2012-07-02 13:31:58,2012-07-02 04:31:58,245304000,9221279,PBIG,ZUIDERDAM,56.76631,-134.4552,15.9,352.6
2012-07-02 13:32:36,2012-07-02 04:32:36,245304000,9221279,PBIG,ZUIDERDAM,56.76898,-134.4559,15.9,352.6
2012-07-02 13:34:47,2012-07-02 04:34:47,245304000,9221279,PBIG,ZUIDERDAM,56.77862,-134.458,15.8,353.3
2012-07-02 13:35:11,2012-07-02 04:35:11,245304000,9221279,PBIG,ZUIDERDAM,56.78035,-134.4584,15.8,354.0
2012-07-02 13:36:30,2012-07-02 04:36:30,245304000,9221279,PBIG,ZUIDERDAM,56.78592,-134.4595,15.8,354.0
2012-07-02 13:37:47,2012-07-02 04:37:47,245304000,9221279,PBIG,ZUIDERDAM,56.79171,-134.4608,15.8,353.3
2012-07-02 13:38:35,2012-07-02 04:38:35,245304000,9221279,PBIG,ZUIDERDAM,56.79518,-134.4615,15.8,353.3
2012-07-02 13:39:04,2012-07-02 04:39:04,245304000,9221279,PBIG,ZUIDERDAM,56.79725,-134.4619,15.7,353.3
2012-07-02 13:40:16,2012-07-02 04:40:16,245304000,9221279,PBIG,ZUIDERDAM,56.80246,-134.4631,15.7,353.0
2012-07-02 13:41:16,2012-07-02 04:41:16,245304000,9221279,PBIG,ZUIDERDAM,56.80684,-134.4641,15.9,352.2
2012-07-02 13:43:23,2012-07-02 04:43:23,245304000,9221279,PBIG,ZUIDERDAM,56.81602,-134.4663,15.8,351.9
2012-07-02 13:44:28,2012-07-02 04:44:28,245304000,9221279,PBIG,ZUIDERDAM,56.82084,-134.4674,15.9,351.9
2012-07-02 13:45:11,2012-07-02 04:45:11,245304000,9221279,PBIG,ZUIDERDAM,56.82395,-134.4679,15.8,354.8
2012-07-02 13:47:42,2012-07-02 04:47:42,245304000,9221279,PBIG,ZUIDERDAM,56.8349,-134.4667,15.9,10.1
2012-07-02 13:49:16,2012-07-02 04:49:16,245304000,9221279,PBIG,ZUIDERDAM,56.84161,-134.4634,16.0,16.6
2012-07-02 13:50:40,2012-07-02 04:50:40,245304000,9221279,PBIG,ZUIDERDAM,56.84762,-134.4601,16.0,16.9
2012-07-02 13:51:23,2012-07-02 04:51:23,245304000,9221279,PBIG,ZUIDERDAM,56.85054,-134.4585,16.1,17.2
2012-07-02 13:52:52,2012-07-02 04:52:52,245304000,9221279,PBIG,ZUIDERDAM,56.85686,-134.4543,16.1,21.8
2012-07-02 13:53:04,2012-07-02 04:53:04,245304000,9221279,PBIG,ZUIDERDAM,56.85767,-134.4536,16.1,23.2
2012-07-02 13:54:46,2012-07-02 04:54:46,245304000,9221279,PBIG,ZUIDERDAM,56.86424,-134.4468,16.3,32.7
2012-07-02 13:55:04,2012-07-02 04:55:04,245304000,9221279,PBIG,ZUIDERDAM,56.86543,-134.4454,16.3,32.7
2012-07-02 13:56:52,2012-07-02 04:56:52,245304000,9221279,PBIG,ZUIDERDAM,56.87226,-134.437,16.5,34.3
2012-07-02 13:57:12,2012-07-02 04:57:12,245304000,9221279,PBIG,ZUIDERDAM,56.87341,-134.4357,16.5,33.7
2012-07-02 13:58:10,2012-07-02 04:58:10,245304000,9221279,PBIG,ZUIDERDAM,56.87714,-134.431,16.8,34.7
2012-07-02 13:59:22,2012-07-02 04:59:22,245304000,9221279,PBIG,ZUIDERDAM,56.88179,-134.425,17.1,36.0
2012-07-02 14:02:22,2012-07-02 05:02:22,245304000,9221279,PBIG,ZUIDERDAM,56.89384,-134.4114,16.8,28.6
2012-07-02 14:03:17,2012-07-02 05:03:17,245304000,9221279,PBIG,ZUIDERDAM,56.89754,-134.4076,16.8,28.9
2012-07-02 14:05:11,2012-07-02 05:05:11,245304000,9221279,PBIG,ZUIDERDAM,56.90508,-134.3997,16.5,28.8
2012-07-02 14:06:17,2012-07-02 05:06:17,245304000,9221279,PBIG,ZUIDERDAM,56.90952,-134.3952,16.6,28.8
2012-07-02 14:07:56,2012-07-02 05:07:56,245304000,9221279,PBIG,ZUIDERDAM,56.91608,-134.3884,16.8,29.6
2012-07-02 14:08:05,2012-07-02 05:08:05,245304000,9221279,PBIG,ZUIDERDAM,56.91693,-134.3875,16.9,29.6
2012-07-02 14:09:29,2012-07-02 05:09:29,245304000,9221279,PBIG,ZUIDERDAM,56.92252,-134.3817,16.6,28.5
2012-07-02 14:10:04,2012-07-02 05:10:04,245304000,9221279,PBIG,ZUIDERDAM,56.92503,-134.3791,16.7,28.9
2012-07-02 14:11:41,2012-07-02 05:11:41,245304000,9221279,PBIG,ZUIDERDAM,56.93139,-134.3722,16.8,30.9
2012-07-02 14:13:17,2012-07-02 05:13:17,245304000,9221279,PBIG,ZUIDERDAM,56.93771,-134.3649,16.5,32.9
2012-07-02 14:14:33,2012-07-02 05:14:33,245304000,9221279,PBIG,ZUIDERDAM,56.94249,-134.3594,15.5,31.7
2012-07-02 14:15:04,2012-07-02 05:15:04,245304000,9221279,PBIG,ZUIDERDAM,56.94428,-134.3572,14.9,33.2
2012-07-02 14:17:53,2012-07-02 05:17:53,245304000,9221279,PBIG,ZUIDERDAM,56.95294,-134.347,12.0,33.5
2012-07-02 14:18:35,2012-07-02 05:18:35,245304000,9221279,PBIG,ZUIDERDAM,56.95481,-134.3448,11.5,33.0
2012-07-02 14:19:04,2012-07-02 05:19:04,245304000,9221279,PBIG,ZUIDERDAM,56.95582,-134.3436,11.2,32.9
2012-07-02 14:20:47,2012-07-02 05:20:47,245304000,9221279,PBIG,ZUIDERDAM,56.96072,-134.3379,11.4,31.9
2012-07-02 14:22:09,2012-07-02 05:22:09,245304000,9221279,PBIG,ZUIDERDAM,56.96422,-134.3336,11.5,35.0
2012-07-02 14:24:08,2012-07-02 05:24:08,245304000,9221279,PBIG,ZUIDERDAM,56.96955,-134.3265,12.1,35.4
2012-07-02 14:25:19,2012-07-02 05:25:19,245304000,9221279,PBIG,ZUIDERDAM,56.97283,-134.3222,12.5,34.0
2012-07-02 14:26:09,2012-07-02 05:26:09,245304000,9221279,PBIG,ZUIDERDAM,56.97518,-134.3193,12.8,34.1
2012-07-02 14:27:47,2012-07-02 05:27:47,245304000,9221279,PBIG,ZUIDERDAM,56.98026,-134.3128,13.7,35.0
2012-07-02 14:28:47,2012-07-02 05:28:47,245304000,9221279,PBIG,ZUIDERDAM,56.98343,-134.3087,14.2,34.1
2012-07-02 14:29:18,2012-07-02 05:29:18,245304000,9221279,PBIG,ZUIDERDAM,56.98505,-134.3065,14.5,34.2
2012-07-02 14:30:52,2012-07-02 05:30:52,245304000,9221279,PBIG,ZUIDERDAM,56.9904,-134.2996,15.3,35.0
2012-07-02 14:31:28,2012-07-02 05:31:28,245304000,9221279,PBIG,ZUIDERDAM,56.99248,-134.2968,15.6,34.6
2012-07-02 14:32:16,2012-07-02 05:32:16,245304000,9221279,PBIG,ZUIDERDAM,56.99542,-134.293,16.1,36.3
2012-07-02 14:33:06,2012-07-02 05:33:06,245304000,9221279,PBIG,ZUIDERDAM,56.99842,-134.2892,16.6,33.6
2012-07-02 14:34:17,2012-07-02 05:34:17,245304000,9221279,PBIG,ZUIDERDAM,57.00327,-134.2838,17.1,29.6
2012-07-02 14:35:53,2012-07-02 05:35:53,245304000,9221279,PBIG,ZUIDERDAM,57.00983,-134.2768,17.5,30.0
2012-07-02 14:36:29,2012-07-02 05:36:29,245304000,9221279,PBIG,ZUIDERDAM,57.01241,-134.2741,17.6,29.6
2012-07-02 14:37:28,2012-07-02 05:37:28,245304000,9221279,PBIG,ZUIDERDAM,57.01661,-134.2696,17.5,29.6
2012-07-02 14:38:05,2012-07-02 05:38:05,245304000,9221279,PBIG,ZUIDERDAM,57.01919,-134.2669,17.7,30.0
2012-07-02 14:39:16,2012-07-02 05:39:16,245304000,9221279,PBIG,ZUIDERDAM,57.02419,-134.2617,17.5,29.0
2012-07-02 14:40:16,2012-07-02 05:40:16,245304000,9221279,PBIG,ZUIDERDAM,57.02847,-134.2575,17.6,28.0
2012-07-02 14:41:16,2012-07-02 05:41:16,245304000,9221279,PBIG,ZUIDERDAM,57.03289,-134.2534,17.7,27.0
2012-07-02 14:42:16,2012-07-02 05:42:16,245304000,9221279,PBIG,ZUIDERDAM,57.03727,-134.2493,17.9,26.3
2012-07-02 14:43:04,2012-07-02 05:43:04,245304000,9221279,PBIG,ZUIDERDAM,57.0409,-134.2462,18.0,24.2
2012-07-02 14:44:04,2012-07-02 05:44:04,245304000,9221279,PBIG,ZUIDERDAM,57.04554,-134.243,17.9,20.7
2012-07-02 14:45:42,2012-07-02 05:45:42,245304000,9221279,PBIG,ZUIDERDAM,57.05256,-134.2363,17.7,31.0
2012-07-02 14:46:28,2012-07-02 05:46:28,245304000,9221279,PBIG,ZUIDERDAM,57.05579,-134.2322,17.8,34.7
2012-07-02 14:47:28,2012-07-02 05:47:28,245304000,9221279,PBIG,ZUIDERDAM,57.0598,-134.2269,17.9,36.0
2012-07-02 14:48:05,2012-07-02 05:48:05,245304000,9221279,PBIG,ZUIDERDAM,57.06216,-134.2238,17.8,36.0
2012-07-02 14:49:23,2012-07-02 05:49:23,245304000,9221279,PBIG,ZUIDERDAM,57.06749,-134.2167,18.0,35.6
2012-07-02 14:51:05,2012-07-02 05:51:05,245304000,9221279,PBIG,ZUIDERDAM,57.0742,-134.2074,18.1,36.6
2012-07-02 14:52:41,2012-07-02 05:52:41,245304000,9221279,PBIG,ZUIDERDAM,57.08072,-134.1985,18.1,37.3
2012-07-02 14:53:11,2012-07-02 05:53:11,245304000,9221279,PBIG,ZUIDERDAM,57.08285,-134.1958,18.2,36.3
2012-07-02 14:54:06,2012-07-02 05:54:06,245304000,9221279,PBIG,ZUIDERDAM,57.08644,-134.1908,18.3,36.6
2012-07-02 14:55:46,2012-07-02 05:55:46,245304000,9221279,PBIG,ZUIDERDAM,57.09344,-134.1813,18.5,34.6
2012-07-02 14:56:05,2012-07-02 05:56:05,245304000,9221279,PBIG,ZUIDERDAM,57.09473,-134.1796,18.5,34.6
2012-07-02 14:57:52,2012-07-02 05:57:52,245304000,9221279,PBIG,ZUIDERDAM,57.1023,-134.1701,18.3,34.3
2012-07-02 14:58:05,2012-07-02 05:58:05,245304000,9221279,PBIG,ZUIDERDAM,57.10324,-134.1689,18.4,34.0
2012-07-02 14:59:17,2012-07-02 05:59:17,245304000,9221279,PBIG,ZUIDERDAM,57.10816,-134.1629,18.0,33.0
2012-07-02 15:00:17,2012-07-02 06:00:17,245304000,9221279,PBIG,ZUIDERDAM,57.11237,-134.1578,17.9,34.3
2012-07-02 15:01:17,2012-07-02 06:01:17,245304000,9221279,PBIG,ZUIDERDAM,57.1164,-134.1528,17.9,33.6
2012-07-02 15:02:05,2012-07-02 06:02:05,245304000,9221279,PBIG,ZUIDERDAM,57.11974,-134.1485,18.1,34.9
2012-07-02 15:04:11,2012-07-02 06:04:11,245304000,9221279,PBIG,ZUIDERDAM,57.12833,-134.1374,18.2,34.9
2012-07-02 15:05:05,2012-07-02 06:05:05,245304000,9221279,PBIG,ZUIDERDAM,57.13206,-134.1326,17.9,35.2
2012-07-02 15:06:05,2012-07-02 06:06:05,245304000,9221279,PBIG,ZUIDERDAM,57.13602,-134.1274,17.8,35.9
2012-07-02 15:07:10,2012-07-02 06:07:10,245304000,9221279,PBIG,ZUIDERDAM,57.1403,-134.1218,17.8,34.9
2012-07-02 15:08:09,2012-07-02 06:08:09,245304000,9221279,PBIG,ZUIDERDAM,57.14432,-134.1166,17.8,35.6
2012-07-02 15:09:27,2012-07-02 06:09:27,245304000,9221279,PBIG,ZUIDERDAM,57.14968,-134.1096,18.0,34.9
2012-07-02 15:10:21,2012-07-02 06:10:21,245304000,9221279,PBIG,ZUIDERDAM,57.15293,-134.1054,18.1,34.8
2012-07-02 15:11:04,2012-07-02 06:11:04,245304000,9221279,PBIG,ZUIDERDAM,57.15621,-134.1011,18.1,35.2
2012-07-02 15:12:03,2012-07-02 06:12:03,245304000,9221279,PBIG,ZUIDERDAM,57.16022,-134.0958,17.9,35.8
2012-07-02 15:13:14,2012-07-02 06:13:14,245304000,9221279,PBIG,ZUIDERDAM,57.16506,-134.0894,18.0,35.8
2012-07-02 15:14:03,2012-07-02 06:14:03,245304000,9221279,PBIG,ZUIDERDAM,57.1683,-134.0851,18.2,36.4
2012-07-02 15:15:15,2012-07-02 06:15:15,245304000,9221279,PBIG,ZUIDERDAM,57.17325,-134.0786,18.0,35.2
2012-07-02 15:16:15,2012-07-02 06:16:15,245304000,9221279,PBIG,ZUIDERDAM,57.17731,-134.0733,17.7,35.9
2012-07-02 15:17:02,2012-07-02 06:17:02,245304000,9221279,PBIG,ZUIDERDAM,57.18042,-134.0692,17.7,35.5
2012-07-02 15:18:03,2012-07-02 06:18:03,245304000,9221279,PBIG,ZUIDERDAM,57.18456,-134.0638,17.5,34.9
2012-07-02 15:19:27,2012-07-02 06:19:27,245304000,9221279,PBIG,ZUIDERDAM,57.19027,-134.0564,18.1,34.8
2012-07-02 15:21:03,2012-07-02 06:21:03,245304000,9221279,PBIG,ZUIDERDAM,57.19696,-134.0481,18.3,32.8
2012-07-02 15:22:14,2012-07-02 06:22:14,245304000,9221279,PBIG,ZUIDERDAM,57.2021,-134.042,18.4,32.8
2012-07-02 15:23:56,2012-07-02 06:23:56,245304000,9221279,PBIG,ZUIDERDAM,57.20946,-134.0335,18.5,31.8
2012-07-02 15:24:45,2012-07-02 06:24:45,245304000,9221279,PBIG,ZUIDERDAM,57.21294,-134.0295,18.5,31.8
2012-07-02 15:25:22,2012-07-02 06:25:22,245304000,9221279,PBIG,ZUIDERDAM,57.21555,-134.0266,18.5,30.9
2012-07-02 15:26:45,2012-07-02 06:26:45,245304000,9221279,PBIG,ZUIDERDAM,57.22179,-134.0196,18.6,30.6
2012-07-02 15:27:03,2012-07-02 06:27:03,245304000,9221279,PBIG,ZUIDERDAM,57.22309,-134.0181,18.4,31.8
2012-07-02 15:28:14,2012-07-02 06:28:14,245304000,9221279,PBIG,ZUIDERDAM,57.22839,-134.0122,18.6,31.3
2012-07-02 15:29:15,2012-07-02 06:29:15,245304000,9221279,PBIG,ZUIDERDAM,57.23267,-134.0072,18.6,31.6
2012-07-02 15:30:21,2012-07-02 06:30:21,245304000,9221279,PBIG,ZUIDERDAM,57.23754,-134.0016,18.6,32.0
2012-07-02 15:31:02,2012-07-02 06:31:02,245304000,9221279,PBIG,ZUIDERDAM,57.24054,-133.998,18.7,32.7
2012-07-02 15:32:16,2012-07-02 06:32:16,245304000,9221279,PBIG,ZUIDERDAM,57.24574,-133.9916,18.6,34.0
2012-07-02 15:33:22,2012-07-02 06:33:22,245304000,9221279,PBIG,ZUIDERDAM,57.25036,-133.9856,18.4,34.9
2012-07-02 15:34:21,2012-07-02 06:34:21,245304000,9221279,PBIG,ZUIDERDAM,57.25455,-133.9803,18.4,33.6
2012-07-02 15:35:04,2012-07-02 06:35:04,245304000,9221279,PBIG,ZUIDERDAM,57.25748,-133.9766,18.5,34.3
2012-07-02 15:36:15,2012-07-02 06:36:15,245304000,9221279,PBIG,ZUIDERDAM,57.26258,-133.9701,18.7,35.3
2012-07-02 15:37:15,2012-07-02 06:37:15,245304000,9221279,PBIG,ZUIDERDAM,57.26688,-133.9646,18.9,35.0
2012-07-02 15:38:14,2012-07-02 06:38:14,245304000,9221279,PBIG,ZUIDERDAM,57.27112,-133.9586,19.2,38.8
2012-07-02 15:39:20,2012-07-02 06:39:20,245304000,9221279,PBIG,ZUIDERDAM,57.27566,-133.9514,19.4,41.0
2012-07-02 15:40:04,2012-07-02 06:40:04,245304000,9221279,PBIG,ZUIDERDAM,57.27855,-133.9468,19.4,40.7
2012-07-02 15:41:22,2012-07-02 06:41:22,245304000,9221279,PBIG,ZUIDERDAM,57.28375,-133.9387,19.1,39.5
2012-07-02 15:42:14,2012-07-02 06:42:14,245304000,9221279,PBIG,ZUIDERDAM,57.28739,-133.9329,19.2,41.0
2012-07-02 15:43:04,2012-07-02 06:43:04,245304000,9221279,PBIG,ZUIDERDAM,57.29074,-133.9274,19.3,41.8
2012-07-02 15:44:22,2012-07-02 06:44:22,245304000,9221279,PBIG,ZUIDERDAM,57.29579,-133.9188,19.6,43.3
2012-07-02 15:45:22,2012-07-02 06:45:22,245304000,9221279,PBIG,ZUIDERDAM,57.29985,-133.9123,19.5,40.9
2012-07-02 15:46:15,2012-07-02 06:46:15,245304000,9221279,PBIG,ZUIDERDAM,57.30357,-133.9067,19.1,37.5
2012-07-02 15:47:21,2012-07-02 06:47:21,245304000,9221279,PBIG,ZUIDERDAM,57.30817,-133.9001,18.7,36.6
2012-07-02 15:48:20,2012-07-02 06:48:20,245304000,9221279,PBIG,ZUIDERDAM,57.31217,-133.8944,18.6,38.0
2012-07-02 15:49:04,2012-07-02 06:49:04,245304000,9221279,PBIG,ZUIDERDAM,57.31499,-133.8903,18.5,39.2
2012-07-02 15:50:15,2012-07-02 06:50:15,245304000,9221279,PBIG,ZUIDERDAM,57.31975,-133.8831,18.2,39.6
2012-07-02 15:51:03,2012-07-02 06:51:03,245304000,9221279,PBIG,ZUIDERDAM,57.32277,-133.8784,18.1,39.6
2012-07-02 15:52:02,2012-07-02 06:52:02,245304000,9221279,PBIG,ZUIDERDAM,57.3267,-133.8725,18.1,38.7
2012-07-02 15:53:03,2012-07-02 06:53:03,245304000,9221279,PBIG,ZUIDERDAM,57.3306,-133.8667,18.1,39.4
2012-07-02 15:54:15,2012-07-02 06:54:15,245304000,9221279,PBIG,ZUIDERDAM,57.33524,-133.8595,18.2,39.6
2012-07-02 15:55:15,2012-07-02 06:55:15,245304000,9221279,PBIG,ZUIDERDAM,57.3392,-133.8533,18.3,40.0
2012-07-02 15:56:14,2012-07-02 06:56:14,245304000,9221279,PBIG,ZUIDERDAM,57.34313,-133.8474,18.3,37.6
2012-07-02 15:57:03,2012-07-02 06:57:03,245304000,9221279,PBIG,ZUIDERDAM,57.34655,-133.843,18.4,34.2
2012-07-02 15:58:03,2012-07-02 06:58:03,245304000,9221279,PBIG,ZUIDERDAM,57.35095,-133.8382,18.5,28.5
2012-07-02 15:59:03,2012-07-02 06:59:03,245304000,9221279,PBIG,ZUIDERDAM,57.3556,-133.8343,18.5,23.5
2012-07-02 16:00:03,2012-07-02 07:00:03,245304000,9221279,PBIG,ZUIDERDAM,57.36049,-133.8311,18.5,19.6
2012-07-02 16:02:50,2012-07-02 07:02:50,245304000,9221279,PBIG,ZUIDERDAM,57.37407,-133.8228,18.6,19.3
2012-07-02 16:03:02,2012-07-02 07:03:02,245304000,9221279,PBIG,ZUIDERDAM,57.37505,-133.8223,18.6,19.3
2012-07-02 16:04:26,2012-07-02 07:04:26,245304000,9221279,PBIG,ZUIDERDAM,57.38192,-133.8179,18.5,19.3
2012-07-02 16:05:15,2012-07-02 07:05:15,245304000,9221279,PBIG,ZUIDERDAM,57.38572,-133.8156,18.4,18.0
2012-07-02 16:06:27,2012-07-02 07:06:27,245304000,9221279,PBIG,ZUIDERDAM,57.39161,-133.812,18.4,18.3
2012-07-02 16:07:15,2012-07-02 07:07:15,245304000,9221279,PBIG,ZUIDERDAM,57.39551,-133.8097,18.5,18.0
2012-07-02 16:08:15,2012-07-02 07:08:15,245304000,9221279,PBIG,ZUIDERDAM,57.40041,-133.8067,18.5,17.6
2012-07-02 16:09:28,2012-07-02 07:09:28,245304000,9221279,PBIG,ZUIDERDAM,57.4062,-133.803,18.5,19.3
2012-07-02 16:10:20,2012-07-02 07:10:20,245304000,9221279,PBIG,ZUIDERDAM,57.41003,-133.8005,18.3,18.9
2012-07-02 16:11:15,2012-07-02 07:11:15,245304000,9221279,PBIG,ZUIDERDAM,57.41484,-133.7976,18.2,18.2
2012-07-02 16:12:27,2012-07-02 07:12:27,245304000,9221279,PBIG,ZUIDERDAM,57.42057,-133.7942,18.2,18.2
2012-07-02 16:13:33,2012-07-02 07:13:33,245304000,9221279,PBIG,ZUIDERDAM,57.42593,-133.7911,18.2,17.0
2012-07-02 16:14:02,2012-07-02 07:14:02,245304000,9221279,PBIG,ZUIDERDAM,57.42825,-133.7898,18.3,16.6
