bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-01 11:18:02,2012-07-01 02:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95487,-131.1181,13.5,353.1
2012-07-01 11:19:02,2012-07-01 02:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.95867,-131.1189,13.5,353.1
2012-07-01 11:20:02,2012-07-01 02:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96233,-131.1197,13.5,353.1
2012-07-01 11:21:01,2012-07-01 02:21:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.96607,-131.1205,13.6,353.1
2012-07-01 11:22:02,2012-07-01 02:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.9698,-131.1213,13.6,353.5
2012-07-01 11:23:06,2012-07-01 02:23:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97382,-131.1222,13.6,352.1
2012-07-01 11:24:01,2012-07-01 02:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.97725,-131.123,13.6,352.5
2012-07-01 11:25:02,2012-07-01 02:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.981,-131.1238,13.6,353.1
2012-07-01 11:26:01,2012-07-01 02:26:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98475,-131.1246,13.6,353.5
2012-07-01 11:27:01,2012-07-01 02:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.98852,-131.1254,13.7,353.1
2012-07-01 11:28:02,2012-07-01 02:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99232,-131.1262,13.8,353.5
2012-07-01 11:29:01,2012-07-01 02:29:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99612,-131.127,13.9,353.5
2012-07-01 11:30:02,2012-07-01 02:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,54.99995,-131.1277,13.9,353.5
2012-07-01 11:31:01,2012-07-01 02:31:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.00375,-131.1285,13.9,353.5
2012-07-01 11:32:01,2012-07-01 02:32:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0076,-131.1293,14.0,353.5
2012-07-01 11:33:01,2012-07-01 02:33:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01145,-131.1301,14.0,353.1
2012-07-01 11:34:00,2012-07-01 02:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01532,-131.1309,14.0,353.1
2012-07-01 11:35:00,2012-07-01 02:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.01912,-131.1317,14.0,353.1
2012-07-01 11:36:00,2012-07-01 02:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.02297,-131.1324,14.0,353.1
2012-07-01 11:37:00,2012-07-01 02:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0268,-131.1332,14.0,353.1
2012-07-01 11:38:00,2012-07-01 02:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03067,-131.134,14.0,352.7
2012-07-01 11:39:00,2012-07-01 02:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.03453,-131.1348,14.0,353.7
2012-07-01 11:40:00,2012-07-01 02:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0384,-131.1356,14.0,353.7
2012-07-01 11:41:00,2012-07-01 02:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0422,-131.1363,14.0,353.7
2012-07-01 11:42:00,2012-07-01 02:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.04612,-131.1371,13.9,353.7
2012-07-01 11:43:00,2012-07-01 02:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0499,-131.1378,14.0,353.7
2012-07-01 11:44:00,2012-07-01 02:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05375,-131.1386,14.0,353.7
2012-07-01 11:45:00,2012-07-01 02:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.05763,-131.1393,14.1,354.1
2012-07-01 11:46:00,2012-07-01 02:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0615,-131.1401,14.1,353.1
2012-07-01 11:47:00,2012-07-01 02:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0654,-131.1409,14.0,353.1
2012-07-01 11:48:00,2012-07-01 02:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.06927,-131.1417,14.1,353.5
2012-07-01 11:49:05,2012-07-01 02:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07345,-131.1426,14.0,352.1
2012-07-01 11:50:05,2012-07-01 02:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.07732,-131.1434,14.0,353.1
2012-07-01 11:51:00,2012-07-01 02:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08087,-131.1442,14.0,353.1
2012-07-01 11:52:00,2012-07-01 02:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08462,-131.145,13.9,353.1
2012-07-01 11:53:00,2012-07-01 02:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.08848,-131.1458,13.6,353.1
2012-07-01 11:54:04,2012-07-01 02:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09227,-131.1464,12.6,354.5
2012-07-01 11:55:04,2012-07-01 02:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.0956,-131.1471,11.8,351.5
2012-07-01 11:56:04,2012-07-01 02:56:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.09878,-131.148,11.4,349.4
2012-07-01 11:57:04,2012-07-01 02:57:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10175,-131.1492,10.8,345.4
2012-07-01 11:58:04,2012-07-01 02:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10453,-131.1506,10.2,344.4
2012-07-01 11:59:04,2012-07-01 02:59:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10713,-131.1519,9.8,343.8
2012-07-01 12:00:04,2012-07-01 03:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.10975,-131.1533,9.6,341.2
2012-07-01 12:01:04,2012-07-01 03:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11225,-131.1548,9.5,339.1
2012-07-01 12:02:05,2012-07-01 03:02:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11462,-131.1567,9.3,333.1
2012-07-01 12:03:05,2012-07-01 03:03:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11685,-131.1589,9.3,329.5
2012-07-01 12:04:05,2012-07-01 03:04:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.11908,-131.1611,9.3,331.1
2012-07-01 12:05:05,2012-07-01 03:05:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12133,-131.1634,9.3,330.9
2012-07-01 12:06:05,2012-07-01 03:06:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12358,-131.1656,9.4,330.9
2012-07-01 12:07:05,2012-07-01 03:07:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12587,-131.1678,9.4,329.9
2012-07-01 12:08:05,2012-07-01 03:08:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.12812,-131.1701,9.5,329.9
2012-07-01 12:09:04,2012-07-01 03:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13037,-131.1723,9.5,329.9
2012-07-01 12:10:04,2012-07-01 03:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13273,-131.1747,9.5,329.9
2012-07-01 12:11:04,2012-07-01 03:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.135,-131.1769,9.6,330.0
2012-07-01 12:12:04,2012-07-01 03:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13735,-131.1793,9.6,329.4
2012-07-01 12:13:04,2012-07-01 03:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.13972,-131.1816,10.2,330.1
2012-07-01 12:14:04,2012-07-01 03:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14231,-131.1843,11.4,328.4
2012-07-01 12:15:04,2012-07-01 03:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14502,-131.1877,12.2,322.6
2012-07-01 12:16:05,2012-07-01 03:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.14777,-131.1917,13.0,318.2
2012-07-01 12:17:05,2012-07-01 03:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1505,-131.1959,13.7,317.9
2012-07-01 12:18:03,2012-07-01 03:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15337,-131.2004,14.4,318.4
2012-07-01 12:19:03,2012-07-01 03:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15643,-131.2052,15.1,316.4
2012-07-01 12:20:03,2012-07-01 03:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.15943,-131.2105,15.7,313.6
2012-07-01 12:21:03,2012-07-01 03:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16238,-131.2164,16.3,310.9
2012-07-01 12:22:03,2012-07-01 03:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16543,-131.2225,17.0,311.3
2012-07-01 12:23:03,2012-07-01 03:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.16858,-131.2287,17.2,311.0
2012-07-01 12:24:03,2012-07-01 03:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17167,-131.235,17.4,311.0
2012-07-01 12:25:04,2012-07-01 03:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17493,-131.2414,17.5,311.3
2012-07-01 12:26:04,2012-07-01 03:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.17813,-131.2478,17.5,311.0
2012-07-01 12:27:04,2012-07-01 03:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.1813,-131.2541,17.5,311.3
2012-07-01 12:28:04,2012-07-01 03:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18457,-131.2606,17.5,311.0
2012-07-01 12:29:04,2012-07-01 03:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.18765,-131.267,17.5,309.3
2012-07-01 12:30:04,2012-07-01 03:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19058,-131.2739,17.5,304.0
2012-07-01 12:31:03,2012-07-01 03:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.193,-131.2811,17.5,298.0
2012-07-01 12:32:03,2012-07-01 03:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19505,-131.2888,17.6,294.3
2012-07-01 12:33:03,2012-07-01 03:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19705,-131.2966,17.7,294.3
2012-07-01 12:34:03,2012-07-01 03:34:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.19905,-131.3045,17.8,294.3
2012-07-01 12:35:03,2012-07-01 03:35:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20112,-131.3124,17.8,294.3
2012-07-01 12:36:04,2012-07-01 03:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20317,-131.3203,17.8,295.3
2012-07-01 12:37:04,2012-07-01 03:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.20528,-131.328,17.8,295.6
2012-07-01 12:38:04,2012-07-01 03:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2074,-131.3358,17.7,295.3
2012-07-01 12:39:04,2012-07-01 03:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2095,-131.3435,17.7,295.0
2012-07-01 12:40:04,2012-07-01 03:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2116,-131.3513,17.6,295.3
2012-07-01 12:41:04,2012-07-01 03:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21368,-131.359,17.6,295.3
2012-07-01 12:42:04,2012-07-01 03:42:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21572,-131.3666,17.6,295.0
2012-07-01 12:43:03,2012-07-01 03:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.21778,-131.3743,17.6,295.0
2012-07-01 12:44:03,2012-07-01 03:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2198,-131.3819,17.6,294.6
2012-07-01 12:45:03,2012-07-01 03:45:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22188,-131.3898,17.6,294.6
2012-07-01 12:46:03,2012-07-01 03:46:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2239,-131.3974,17.6,294.6
2012-07-01 12:47:03,2012-07-01 03:47:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.22598,-131.4053,17.6,295.0
2012-07-01 12:48:03,2012-07-01 03:48:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.228,-131.4129,17.6,295.0
2012-07-01 12:49:03,2012-07-01 03:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23007,-131.4207,17.6,294.6
2012-07-01 12:50:04,2012-07-01 03:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2324,-131.4283,17.6,300.0
2012-07-01 12:51:04,2012-07-01 03:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23507,-131.4355,17.4,304.6
2012-07-01 12:52:04,2012-07-01 03:52:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.23808,-131.4421,17.4,310.6
2012-07-01 12:53:03,2012-07-01 03:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24145,-131.4481,17.4,317.3
2012-07-01 12:54:04,2012-07-01 03:54:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24513,-131.4536,17.4,320.0
2012-07-01 12:55:03,2012-07-01 03:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.24883,-131.4588,17.4,322.0
2012-07-01 12:56:03,2012-07-01 03:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25278,-131.464,17.5,322.6
2012-07-01 12:57:03,2012-07-01 03:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.25657,-131.4692,17.6,322.0
2012-07-01 12:58:04,2012-07-01 03:58:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2604,-131.4745,17.2,321.6
2012-07-01 12:59:03,2012-07-01 03:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.264,-131.4794,16.6,321.5
2012-07-01 13:00:04,2012-07-01 04:00:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2675,-131.4844,15.9,320.4
2012-07-01 13:01:04,2012-07-01 04:01:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27065,-131.4894,15.2,315.4
2012-07-01 13:02:03,2012-07-01 04:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2734,-131.4948,14.6,309.8
2012-07-01 13:03:04,2012-07-01 04:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27571,-131.5004,13.9,303.3
2012-07-01 13:04:04,2012-07-01 04:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27762,-131.5061,13.5,298.3
2012-07-01 13:05:04,2012-07-01 04:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.27915,-131.5119,12.9,294.2
2012-07-01 13:06:03,2012-07-01 04:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2805,-131.5175,12.5,292.7
2012-07-01 13:07:03,2012-07-01 04:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28182,-131.5231,12.3,292.2
2012-07-01 13:08:04,2012-07-01 04:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2831,-131.5285,12.2,292.1
2012-07-01 13:09:04,2012-07-01 04:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2844,-131.534,12.1,292.6
2012-07-01 13:10:03,2012-07-01 04:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.2857,-131.5395,12.2,292.6
2012-07-01 13:11:04,2012-07-01 04:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28702,-131.5449,12.2,293.1
2012-07-01 13:12:04,2012-07-01 04:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28838,-131.5506,12.3,293.1
2012-07-01 13:13:04,2012-07-01 04:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.28971,-131.556,12.4,293.1
2012-07-01 13:14:04,2012-07-01 04:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29107,-131.5616,12.6,293.1
2012-07-01 13:15:04,2012-07-01 04:15:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29247,-131.5672,12.6,293.6
2012-07-01 13:16:04,2012-07-01 04:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29397,-131.5725,11.9,299.5
2012-07-01 13:17:04,2012-07-01 04:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29582,-131.5769,10.8,310.2
2012-07-01 13:18:01,2012-07-01 04:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29772,-131.5801,9.6,319.8
2012-07-01 13:19:03,2012-07-01 04:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.29972,-131.5829,8.4,322.8
2012-07-01 13:20:03,2012-07-01 04:20:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30152,-131.585,7.5,328.0
2012-07-01 13:21:03,2012-07-01 04:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3032,-131.5868,6.8,329.1
2012-07-01 13:22:03,2012-07-01 04:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3048,-131.5884,6.4,331.6
2012-07-01 13:23:03,2012-07-01 04:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3064,-131.5897,6.4,336.4
2012-07-01 13:24:03,2012-07-01 04:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30802,-131.5909,6.5,336.2
2012-07-01 13:25:03,2012-07-01 04:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.30967,-131.5924,6.6,330.8
2012-07-01 13:26:03,2012-07-01 04:26:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31113,-131.5942,6.6,321.0
2012-07-01 13:27:04,2012-07-01 04:27:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31256,-131.5964,6.9,317.1
2012-07-01 13:28:04,2012-07-01 04:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31393,-131.5988,7.1,312.9
2012-07-01 13:29:04,2012-07-01 04:29:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31535,-131.6013,7.2,313.2
2012-07-01 13:30:04,2012-07-01 04:30:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31673,-131.6038,7.0,314.7
2012-07-01 13:31:04,2012-07-01 04:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3181,-131.6062,6.8,315.4
2012-07-01 13:32:04,2012-07-01 04:32:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.31932,-131.6085,6.6,312.5
2012-07-01 13:33:04,2012-07-01 04:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32055,-131.6108,6.5,313.2
2012-07-01 13:34:04,2012-07-01 04:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32177,-131.613,6.3,314.0
2012-07-01 13:35:04,2012-07-01 04:35:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32298,-131.6152,6.2,313.1
2012-07-01 13:36:04,2012-07-01 04:36:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32417,-131.6174,6.1,314.1
2012-07-01 13:37:04,2012-07-01 04:37:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32533,-131.6194,5.9,314.0
2012-07-01 13:38:03,2012-07-01 04:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32647,-131.6214,5.7,314.9
2012-07-01 13:39:04,2012-07-01 04:39:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32758,-131.6233,5.7,314.9
2012-07-01 13:40:04,2012-07-01 04:40:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32865,-131.6252,5.4,314.8
2012-07-01 13:41:03,2012-07-01 04:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.32963,-131.6271,5.1,312.5
2012-07-01 13:42:03,2012-07-01 04:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33052,-131.6289,4.9,309.3
2012-07-01 13:43:03,2012-07-01 04:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33137,-131.6306,4.6,309.5
2012-07-01 13:44:03,2012-07-01 04:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3321,-131.6324,4.5,305.4
2012-07-01 13:45:04,2012-07-01 04:45:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33283,-131.6341,4.3,307.0
2012-07-01 13:46:05,2012-07-01 04:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33353,-131.6358,4.2,307.0
2012-07-01 13:47:04,2012-07-01 04:47:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33417,-131.6373,3.7,306.4
2012-07-01 13:48:04,2012-07-01 04:48:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33472,-131.6386,3.2,305.2
2012-07-01 13:49:04,2012-07-01 04:49:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3352,-131.6397,2.6,307.0
2012-07-01 13:50:05,2012-07-01 04:50:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33557,-131.6407,2.3,307.0
2012-07-01 13:51:04,2012-07-01 04:51:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33592,-131.6415,1.9,307.0
2012-07-01 13:52:03,2012-07-01 04:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33624,-131.642,1.8,317.4
2012-07-01 13:53:03,2012-07-01 04:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33657,-131.6428,1.9,305.9
2012-07-01 13:54:03,2012-07-01 04:54:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33698,-131.6434,2.1,328.6
2012-07-01 13:55:03,2012-07-01 04:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33745,-131.644,2.0,324.5
2012-07-01 13:56:03,2012-07-01 04:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3379,-131.6446,1.9,323.0
2012-07-01 13:57:03,2012-07-01 04:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33833,-131.6451,1.8,326.1
2012-07-01 13:58:03,2012-07-01 04:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3387,-131.6455,1.6,317.8
2012-07-01 13:59:03,2012-07-01 04:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33905,-131.6459,1.4,335.1
2012-07-01 14:00:13,2012-07-01 05:00:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33945,-131.6463,1.4,332.0
2012-07-01 14:01:03,2012-07-01 05:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.33972,-131.6466,1.3,324.6
2012-07-01 14:02:03,2012-07-01 05:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34003,-131.6469,1.3,333.3
2012-07-01 14:03:04,2012-07-01 05:03:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34033,-131.6472,1.2,332.7
2012-07-01 14:04:04,2012-07-01 05:04:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34057,-131.6474,1.1,322.8
2012-07-01 14:05:04,2012-07-01 05:05:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3408,-131.6477,1.0,321.2
2012-07-01 14:06:03,2012-07-01 05:06:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34098,-131.648,0.8,327.0
2012-07-01 14:07:04,2012-07-01 05:07:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34113,-131.6481,0.6,327.0
2012-07-01 14:08:04,2012-07-01 05:08:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34128,-131.6483,0.6,335.4
2012-07-01 14:09:04,2012-07-01 05:09:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34138,-131.6484,0.4,339.0
2012-07-01 14:10:04,2012-07-01 05:10:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34145,-131.6485,0.1,279.9
2012-07-01 14:11:04,2012-07-01 05:11:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3415,-131.6485,0.2,298.4
2012-07-01 14:12:04,2012-07-01 05:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34155,-131.6485,0.3,305.5
2012-07-01 14:13:04,2012-07-01 05:13:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3416,-131.6486,0.2,324.0
2012-07-01 14:14:03,2012-07-01 05:14:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34167,-131.6487,0.2,324.0
2012-07-01 14:15:02,2012-07-01 05:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.3417,-131.6487,0.2,260.5
2012-07-01 14:16:03,2012-07-01 05:16:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34173,-131.6487,0.1,324.0
2012-07-01 14:17:02,2012-07-01 05:17:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34177,-131.6488,0.3,9.0
2012-07-01 14:19:25,2012-07-01 05:19:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.3,277.9
2012-07-01 14:22:28,2012-07-01 05:22:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,324.0
2012-07-01 14:25:27,2012-07-01 05:25:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,324.0
2012-07-01 14:28:28,2012-07-01 05:28:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,324.0
2012-07-01 14:31:33,2012-07-01 05:31:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,324.0
2012-07-01 14:34:33,2012-07-01 05:34:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,324.0
2012-07-01 14:37:33,2012-07-01 05:37:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-01 14:40:33,2012-07-01 05:40:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,324.0
2012-07-01 14:43:38,2012-07-01 05:43:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34184,-131.6488,0.0,324.0
2012-07-01 14:46:37,2012-07-01 05:46:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,324.0
2012-07-01 14:52:40,2012-07-01 05:52:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-01 14:55:42,2012-07-01 05:55:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-01 14:57:23,2012-07-01 05:57:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
2012-07-01 14:58:44,2012-07-01 05:58:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,55.34182,-131.6488,0.0,323.0
