bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 09:13:03,2012-08-09 00:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.29544,-146.8428,17.7,154.3
2012-08-09 09:14:21,2012-08-09 00:14:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28959,-146.8372,17.8,155.3
2012-08-09 09:15:03,2012-08-09 00:15:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28653,-146.8343,17.9,155.0
2012-08-09 09:16:04,2012-08-09 00:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.28197,-146.83,18.0,155.0
2012-08-09 09:17:04,2012-08-09 00:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.27747,-146.8256,18.0,154.6
2012-08-09 09:18:03,2012-08-09 00:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.27296,-146.8213,18.1,154.3
2012-08-09 09:19:03,2012-08-09 00:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.26848,-146.817,18.2,154.3
2012-08-09 09:20:03,2012-08-09 00:20:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.26391,-146.8125,18.2,154.0
2012-08-09 09:21:03,2012-08-09 00:21:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.25938,-146.8081,18.2,154.0
2012-08-09 09:22:10,2012-08-09 00:22:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.25437,-146.8034,18.2,154.6
2012-08-09 09:23:03,2012-08-09 00:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.25035,-146.7994,18.2,154.0
2012-08-09 09:24:03,2012-08-09 00:24:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.24586,-146.7948,18.2,153.0
2012-08-09 09:25:10,2012-08-09 00:25:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.24076,-146.7896,18.2,153.0
2012-08-09 09:26:03,2012-08-09 00:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23683,-146.7854,18.3,151.6
2012-08-09 09:27:04,2012-08-09 00:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.23239,-146.7805,18.3,150.3
2012-08-09 09:28:10,2012-08-09 00:28:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.22741,-146.7749,18.4,151.0
2012-08-09 09:29:04,2012-08-09 00:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.22342,-146.7704,18.4,149.6
2012-08-09 09:30:04,2012-08-09 00:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21915,-146.7652,18.3,147.6
2012-08-09 09:31:05,2012-08-09 00:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21489,-146.7596,18.3,146.2
2012-08-09 09:32:04,2012-08-09 00:32:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21079,-146.7538,18.2,143.5
2012-08-09 09:33:04,2012-08-09 00:33:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20676,-146.7477,18.2,142.5
2012-08-09 09:34:00,2012-08-09 00:34:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20327,-146.7421,18.2,140.5
2012-08-09 09:35:03,2012-08-09 00:35:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19911,-146.7347,18.1,137.2
2012-08-09 09:36:03,2012-08-09 00:36:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19562,-146.7273,18.1,132.2
2012-08-09 09:37:04,2012-08-09 00:37:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1925,-146.7197,17.9,127.8
2012-08-09 09:38:03,2012-08-09 00:38:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18981,-146.7114,17.7,121.5
2012-08-09 09:39:03,2012-08-09 00:39:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18747,-146.7026,17.6,117.2
2012-08-09 09:40:03,2012-08-09 00:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18536,-146.6939,17.7,115.2
2012-08-09 09:41:03,2012-08-09 00:41:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18325,-146.6848,17.7,114.9
2012-08-09 09:42:03,2012-08-09 00:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18113,-146.676,17.8,115.9
2012-08-09 09:43:03,2012-08-09 00:43:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17897,-146.6671,17.7,115.2
2012-08-09 09:44:04,2012-08-09 00:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17682,-146.658,17.6,114.6
2012-08-09 09:45:04,2012-08-09 00:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17476,-146.6493,17.6,115.3
2012-08-09 09:46:04,2012-08-09 00:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17255,-146.6406,17.6,117.9
2012-08-09 09:47:04,2012-08-09 00:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17032,-146.6319,17.5,116.6
2012-08-09 09:48:04,2012-08-09 00:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16819,-146.6232,17.5,115.6
2012-08-09 09:49:04,2012-08-09 00:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16602,-146.6143,17.4,116.6
2012-08-09 09:50:04,2012-08-09 00:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16391,-146.6058,17.4,116.2
2012-08-09 09:51:04,2012-08-09 00:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16175,-146.5971,17.4,116.2
2012-08-09 09:52:04,2012-08-09 00:52:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15957,-146.5884,17.4,116.6
2012-08-09 09:53:03,2012-08-09 00:53:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15745,-146.5797,17.4,115.6
2012-08-09 09:54:03,2012-08-09 00:54:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15532,-146.571,17.4,116.2
2012-08-09 09:55:03,2012-08-09 00:55:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15314,-146.5624,17.4,117.2
2012-08-09 09:56:03,2012-08-09 00:56:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15097,-146.5537,17.4,116.6
2012-08-09 09:57:03,2012-08-09 00:57:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14886,-146.545,17.4,115.2
2012-08-09 09:58:10,2012-08-09 00:58:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14644,-146.5353,17.5,116.5
2012-08-09 09:59:03,2012-08-09 00:59:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14453,-146.5276,17.5,115.9
2012-08-09 10:00:11,2012-08-09 01:00:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14215,-146.5179,17.5,115.9
2012-08-09 10:01:04,2012-08-09 01:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14029,-146.5101,17.5,115.6
2012-08-09 10:02:03,2012-08-09 01:02:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1382,-146.5013,17.6,115.6
2012-08-09 10:03:04,2012-08-09 01:03:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13609,-146.4925,17.6,115.6
2012-08-09 10:04:03,2012-08-09 01:04:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13394,-146.4837,17.7,115.9
2012-08-09 10:05:03,2012-08-09 01:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13181,-146.4749,17.6,116.3
2012-08-09 10:06:10,2012-08-09 01:06:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12933,-146.4652,17.6,117.9
2012-08-09 10:07:10,2012-08-09 01:07:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12712,-146.4564,17.6,116.6
2012-08-09 10:08:10,2012-08-09 01:08:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12491,-146.4477,17.6,117.3
2012-08-09 10:09:04,2012-08-09 01:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12286,-146.4399,17.7,117.6
2012-08-09 10:10:10,2012-08-09 01:10:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12039,-146.4303,17.7,117.9
2012-08-09 10:11:10,2012-08-09 01:11:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11819,-146.4216,17.6,116.6
2012-08-09 10:12:04,2012-08-09 01:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11627,-146.4139,17.6,117.0
2012-08-09 10:13:03,2012-08-09 01:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11401,-146.4052,17.5,117.3
2012-08-09 10:14:10,2012-08-09 01:14:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11155,-146.3956,17.5,116.9
2012-08-09 10:15:10,2012-08-09 01:15:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1094,-146.3871,17.4,116.6
2012-08-09 10:16:03,2012-08-09 01:16:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10744,-146.3793,17.4,116.6
2012-08-09 10:17:10,2012-08-09 01:17:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10501,-146.3697,17.3,116.6
2012-08-09 10:18:03,2012-08-09 01:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1031,-146.3621,17.3,116.9
2012-08-09 10:19:10,2012-08-09 01:19:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10074,-146.3526,17.3,116.6
2012-08-09 10:20:10,2012-08-09 01:20:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09858,-146.344,17.3,116.9
2012-08-09 10:21:27,2012-08-09 01:21:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09582,-146.3329,17.4,115.9
2012-08-09 10:22:03,2012-08-09 01:22:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09455,-146.3277,17.4,115.6
2012-08-09 10:23:03,2012-08-09 01:23:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09242,-146.3191,17.4,116.6
2012-08-09 10:24:10,2012-08-09 01:24:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09003,-146.3094,17.5,116.6
2012-08-09 10:25:03,2012-08-09 01:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08812,-146.3017,17.5,116.6
2012-08-09 10:26:03,2012-08-09 01:26:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08592,-146.293,17.5,116.6
2012-08-09 10:27:16,2012-08-09 01:27:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08327,-146.2824,17.5,116.9
2012-08-09 10:28:04,2012-08-09 01:28:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08158,-146.2756,17.5,116.6
2012-08-09 10:29:04,2012-08-09 01:29:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07935,-146.2668,17.5,116.9
2012-08-09 10:30:04,2012-08-09 01:30:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07714,-146.2581,17.5,117.3
2012-08-09 10:31:03,2012-08-09 01:31:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07504,-146.2496,17.5,116.3
2012-08-09 10:32:03,2012-08-09 01:32:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07291,-146.241,17.5,116.3
2012-08-09 10:33:03,2012-08-09 01:33:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07074,-146.2323,17.5,116.6
2012-08-09 10:34:03,2012-08-09 01:34:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06858,-146.2236,17.5,116.3
2012-08-09 10:35:10,2012-08-09 01:35:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06613,-146.2138,17.4,117.3
2012-08-09 10:36:16,2012-08-09 01:36:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06376,-146.2045,17.4,116.6
2012-08-09 10:37:11,2012-08-09 01:37:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06177,-146.1966,17.4,116.9
2012-08-09 10:38:04,2012-08-09 01:38:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05991,-146.1891,17.3,116.6
2012-08-09 10:39:11,2012-08-09 01:39:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0575,-146.1794,17.3,116.6
2012-08-09 10:40:04,2012-08-09 01:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05562,-146.1718,17.3,116.6
2012-08-09 10:41:11,2012-08-09 01:41:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05331,-146.1623,17.4,116.3
2012-08-09 10:42:03,2012-08-09 01:42:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05143,-146.1547,17.3,116.3
2012-08-09 10:43:16,2012-08-09 01:43:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04886,-146.1444,17.3,116.9
2012-08-09 10:44:03,2012-08-09 01:44:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04713,-146.1375,17.4,116.9
2012-08-09 10:45:22,2012-08-09 01:45:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04429,-146.1262,17.4,116.6
2012-08-09 10:46:03,2012-08-09 01:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04282,-146.1203,17.4,116.6
2012-08-09 10:47:16,2012-08-09 01:47:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04017,-146.1098,17.4,116.6
2012-08-09 10:48:03,2012-08-09 01:48:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03848,-146.1031,17.3,116.9
2012-08-09 10:49:03,2012-08-09 01:49:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03631,-146.0945,17.3,116.9
2012-08-09 10:50:21,2012-08-09 01:50:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03353,-146.0833,17.3,115.9
2012-08-09 10:51:21,2012-08-09 01:51:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0314,-146.0747,17.4,115.9
2012-08-09 10:52:03,2012-08-09 01:52:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02991,-146.0686,17.4,116.6
2012-08-09 10:53:22,2012-08-09 01:53:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0271,-146.0573,17.4,116.6
2012-08-09 10:54:04,2012-08-09 01:54:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02559,-146.0513,17.4,116.6
2012-08-09 10:55:04,2012-08-09 01:55:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02346,-146.0427,17.3,116.3
2012-08-09 10:56:04,2012-08-09 01:56:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02129,-146.0341,17.4,116.6
2012-08-09 10:57:10,2012-08-09 01:57:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01889,-146.0247,17.5,116.9
2012-08-09 10:58:16,2012-08-09 01:58:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01641,-146.015,17.5,117.2
2012-08-09 10:59:16,2012-08-09 01:59:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01425,-146.0065,17.5,117.2
2012-08-09 11:00:10,2012-08-09 02:00:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01228,-145.9987,17.5,117.6
2012-08-09 11:01:03,2012-08-09 02:01:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01031,-145.991,17.5,116.6
2012-08-09 11:02:10,2012-08-09 02:02:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0079,-145.9814,17.6,116.6
2012-08-09 11:03:10,2012-08-09 02:03:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00567,-145.9725,17.5,116.6
2012-08-09 11:04:33,2012-08-09 02:04:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00276,-145.9607,17.4,115.9
2012-08-09 11:05:03,2012-08-09 02:05:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00165,-145.9562,17.4,115.6
2012-08-09 11:06:03,2012-08-09 02:06:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99953,-145.9477,17.5,116.9
2012-08-09 11:07:16,2012-08-09 02:07:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9969,-145.9372,17.5,116.9
2012-08-09 11:08:10,2012-08-09 02:08:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99492,-145.9292,17.5,115.9
2012-08-09 11:09:03,2012-08-09 02:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99304,-145.9217,17.5,115.9
2012-08-09 11:10:21,2012-08-09 02:10:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9902,-145.9102,17.5,116.9
2012-08-09 11:11:03,2012-08-09 02:11:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9887,-145.9043,17.6,117.2
2012-08-09 11:12:57,2012-08-09 02:12:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98452,-145.8877,17.5,116.9
2012-08-09 11:13:28,2012-08-09 02:13:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98337,-145.8833,17.5,116.6
2012-08-09 11:14:10,2012-08-09 02:14:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9819,-145.8774,17.5,116.6
2012-08-09 11:15:15,2012-08-09 02:15:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97955,-145.8678,17.5,116.6
2012-08-09 11:16:40,2012-08-09 02:16:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97653,-145.8557,17.5,116.2
2012-08-09 11:17:10,2012-08-09 02:17:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97546,-145.8514,17.5,116.2
2012-08-09 11:18:04,2012-08-09 02:18:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97352,-145.8435,17.5,115.9
2012-08-09 11:19:28,2012-08-09 02:19:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97047,-145.8313,17.5,117.2
2012-08-09 11:20:04,2012-08-09 02:20:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96915,-145.8262,17.5,117.2
2012-08-09 11:21:10,2012-08-09 02:21:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96675,-145.8165,17.5,115.6
2012-08-09 11:22:21,2012-08-09 02:22:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96427,-145.8064,17.5,116.3
2012-08-09 11:24:28,2012-08-09 02:24:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9598,-145.788,17.4,116.0
2012-08-09 11:25:03,2012-08-09 02:25:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95855,-145.7827,17.5,115.3
2012-08-09 11:27:22,2012-08-09 02:27:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95358,-145.7628,17.6,118.0
2012-08-09 11:29:33,2012-08-09 02:29:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.94866,-145.7437,17.7,117.3
2012-08-09 11:35:22,2012-08-09 02:35:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93555,-145.6924,18.2,117.4
2012-08-09 11:37:10,2012-08-09 02:37:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.93056,-145.6775,18.0,128.1
2012-08-09 11:38:22,2012-08-09 02:38:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92662,-145.6683,18.0,130.7
2012-08-09 11:39:10,2012-08-09 02:39:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.92408,-145.6623,18.1,130.1
2012-08-09 11:48:04,2012-08-09 02:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.89514,-145.5941,18.2,129.7
2012-08-09 11:49:22,2012-08-09 02:49:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.8909,-145.5841,18.2,130.0
2012-08-09 11:50:15,2012-08-09 02:50:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88803,-145.5773,18.2,129.7
2012-08-09 11:52:46,2012-08-09 02:52:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.87977,-145.558,18.4,130.3
2012-08-09 11:57:33,2012-08-09 02:57:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.86406,-145.521,18.4,130.0
2012-08-09 12:01:04,2012-08-09 03:01:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85241,-145.4936,18.3,130.6
2012-08-09 12:03:52,2012-08-09 03:03:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84326,-145.4721,18.2,129.9
2012-08-09 12:05:46,2012-08-09 03:05:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83713,-145.4577,18.3,130.2
2012-08-09 12:07:40,2012-08-09 03:07:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.83091,-145.4429,18.2,130.5
2012-08-09 12:09:10,2012-08-09 03:09:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82601,-145.4315,18.2,129.8
2012-08-09 12:11:22,2012-08-09 03:11:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81892,-145.4148,18.2,130.5
2012-08-09 12:13:33,2012-08-09 03:13:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81173,-145.3981,18.1,129.8
2012-08-09 12:16:22,2012-08-09 03:16:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80263,-145.3766,18.1,129.4
2012-08-09 12:19:03,2012-08-09 03:19:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.79398,-145.3562,18.2,130.0
2012-08-09 16:16:16,2012-08-09 07:16:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55013,-143.3381,17.1,91.3
2012-08-09 16:40:54,2012-08-09 07:40:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54797,-143.1056,17.4,91.0
2012-08-09 16:41:06,2012-08-09 07:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54795,-143.1038,17.5,91.3
2012-08-09 16:42:47,2012-08-09 07:42:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54785,-143.0877,17.4,89.6
2012-08-09 16:43:22,2012-08-09 07:43:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54782,-143.082,17.4,91.0
2012-08-09 16:46:47,2012-08-09 07:46:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54745,-143.0498,17.3,91.3
2012-08-09 16:53:24,2012-08-09 07:53:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54707,-142.9871,17.5,90.6
2012-08-09 16:55:24,2012-08-09 07:55:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5469,-142.968,17.5,91.9
2012-08-09 16:56:54,2012-08-09 07:56:54,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54678,-142.9536,17.6,90.6
2012-08-09 16:58:11,2012-08-09 07:58:11,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5467,-142.9411,17.6,90.6
2012-08-09 16:59:53,2012-08-09 07:59:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54652,-142.9248,17.6,90.9
2012-08-09 17:00:30,2012-08-09 08:00:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54647,-142.9189,17.6,91.3
2012-08-09 17:01:59,2012-08-09 08:01:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54638,-142.9049,17.6,90.3
2012-08-09 17:02:53,2012-08-09 08:02:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5463,-142.896,17.6,90.9
2012-08-09 17:03:23,2012-08-09 08:03:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54625,-142.8912,17.6,90.9
2012-08-09 17:04:59,2012-08-09 08:04:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54622,-142.876,17.4,90.6
2012-08-09 17:06:35,2012-08-09 08:06:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54618,-142.8608,17.3,91.3
2012-08-09 17:07:17,2012-08-09 08:07:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54613,-142.854,17.3,91.3
2012-08-09 17:08:06,2012-08-09 08:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54607,-142.8465,17.2,91.3
2012-08-09 17:09:17,2012-08-09 08:09:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54595,-142.8352,17.3,91.0
2012-08-09 17:10:12,2012-08-09 08:10:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54583,-142.8267,17.2,92.0
2012-08-09 17:13:17,2012-08-09 08:13:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54548,-142.7979,17.1,91.6
2012-08-09 17:14:06,2012-08-09 08:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54536,-142.7903,17.1,92.3
2012-08-09 17:15:59,2012-08-09 08:15:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54512,-142.7728,17.1,90.9
2012-08-09 17:16:13,2012-08-09 08:16:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54508,-142.7706,17.1,91.3
2012-08-09 17:17:12,2012-08-09 08:17:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54497,-142.7613,17.1,91.3
2012-08-09 17:18:23,2012-08-09 08:18:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54485,-142.7502,17.1,91.6
2012-08-09 17:19:06,2012-08-09 08:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54473,-142.7437,17.1,92.9
2012-08-09 17:20:12,2012-08-09 08:20:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5443,-142.7333,17.1,95.3
2012-08-09 17:21:05,2012-08-09 08:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54388,-142.7251,17.1,95.6
2012-08-09 17:22:17,2012-08-09 08:22:17,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54338,-142.7141,17.1,95.3
2012-08-09 17:23:13,2012-08-09 08:23:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.543,-142.7055,17.1,94.6
2012-08-09 17:24:24,2012-08-09 08:24:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54248,-142.6945,17.2,95.3
2012-08-09 17:25:35,2012-08-09 08:25:35,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54195,-142.6833,17.1,96.6
2012-08-09 17:26:12,2012-08-09 08:26:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54155,-142.6777,17.0,98.3
2012-08-09 17:27:18,2012-08-09 08:27:18,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54075,-142.6677,17.0,99.6
2012-08-09 17:28:23,2012-08-09 08:28:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53996,-142.6576,17.0,98.9
2012-08-09 17:29:36,2012-08-09 08:29:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53909,-142.6465,16.9,98.6
2012-08-09 17:30:05,2012-08-09 08:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53874,-142.6421,16.8,99.9
2012-08-09 17:31:23,2012-08-09 08:31:23,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53779,-142.6303,16.5,98.9
2012-08-09 17:32:12,2012-08-09 08:32:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53723,-142.6232,16.4,98.9
2012-08-09 17:33:05,2012-08-09 08:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.53661,-142.6154,16.3,98.9
