bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 10:51:04,2012-07-27 01:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.8589,-131.0765,14.6,5.1
2012-07-27 10:52:03,2012-07-27 01:52:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.86286,-131.0761,14.6,2.7
2012-07-27 10:53:03,2012-07-27 01:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.86696,-131.0762,14.5,358.9
2012-07-27 10:54:03,2012-07-27 01:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.87098,-131.0763,14.5,359.3
2012-07-27 10:55:01,2012-07-27 01:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.87488,-131.0763,14.5,0.1
2012-07-27 10:56:04,2012-07-27 01:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.87912,-131.0762,14.5,0.7
2012-07-27 10:57:00,2012-07-27 01:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.88281,-131.0762,14.5,0.5
2012-07-27 10:58:04,2012-07-27 01:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.88712,-131.0762,14.6,359.3
2012-07-27 10:59:04,2012-07-27 01:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89123,-131.0766,14.6,355.9
2012-07-27 11:00:04,2012-07-27 02:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89514,-131.0777,14.6,350.3
2012-07-27 11:01:04,2012-07-27 02:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.89906,-131.0793,14.5,346.1
2012-07-27 11:02:04,2012-07-27 02:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.90301,-131.0809,14.6,347.1
2012-07-27 11:03:04,2012-07-27 02:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.90699,-131.0823,14.6,349.1
2012-07-27 11:04:04,2012-07-27 02:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.91108,-131.0836,14.7,349.9
2012-07-27 11:05:04,2012-07-27 02:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.91501,-131.0849,14.7,349.3
2012-07-27 11:06:04,2012-07-27 02:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.91904,-131.0863,14.7,348.5
2012-07-27 11:07:04,2012-07-27 02:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.92308,-131.0876,14.8,349.5
2012-07-27 11:08:03,2012-07-27 02:08:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.92706,-131.0889,14.8,349.3
2012-07-27 11:09:03,2012-07-27 02:09:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.9311,-131.0903,14.8,348.9
2012-07-27 11:10:03,2012-07-27 02:10:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.93512,-131.0918,14.8,348.5
2012-07-27 11:11:03,2012-07-27 02:11:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.93918,-131.0932,14.7,348.3
2012-07-27 11:12:03,2012-07-27 02:12:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94312,-131.0945,14.6,349.1
2012-07-27 11:13:03,2012-07-27 02:13:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.94712,-131.0958,14.7,348.9
2012-07-27 11:14:02,2012-07-27 02:14:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95108,-131.0971,14.7,349.1
2012-07-27 11:15:02,2012-07-27 02:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95511,-131.0984,14.8,349.1
2012-07-27 11:16:02,2012-07-27 02:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.95907,-131.0997,14.7,349.1
2012-07-27 11:17:02,2012-07-27 02:17:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.96309,-131.101,14.4,349.1
2012-07-27 11:18:02,2012-07-27 02:18:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.96684,-131.1023,13.8,349.2
2012-07-27 11:19:03,2012-07-27 02:19:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97057,-131.1035,13.4,349.2
2012-07-27 11:20:03,2012-07-27 02:20:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97423,-131.1048,13.2,349.3
2012-07-27 11:21:03,2012-07-27 02:21:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.97775,-131.106,13.1,348.8
2012-07-27 11:22:03,2012-07-27 02:22:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98132,-131.1072,13.1,348.8
2012-07-27 11:23:03,2012-07-27 02:23:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98493,-131.1084,13.1,348.7
2012-07-27 11:24:03,2012-07-27 02:24:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.98843,-131.1096,13.1,349.3
2012-07-27 11:25:02,2012-07-27 02:25:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99199,-131.1108,13.0,348.8
2012-07-27 11:26:03,2012-07-27 02:26:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99548,-131.112,13.0,349.3
2012-07-27 11:27:03,2012-07-27 02:27:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,54.99908,-131.1132,13.0,348.8
2012-07-27 11:28:02,2012-07-27 02:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00255,-131.1143,12.9,349.7
2012-07-27 11:29:02,2012-07-27 02:29:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00605,-131.1155,12.9,348.7
2012-07-27 11:30:02,2012-07-27 02:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.00954,-131.1167,12.8,349.3
2012-07-27 11:31:02,2012-07-27 02:31:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01301,-131.1179,12.7,349.3
2012-07-27 11:32:21,2012-07-27 02:32:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01749,-131.1194,12.7,348.9
2012-07-27 11:33:01,2012-07-27 02:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.01979,-131.1201,12.7,349.3
2012-07-27 11:34:01,2012-07-27 02:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02325,-131.1212,12.7,348.8
2012-07-27 11:35:01,2012-07-27 02:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.02679,-131.1224,12.7,349.3
2012-07-27 11:36:06,2012-07-27 02:36:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03049,-131.1237,12.7,348.9
2012-07-27 11:37:05,2012-07-27 02:37:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03409,-131.1248,13.1,349.3
2012-07-27 11:38:00,2012-07-27 02:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.03741,-131.1259,13.6,349.8
2012-07-27 11:39:01,2012-07-27 02:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04122,-131.1272,13.7,348.8
2012-07-27 11:40:01,2012-07-27 02:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0449,-131.1285,13.8,348.8
2012-07-27 11:41:00,2012-07-27 02:41:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.04865,-131.1298,13.8,348.8
2012-07-27 11:42:01,2012-07-27 02:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05247,-131.1311,13.8,348.8
2012-07-27 11:43:06,2012-07-27 02:43:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.05652,-131.1325,13.7,349.2
2012-07-27 11:44:06,2012-07-27 02:44:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06019,-131.1338,13.3,348.2
2012-07-27 11:45:06,2012-07-27 02:45:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06371,-131.1351,13.0,347.8
2012-07-27 11:46:06,2012-07-27 02:46:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.06718,-131.1363,12.7,348.9
2012-07-27 11:47:06,2012-07-27 02:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07062,-131.1374,12.6,348.9
2012-07-27 11:48:06,2012-07-27 02:48:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07404,-131.1386,12.5,349.3
2012-07-27 11:49:06,2012-07-27 02:49:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.07745,-131.1398,12.6,348.3
2012-07-27 11:50:05,2012-07-27 02:50:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08035,-131.1408,12.6,348.9
2012-07-27 11:51:06,2012-07-27 02:51:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.0843,-131.1421,12.6,348.3
2012-07-27 11:52:06,2012-07-27 02:52:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08778,-131.1433,12.6,348.4
2012-07-27 11:53:05,2012-07-27 02:53:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.08714,-131.1431,12.6,348.4
2012-07-27 11:54:06,2012-07-27 02:54:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.09457,-131.1456,12.6,348.3
2012-07-27 11:55:06,2012-07-27 02:55:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.098,-131.1468,12.6,348.9
2012-07-27 11:56:06,2012-07-27 02:56:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10143,-131.1479,12.6,348.9
2012-07-27 11:57:06,2012-07-27 02:57:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10482,-131.1491,12.6,348.9
2012-07-27 11:58:06,2012-07-27 02:58:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.10832,-131.1504,12.6,348.4
2012-07-27 11:59:07,2012-07-27 02:59:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11177,-131.1515,12.7,348.9
2012-07-27 12:00:06,2012-07-27 03:00:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.11528,-131.1528,13.0,348.4
2012-07-27 12:01:06,2012-07-27 03:01:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1189,-131.154,13.3,348.8
2012-07-27 12:02:06,2012-07-27 03:02:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12249,-131.1552,13.4,348.4
2012-07-27 12:03:07,2012-07-27 03:03:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12622,-131.1565,13.5,349.4
2012-07-27 12:04:07,2012-07-27 03:04:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.12994,-131.1578,13.4,349.0
2012-07-27 12:05:07,2012-07-27 03:05:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13353,-131.159,13.4,348.4
2012-07-27 12:06:07,2012-07-27 03:06:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.13723,-131.1604,13.4,348.8
2012-07-27 12:07:07,2012-07-27 03:07:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14079,-131.162,13.4,344.9
2012-07-27 12:08:07,2012-07-27 03:08:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1443,-131.164,13.3,341.0
2012-07-27 12:09:07,2012-07-27 03:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.14759,-131.1669,13.2,332.7
2012-07-27 12:10:07,2012-07-27 03:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15068,-131.1703,13.2,327.1
2012-07-27 12:11:07,2012-07-27 03:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15373,-131.1738,13.2,326.6
2012-07-27 12:12:07,2012-07-27 03:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15657,-131.1777,13.0,320.3
2012-07-27 12:13:07,2012-07-27 03:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.15905,-131.1817,12.0,316.9
2012-07-27 12:14:07,2012-07-27 03:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16129,-131.1856,11.3,314.0
2012-07-27 12:15:07,2012-07-27 03:15:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16332,-131.1895,10.9,312.1
2012-07-27 12:16:07,2012-07-27 03:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16519,-131.1935,10.6,308.8
2012-07-27 12:17:08,2012-07-27 03:17:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1668,-131.1978,10.4,303.3
2012-07-27 12:18:08,2012-07-27 03:18:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.16833,-131.2021,10.4,301.6
2012-07-27 12:19:08,2012-07-27 03:19:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1699,-131.2065,10.7,301.0
2012-07-27 12:20:08,2012-07-27 03:20:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17156,-131.2112,11.4,302.0
2012-07-27 12:21:08,2012-07-27 03:21:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17334,-131.2163,12.5,300.9
2012-07-27 12:22:08,2012-07-27 03:22:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17527,-131.2219,13.6,301.2
2012-07-27 12:23:04,2012-07-27 03:23:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1772,-131.2275,14.2,301.8
2012-07-27 12:24:04,2012-07-27 03:24:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.17931,-131.2337,15.1,300.7
2012-07-27 12:25:04,2012-07-27 03:25:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18157,-131.2402,15.7,300.7
2012-07-27 12:26:04,2012-07-27 03:26:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18386,-131.2468,16.0,301.0
2012-07-27 12:27:04,2012-07-27 03:27:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18612,-131.2535,16.1,300.1
2012-07-27 12:28:04,2012-07-27 03:28:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18806,-131.2608,16.3,295.1
2012-07-27 12:29:04,2012-07-27 03:29:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.18984,-131.2679,16.4,293.3
2012-07-27 12:30:04,2012-07-27 03:30:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19167,-131.2752,16.4,294.0
2012-07-27 12:31:04,2012-07-27 03:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.1935,-131.2826,16.5,293.0
2012-07-27 12:32:04,2012-07-27 03:32:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19535,-131.2899,16.5,294.3
2012-07-27 12:33:04,2012-07-27 03:33:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19714,-131.297,16.5,293.7
2012-07-27 12:34:04,2012-07-27 03:34:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.19903,-131.3045,16.5,293.3
2012-07-27 12:35:04,2012-07-27 03:35:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20088,-131.3118,16.5,293.7
2012-07-27 12:36:04,2012-07-27 03:36:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20272,-131.3192,16.5,293.7
2012-07-27 12:37:04,2012-07-27 03:37:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20457,-131.3265,16.4,293.3
2012-07-27 12:38:04,2012-07-27 03:38:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20636,-131.3336,16.4,293.3
2012-07-27 12:39:04,2012-07-27 03:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20818,-131.341,16.4,293.3
2012-07-27 12:40:04,2012-07-27 03:40:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.20997,-131.3483,16.4,293.0
2012-07-27 12:41:04,2012-07-27 03:41:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21177,-131.3556,16.4,293.3
2012-07-27 12:42:04,2012-07-27 03:42:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21356,-131.3629,16.3,293.0
2012-07-27 12:43:04,2012-07-27 03:43:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21534,-131.3702,16.3,293.7
2012-07-27 12:44:04,2012-07-27 03:44:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21711,-131.3774,16.3,292.7
2012-07-27 12:45:04,2012-07-27 03:45:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.21886,-131.3846,16.3,293.7
2012-07-27 12:46:04,2012-07-27 03:46:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22068,-131.392,16.3,292.7
2012-07-27 12:47:04,2012-07-27 03:47:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2225,-131.3992,16.3,293.9
2012-07-27 12:48:04,2012-07-27 03:48:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22444,-131.4062,16.3,295.3
2012-07-27 12:49:03,2012-07-27 03:49:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.22644,-131.4135,16.4,296.3
2012-07-27 12:50:04,2012-07-27 03:50:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2284,-131.4205,16.4,296.3
2012-07-27 12:51:04,2012-07-27 03:51:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23066,-131.4274,16.4,300.9
2012-07-27 12:52:04,2012-07-27 03:52:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23335,-131.434,16.4,306.5
2012-07-27 12:53:03,2012-07-27 03:53:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23634,-131.4398,16.4,312.9
2012-07-27 12:54:03,2012-07-27 03:54:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.23964,-131.4454,16.4,315.9
2012-07-27 12:55:03,2012-07-27 03:55:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24299,-131.4505,16.3,318.7
2012-07-27 12:56:04,2012-07-27 03:56:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24647,-131.4558,16.3,318.7
2012-07-27 12:57:04,2012-07-27 03:57:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.24986,-131.4609,16.3,319.0
2012-07-27 12:58:04,2012-07-27 03:58:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.25336,-131.466,16.3,319.4
2012-07-27 12:59:04,2012-07-27 03:59:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2568,-131.4711,16.3,319.7
2012-07-27 13:00:04,2012-07-27 04:00:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2602,-131.4761,16.3,319.4
2012-07-27 13:01:04,2012-07-27 04:01:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26368,-131.4813,16.3,319.7
2012-07-27 13:02:04,2012-07-27 04:02:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.26704,-131.4864,16.3,318.7
2012-07-27 13:03:04,2012-07-27 04:03:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27047,-131.4917,16.3,317.7
2012-07-27 13:04:04,2012-07-27 04:04:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27362,-131.4973,16.1,314.4
2012-07-27 13:05:04,2012-07-27 04:05:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27651,-131.5033,16.1,309.8
2012-07-27 13:06:04,2012-07-27 04:06:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.27903,-131.5095,15.7,304.9
2012-07-27 13:07:04,2012-07-27 04:07:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.2811,-131.5158,14.8,299.0
2012-07-27 13:08:04,2012-07-27 04:08:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28281,-131.5222,14.6,293.9
2012-07-27 13:09:04,2012-07-27 04:09:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28442,-131.5288,14.6,293.1
2012-07-27 13:10:04,2012-07-27 04:10:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28603,-131.5353,14.6,293.1
2012-07-27 13:11:04,2012-07-27 04:11:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28765,-131.5418,14.6,293.1
2012-07-27 13:12:04,2012-07-27 04:12:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.28918,-131.5481,14.1,292.8
2012-07-27 13:13:04,2012-07-27 04:13:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29058,-131.5539,12.8,292.8
2012-07-27 13:14:04,2012-07-27 04:14:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29188,-131.5592,12.0,292.9
2012-07-27 13:15:03,2012-07-27 04:15:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29337,-131.5647,12.4,296.6
2012-07-27 13:16:04,2012-07-27 04:16:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29524,-131.5699,12.5,303.0
2012-07-27 13:17:07,2012-07-27 04:17:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29747,-131.5749,12.6,308.1
2012-07-27 13:18:07,2012-07-27 04:18:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.29993,-131.5795,12.7,313.6
2012-07-27 13:19:07,2012-07-27 04:19:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30257,-131.5835,12.8,319.3
2012-07-27 13:20:07,2012-07-27 04:20:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30546,-131.5874,13.0,323.0
2012-07-27 13:21:07,2012-07-27 04:21:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.30824,-131.5911,12.5,323.3
2012-07-27 13:22:07,2012-07-27 04:22:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31078,-131.5948,11.9,319.9
2012-07-27 13:23:07,2012-07-27 04:23:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3129,-131.5981,9.9,317.5
2012-07-27 13:24:07,2012-07-27 04:24:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31454,-131.6008,8.1,317.5
2012-07-27 13:25:06,2012-07-27 04:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31603,-131.6031,7.1,318.3
2012-07-27 13:26:06,2012-07-27 04:26:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31736,-131.6053,6.5,317.0
2012-07-27 13:27:06,2012-07-27 04:27:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3186,-131.6073,6.2,317.9
2012-07-27 13:28:06,2012-07-27 04:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.31985,-131.6093,5.9,317.8
2012-07-27 13:29:06,2012-07-27 04:29:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32101,-131.6111,5.8,316.9
2012-07-27 13:30:07,2012-07-27 04:30:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32222,-131.6133,6.0,314.8
2012-07-27 13:31:07,2012-07-27 04:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.3234,-131.6154,6.2,313.8
2012-07-27 13:32:07,2012-07-27 04:32:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32465,-131.6176,6.4,313.7
2012-07-27 13:33:07,2012-07-27 04:33:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32587,-131.6199,6.3,313.9
2012-07-27 13:34:08,2012-07-27 04:34:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32697,-131.6219,5.9,313.9
2012-07-27 13:35:07,2012-07-27 04:35:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32799,-131.6239,5.3,313.0
2012-07-27 13:36:07,2012-07-27 04:36:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32889,-131.6256,4.9,312.1
2012-07-27 13:37:07,2012-07-27 04:37:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.32971,-131.6273,4.5,310.5
2012-07-27 13:38:06,2012-07-27 04:38:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33044,-131.6289,4.3,309.3
2012-07-27 13:39:06,2012-07-27 04:39:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33114,-131.6305,4.2,308.0
2012-07-27 13:40:06,2012-07-27 04:40:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33186,-131.6321,4.1,308.3
2012-07-27 13:41:06,2012-07-27 04:41:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33254,-131.6336,4.0,308.4
2012-07-27 13:42:06,2012-07-27 04:42:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33323,-131.6351,4.0,308.0
2012-07-27 13:43:06,2012-07-27 04:43:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33391,-131.6367,3.9,308.0
2012-07-27 13:44:06,2012-07-27 04:44:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33459,-131.6382,3.9,308.5
2012-07-27 13:45:06,2012-07-27 04:45:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33528,-131.6396,3.8,309.4
2012-07-27 13:46:06,2012-07-27 04:46:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33593,-131.6409,3.6,311.4
2012-07-27 13:47:06,2012-07-27 04:47:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33657,-131.6422,3.3,312.5
2012-07-27 13:48:06,2012-07-27 04:48:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33715,-131.6433,3.1,313.4
2012-07-27 13:49:06,2012-07-27 04:49:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.33774,-131.6443,2.8,315.8
