bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 20:10:02,2012-06-05 11:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.74725,-134.8046,18.2,351.6
2012-06-05 20:11:02,2012-06-05 11:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75223,-134.806,18.2,351.6
2012-06-05 20:12:01,2012-06-05 11:12:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.75712,-134.8074,18.2,350.7
2012-06-05 20:13:01,2012-06-05 11:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76215,-134.8088,18.2,351.0
2012-06-05 20:14:01,2012-06-05 11:14:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.76713,-134.8102,18.1,351.6
2012-06-05 20:15:01,2012-06-05 11:15:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.7721,-134.8115,18.1,351.6
2012-06-05 20:16:01,2012-06-05 11:16:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.77708,-134.8129,18.1,352.0
2012-06-05 20:17:01,2012-06-05 11:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78205,-134.8141,18.1,352.6
2012-06-05 20:18:01,2012-06-05 11:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.78705,-134.8153,18.1,352.3
2012-06-05 20:19:01,2012-06-05 11:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.792,-134.8166,18.1,352.0
2012-06-05 20:20:02,2012-06-05 11:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.79704,-134.8179,18.3,352.0
2012-06-05 20:21:02,2012-06-05 11:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80207,-134.8191,18.3,351.6
2012-06-05 20:22:02,2012-06-05 11:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.80712,-134.8204,18.4,352.0
2012-06-05 20:23:02,2012-06-05 11:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81218,-134.8217,18.4,352.0
2012-06-05 20:24:02,2012-06-05 11:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.81723,-134.823,18.5,352.0
2012-06-05 20:25:03,2012-06-05 11:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82235,-134.8243,18.6,352.3
2012-06-05 20:26:01,2012-06-05 11:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.82742,-134.8257,18.5,352.0
2012-06-05 20:27:02,2012-06-05 11:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8324,-134.827,18.5,351.6
2012-06-05 20:28:01,2012-06-05 11:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.83758,-134.8284,18.3,351.0
2012-06-05 20:29:01,2012-06-05 11:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84248,-134.8298,18.4,351.0
2012-06-05 20:30:01,2012-06-05 11:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.84753,-134.8312,18.4,351.0
2012-06-05 20:31:01,2012-06-05 11:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85262,-134.8326,18.4,350.7
2012-06-05 20:32:01,2012-06-05 11:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.85767,-134.8341,18.5,349.7
2012-06-05 20:33:01,2012-06-05 11:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86268,-134.836,18.4,346.7
2012-06-05 20:34:01,2012-06-05 11:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.86768,-134.8381,18.5,346.7
2012-06-05 20:35:01,2012-06-05 11:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87265,-134.8403,18.5,347.0
2012-06-05 20:36:01,2012-06-05 11:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.87767,-134.8426,18.4,346.1
2012-06-05 20:37:01,2012-06-05 11:37:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.8826,-134.8448,18.2,348.1
2012-06-05 20:38:01,2012-06-05 11:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.88745,-134.8467,18.2,347.4
2012-06-05 20:39:02,2012-06-05 11:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89248,-134.8486,18.1,347.7
2012-06-05 20:40:02,2012-06-05 11:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.89738,-134.8505,18.1,349.1
2012-06-05 20:41:02,2012-06-05 11:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90232,-134.8521,18.1,350.7
2012-06-05 20:42:02,2012-06-05 11:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.90725,-134.8536,18.1,350.7
2012-06-05 20:43:02,2012-06-05 11:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91222,-134.8551,18.1,350.7
2012-06-05 20:44:03,2012-06-05 11:44:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.91707,-134.8564,18.0,351.6
2012-06-05 20:45:02,2012-06-05 11:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92213,-134.8578,18.1,350.7
2012-06-05 20:46:02,2012-06-05 11:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.92703,-134.859,18.1,351.6
2012-06-05 20:47:01,2012-06-05 11:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93203,-134.8602,18.2,352.6
2012-06-05 20:48:01,2012-06-05 11:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.93703,-134.8614,18.1,352.6
2012-06-05 20:49:02,2012-06-05 11:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94203,-134.8626,18.2,353.2
2012-06-05 20:50:01,2012-06-05 11:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.94715,-134.8638,18.2,352.6
2012-06-05 20:51:02,2012-06-05 11:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95215,-134.8649,18.1,353.2
2012-06-05 20:52:02,2012-06-05 11:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.95715,-134.8662,18.2,352.0
2012-06-05 20:53:02,2012-06-05 11:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96207,-134.8674,18.3,352.0
2012-06-05 20:54:02,2012-06-05 11:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.96722,-134.8688,18.3,352.3
2012-06-05 20:55:02,2012-06-05 11:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97212,-134.8701,18.3,351.6
2012-06-05 20:56:02,2012-06-05 11:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.97723,-134.8715,18.3,351.3
2012-06-05 20:57:02,2012-06-05 11:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.98212,-134.8733,18.3,347.6
2012-06-05 20:58:02,2012-06-05 11:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.9872,-134.8757,18.4,344.7
2012-06-05 20:59:02,2012-06-05 11:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99203,-134.8781,18.5,345.0
2012-06-05 21:00:02,2012-06-05 12:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,57.99702,-134.8806,18.6,345.6
2012-06-05 21:01:02,2012-06-05 12:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.00193,-134.883,18.8,344.4
2012-06-05 21:02:02,2012-06-05 12:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0071,-134.8855,18.7,346.3
2012-06-05 21:03:02,2012-06-05 12:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.01202,-134.8879,18.6,345.6
2012-06-05 21:04:02,2012-06-05 12:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0171,-134.8902,18.4,345.6
2012-06-05 21:05:02,2012-06-05 12:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02198,-134.8926,18.5,345.6
2012-06-05 21:06:02,2012-06-05 12:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.02695,-134.8949,18.4,346.3
2012-06-05 21:07:02,2012-06-05 12:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0318,-134.8977,18.2,342.0
2012-06-05 21:08:01,2012-06-05 12:08:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0365,-134.9009,18.0,338.9
2012-06-05 21:09:01,2012-06-05 12:09:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04103,-134.9046,17.7,334.0
2012-06-05 21:10:02,2012-06-05 12:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04527,-134.909,17.6,329.9
2012-06-05 21:11:01,2012-06-05 12:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.04942,-134.9141,17.5,323.6
2012-06-05 21:12:02,2012-06-05 12:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05318,-134.9198,17.4,320.3
2012-06-05 21:13:02,2012-06-05 12:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.05684,-134.9258,17.5,318.3
2012-06-05 21:14:02,2012-06-05 12:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0603,-134.9322,17.5,314.6
2012-06-05 21:15:02,2012-06-05 12:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06365,-134.9389,17.5,311.9
2012-06-05 21:16:02,2012-06-05 12:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06678,-134.9459,17.6,309.2
2012-06-05 21:17:03,2012-06-05 12:17:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.06968,-134.9533,17.6,304.9
2012-06-05 21:18:02,2012-06-05 12:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0723,-134.961,17.5,300.9
2012-06-05 21:19:02,2012-06-05 12:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07468,-134.969,17.5,298.6
2012-06-05 21:20:02,2012-06-05 12:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.07701,-134.9771,17.5,297.6
2012-06-05 21:21:02,2012-06-05 12:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0793,-134.9851,17.5,298.3
2012-06-05 21:22:02,2012-06-05 12:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08147,-134.9932,17.6,296.6
2012-06-05 21:23:02,2012-06-05 12:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08372,-135.0016,17.8,296.6
2012-06-05 21:24:02,2012-06-05 12:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0859,-135.0097,17.8,296.3
2012-06-05 21:25:02,2012-06-05 12:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.08809,-135.0181,18.0,296.3
2012-06-05 21:26:02,2012-06-05 12:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0903,-135.0267,18.2,295.6
2012-06-05 21:27:02,2012-06-05 12:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0925,-135.0352,18.2,295.6
2012-06-05 21:28:02,2012-06-05 12:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.0947,-135.0437,18.3,295.6
2012-06-05 21:29:02,2012-06-05 12:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09693,-135.0524,18.5,295.6
2012-06-05 21:30:02,2012-06-05 12:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.09918,-135.0611,18.5,296.0
2012-06-05 21:31:02,2012-06-05 12:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10135,-135.0697,18.6,294.4
2012-06-05 21:32:02,2012-06-05 12:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10365,-135.0787,18.5,296.3
2012-06-05 21:33:02,2012-06-05 12:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10587,-135.0874,18.7,296.3
2012-06-05 21:34:02,2012-06-05 12:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.10817,-135.0963,18.8,296.3
2012-06-05 21:35:02,2012-06-05 12:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1104,-135.1051,18.9,296.3
2012-06-05 21:36:02,2012-06-05 12:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11268,-135.114,19.0,296.3
2012-06-05 21:37:02,2012-06-05 12:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11495,-135.123,19.1,295.7
2012-06-05 21:38:02,2012-06-05 12:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11733,-135.1322,19.2,296.4
2012-06-05 21:39:02,2012-06-05 12:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.11962,-135.1411,19.2,296.4
2012-06-05 21:40:02,2012-06-05 12:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12195,-135.1502,19.1,295.7
2012-06-05 21:41:02,2012-06-05 12:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1243,-135.1591,19.0,295.6
2012-06-05 21:42:02,2012-06-05 12:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12663,-135.1679,18.8,296.6
2012-06-05 21:43:02,2012-06-05 12:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12897,-135.1767,18.6,296.6
2012-06-05 21:44:02,2012-06-05 12:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13123,-135.1852,18.5,296.6
2012-06-05 21:45:02,2012-06-05 12:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13357,-135.194,18.4,296.6
2012-06-05 21:46:02,2012-06-05 12:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13582,-135.2024,18.2,296.6
2012-06-05 21:47:02,2012-06-05 12:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1381,-135.2109,18.1,296.6
2012-06-05 21:48:02,2012-06-05 12:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14037,-135.2193,18.0,297.6
2012-06-05 21:49:01,2012-06-05 12:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14262,-135.2277,17.9,297.3
2012-06-05 21:50:02,2012-06-05 12:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14485,-135.236,17.7,296.6
2012-06-05 21:51:02,2012-06-05 12:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14712,-135.2442,17.6,296.6
2012-06-05 21:52:01,2012-06-05 12:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14937,-135.2524,17.5,296.6
2012-06-05 21:53:02,2012-06-05 12:53:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1516,-135.2605,17.4,296.6
2012-06-05 21:54:02,2012-06-05 12:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15367,-135.2687,17.4,293.6
2012-06-05 21:55:02,2012-06-05 12:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15536,-135.2772,17.2,288.6
2012-06-05 21:56:02,2012-06-05 12:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15665,-135.2856,17.1,283.3
2012-06-05 21:57:02,2012-06-05 12:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15763,-135.2946,17.0,280.0
2012-06-05 21:58:02,2012-06-05 12:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1583,-135.3033,17.0,277.3
2012-06-05 21:59:02,2012-06-05 12:59:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15883,-135.3123,17.0,275.6
2012-06-05 22:00:01,2012-06-05 13:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15933,-135.3211,17.1,276.0
2012-06-05 22:01:01,2012-06-05 13:01:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1598,-135.33,17.2,275.9
2012-06-05 22:02:01,2012-06-05 13:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16027,-135.339,17.2,275.9
2012-06-05 22:03:01,2012-06-05 13:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16073,-135.3479,17.1,275.0
2012-06-05 22:04:01,2012-06-05 13:04:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16115,-135.3569,17.0,273.6
2012-06-05 22:05:02,2012-06-05 13:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16123,-135.3657,16.3,268.7
2012-06-05 22:06:02,2012-06-05 13:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.16096,-135.374,15.5,264.6
2012-06-05 22:07:02,2012-06-05 13:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1605,-135.3819,14.9,261.3
2012-06-05 22:08:02,2012-06-05 13:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15985,-135.3895,14.6,260.7
2012-06-05 22:09:02,2012-06-05 13:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15917,-135.397,14.5,260.7
2012-06-05 22:10:02,2012-06-05 13:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15855,-135.4041,12.5,260.0
2012-06-05 22:11:02,2012-06-05 13:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15805,-135.4097,10.0,260.0
2012-06-05 22:12:02,2012-06-05 13:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1576,-135.4149,10.0,261.1
2012-06-05 22:13:01,2012-06-05 13:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15717,-135.4201,10.2,261.1
2012-06-05 22:14:02,2012-06-05 13:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15673,-135.4255,10.6,262.1
2012-06-05 22:15:02,2012-06-05 13:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15615,-135.431,10.7,256.6
2012-06-05 22:16:02,2012-06-05 13:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15547,-135.4366,11.0,256.0
2012-06-05 22:17:02,2012-06-05 13:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1547,-135.4422,11.2,252.5
2012-06-05 22:18:02,2012-06-05 13:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15367,-135.4478,11.3,249.5
2012-06-05 22:19:02,2012-06-05 13:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15245,-135.4532,11.1,244.0
2012-06-05 22:20:02,2012-06-05 13:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.15107,-135.458,10.1,238.7
2012-06-05 22:21:02,2012-06-05 13:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14953,-135.4622,9.5,233.2
2012-06-05 22:22:02,2012-06-05 13:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1479,-135.466,9.3,228.2
2012-06-05 22:23:02,2012-06-05 13:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14608,-135.4694,9.1,222.2
2012-06-05 22:24:02,2012-06-05 13:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14417,-135.4725,9.0,217.9
2012-06-05 22:25:02,2012-06-05 13:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14208,-135.4752,8.9,212.9
2012-06-05 22:26:02,2012-06-05 13:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.14008,-135.4772,7.6,204.5
2012-06-05 22:27:02,2012-06-05 13:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13825,-135.4786,6.9,199.1
2012-06-05 22:28:02,2012-06-05 13:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1365,-135.4795,6.4,196.2
2012-06-05 22:29:02,2012-06-05 13:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13482,-135.4803,6.1,190.6
2012-06-05 22:30:02,2012-06-05 13:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13317,-135.4807,5.8,185.9
2012-06-05 22:31:02,2012-06-05 13:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13167,-135.4809,5.5,183.1
2012-06-05 22:32:02,2012-06-05 13:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.13027,-135.4809,4.5,175.2
2012-06-05 22:33:02,2012-06-05 13:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12917,-135.4805,3.6,163.0
2012-06-05 22:34:02,2012-06-05 13:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12838,-135.4798,2.8,148.0
2012-06-05 22:35:02,2012-06-05 13:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1278,-135.4789,2.5,138.2
2012-06-05 22:36:03,2012-06-05 13:36:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1274,-135.4781,1.9,124.0
2012-06-05 22:37:03,2012-06-05 13:37:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12722,-135.4775,1.0,107.2
2012-06-05 22:38:03,2012-06-05 13:38:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1272,-135.4771,0.6,85.5
2012-06-05 22:39:03,2012-06-05 13:39:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12718,-135.4769,0.5,150.1
2012-06-05 22:40:03,2012-06-05 13:40:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4768,0.3,143.0
2012-06-05 22:41:03,2012-06-05 13:41:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1271,-135.4767,0.2,358.0
2012-06-05 22:42:03,2012-06-05 13:42:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12712,-135.4767,0.1,172.0
2012-06-05 22:43:03,2012-06-05 13:43:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12707,-135.4767,0.2,145.4
2012-06-05 22:44:02,2012-06-05 13:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12705,-135.4766,0.1,81.0
2012-06-05 22:45:03,2012-06-05 13:45:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12705,-135.4766,0.1,34.9
2012-06-05 22:46:03,2012-06-05 13:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12708,-135.4765,0.2,51.4
2012-06-05 22:47:02,2012-06-05 13:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12712,-135.4764,0.2,50.4
2012-06-05 22:48:01,2012-06-05 13:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12717,-135.4763,0.4,41.3
2012-06-05 22:49:01,2012-06-05 13:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12722,-135.4762,0.3,53.5
2012-06-05 22:50:01,2012-06-05 13:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12729,-135.4761,0.2,97.5
2012-06-05 22:51:01,2012-06-05 13:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12718,-135.476,0.3,181.4
2012-06-05 22:52:02,2012-06-05 13:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12713,-135.4761,0.2,226.4
2012-06-05 22:53:01,2012-06-05 13:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12713,-135.4763,0.3,269.4
2012-06-05 22:54:01,2012-06-05 13:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12712,-135.4764,0.3,231.5
2012-06-05 22:55:03,2012-06-05 13:55:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12703,-135.4765,0.4,216.3
2012-06-05 22:56:02,2012-06-05 13:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12693,-135.4766,0.6,207.9
2012-06-05 22:57:03,2012-06-05 13:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12682,-135.4767,0.6,204.6
2012-06-05 22:58:02,2012-06-05 13:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1267,-135.4769,0.4,213.9
2012-06-05 22:59:03,2012-06-05 13:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12663,-135.4771,0.4,246.9
2012-06-05 23:00:02,2012-06-05 14:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1266,-135.4772,0.4,260.0
2012-06-05 23:01:02,2012-06-05 14:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1266,-135.4774,0.3,277.4
2012-06-05 23:02:03,2012-06-05 14:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1266,-135.4775,0.2,258.0
2012-06-05 23:03:02,2012-06-05 14:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12662,-135.4776,0.1,302.0
2012-06-05 23:04:02,2012-06-05 14:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12663,-135.4776,0.1,30.9
2012-06-05 23:05:02,2012-06-05 14:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12665,-135.4775,0.2,47.4
2012-06-05 23:06:03,2012-06-05 14:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1267,-135.4774,0.3,53.5
2012-06-05 23:07:02,2012-06-05 14:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12675,-135.4772,0.2,44.4
2012-06-05 23:08:02,2012-06-05 14:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12677,-135.4772,0.1,339.0
2012-06-05 23:09:02,2012-06-05 14:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12677,-135.4773,0.2,273.5
2012-06-05 23:10:02,2012-06-05 14:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12678,-135.4774,0.3,263.4
2012-06-05 23:11:01,2012-06-05 14:11:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12675,-135.4776,0.4,258.0
2012-06-05 23:12:02,2012-06-05 14:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12672,-135.4778,0.4,257.0
2012-06-05 23:13:01,2012-06-05 14:13:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1267,-135.478,0.5,262.8
2012-06-05 23:14:02,2012-06-05 14:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12665,-135.4782,0.5,228.6
2012-06-05 23:15:02,2012-06-05 14:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12653,-135.4783,0.3,223.5
2012-06-05 23:16:02,2012-06-05 14:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12648,-135.4784,0.2,243.0
2012-06-05 23:17:02,2012-06-05 14:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12646,-135.4785,0.1,332.0
2012-06-05 23:18:02,2012-06-05 14:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12653,-135.4783,0.9,54.6
2012-06-05 23:19:02,2012-06-05 14:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12668,-135.4778,1.0,54.2
2012-06-05 23:20:02,2012-06-05 14:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12685,-135.4774,0.9,51.6
2012-06-05 23:21:02,2012-06-05 14:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.127,-135.477,0.8,65.1
2012-06-05 23:22:02,2012-06-05 14:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12708,-135.4766,0.9,60.0
2012-06-05 23:23:02,2012-06-05 14:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.12723,-135.4762,0.8,59.0
