bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-04 15:43:04,2012-09-04 06:43:04,245417000,9221281,PBKH,OOSTERDAM,55.83331,-134.4442,17.1,349.1
2012-09-04 15:44:16,2012-09-04 06:44:16,245417000,9221281,PBKH,OOSTERDAM,55.83898,-134.446,17.4,349.7
2012-09-04 15:45:05,2012-09-04 06:45:05,245417000,9221281,PBKH,OOSTERDAM,55.84276,-134.4473,17.2,348.7
2012-09-04 15:46:00,2012-09-04 06:46:00,245417000,9221281,PBKH,OOSTERDAM,55.84697,-134.4487,17.1,349.0
2012-09-04 15:47:05,2012-09-04 06:47:05,245417000,9221281,PBKH,OOSTERDAM,55.85207,-134.4505,17.1,348.1
2012-09-04 15:48:05,2012-09-04 06:48:05,245417000,9221281,PBKH,OOSTERDAM,55.85674,-134.4523,17.3,348.8
2012-09-04 15:49:05,2012-09-04 06:49:05,245417000,9221281,PBKH,OOSTERDAM,55.86141,-134.454,17.1,348.1
2012-09-04 15:50:00,2012-09-04 06:50:00,245417000,9221281,PBKH,OOSTERDAM,55.86561,-134.4554,17.3,348.4
2012-09-04 15:51:05,2012-09-04 06:51:05,245417000,9221281,PBKH,OOSTERDAM,55.87073,-134.4573,17.1,348.3
2012-09-04 15:52:00,2012-09-04 06:52:00,245417000,9221281,PBKH,OOSTERDAM,55.87498,-134.4589,17.1,347.7
2012-09-04 15:53:04,2012-09-04 06:53:04,245417000,9221281,PBKH,OOSTERDAM,55.88,-134.4601,17.3,355.0
2012-09-04 15:54:04,2012-09-04 06:54:04,245417000,9221281,PBKH,OOSTERDAM,55.88478,-134.4606,17.2,357.5
2012-09-04 15:55:04,2012-09-04 06:55:04,245417000,9221281,PBKH,OOSTERDAM,55.88943,-134.4609,17.0,357.7
2012-09-04 15:56:04,2012-09-04 06:56:04,245417000,9221281,PBKH,OOSTERDAM,55.89415,-134.4613,17.1,356.9
2012-09-04 15:57:04,2012-09-04 06:57:04,245417000,9221281,PBKH,OOSTERDAM,55.89895,-134.4616,17.0,356.9
2012-09-04 15:58:04,2012-09-04 06:58:04,245417000,9221281,PBKH,OOSTERDAM,55.90359,-134.462,17.2,357.3
2012-09-04 15:59:04,2012-09-04 06:59:04,245417000,9221281,PBKH,OOSTERDAM,55.90843,-134.4624,17.3,357.5
2012-09-04 16:00:05,2012-09-04 07:00:05,245417000,9221281,PBKH,OOSTERDAM,55.91319,-134.4627,17.1,357.3
2012-09-04 16:01:05,2012-09-04 07:01:05,245417000,9221281,PBKH,OOSTERDAM,55.91792,-134.463,17.1,358.1
2012-09-04 16:02:05,2012-09-04 07:02:05,245417000,9221281,PBKH,OOSTERDAM,55.92267,-134.4633,17.0,357.0
2012-09-04 16:03:05,2012-09-04 07:03:05,245417000,9221281,PBKH,OOSTERDAM,55.9274,-134.4636,17.3,357.1
2012-09-04 16:04:05,2012-09-04 07:04:05,245417000,9221281,PBKH,OOSTERDAM,55.93233,-134.464,17.3,358.4
2012-09-04 16:05:05,2012-09-04 07:05:05,245417000,9221281,PBKH,OOSTERDAM,55.9371,-134.4642,17.2,358.1
2012-09-04 16:06:06,2012-09-04 07:06:06,245417000,9221281,PBKH,OOSTERDAM,55.94188,-134.4644,17.3,359.3
2012-09-04 16:07:05,2012-09-04 07:07:05,245417000,9221281,PBKH,OOSTERDAM,55.94664,-134.4645,17.0,358.8
2012-09-04 16:08:05,2012-09-04 07:08:05,245417000,9221281,PBKH,OOSTERDAM,55.95127,-134.4647,17.1,359.1
2012-09-04 16:09:05,2012-09-04 07:09:05,245417000,9221281,PBKH,OOSTERDAM,55.9561,-134.4647,17.2,0.5
2012-09-04 16:10:00,2012-09-04 07:10:00,245417000,9221281,PBKH,OOSTERDAM,55.9603,-134.4647,17.3,359.5
2012-09-04 16:11:04,2012-09-04 07:11:04,245417000,9221281,PBKH,OOSTERDAM,55.96545,-134.4646,17.2,0.7
2012-09-04 16:12:04,2012-09-04 07:12:04,245417000,9221281,PBKH,OOSTERDAM,55.97028,-134.4645,16.9,1.5
2012-09-04 16:13:00,2012-09-04 07:13:00,245417000,9221281,PBKH,OOSTERDAM,55.97451,-134.464,17.0,4.4
2012-09-04 16:14:04,2012-09-04 07:14:04,245417000,9221281,PBKH,OOSTERDAM,55.9797,-134.4632,16.9,5.3
2012-09-04 16:15:05,2012-09-04 07:15:05,245417000,9221281,PBKH,OOSTERDAM,55.9843,-134.4623,16.7,7.0
2012-09-04 16:16:05,2012-09-04 07:16:05,245417000,9221281,PBKH,OOSTERDAM,55.98891,-134.4612,16.7,6.7
2012-09-04 16:17:00,2012-09-04 07:17:00,245417000,9221281,PBKH,OOSTERDAM,55.99313,-134.4603,16.9,6.8
2012-09-04 16:18:05,2012-09-04 07:18:05,245417000,9221281,PBKH,OOSTERDAM,55.99816,-134.4596,16.8,4.0
2012-09-04 16:19:05,2012-09-04 07:19:05,245417000,9221281,PBKH,OOSTERDAM,56.00276,-134.4592,16.7,2.8
2012-09-04 16:20:05,2012-09-04 07:20:05,245417000,9221281,PBKH,OOSTERDAM,56.00733,-134.4587,16.4,3.9
2012-09-04 16:21:05,2012-09-04 07:21:05,245417000,9221281,PBKH,OOSTERDAM,56.01193,-134.4583,16.3,1.3
2012-09-04 16:22:05,2012-09-04 07:22:05,245417000,9221281,PBKH,OOSTERDAM,56.01655,-134.4583,16.5,0.1
2012-09-04 16:23:06,2012-09-04 07:23:06,245417000,9221281,PBKH,OOSTERDAM,56.02105,-134.4584,16.7,0.2
2012-09-04 16:24:05,2012-09-04 07:24:05,245417000,9221281,PBKH,OOSTERDAM,56.02571,-134.4585,16.6,0.4
2012-09-04 16:25:05,2012-09-04 07:25:05,245417000,9221281,PBKH,OOSTERDAM,56.03021,-134.4585,16.5,358.9
2012-09-04 16:26:05,2012-09-04 07:26:05,245417000,9221281,PBKH,OOSTERDAM,56.03477,-134.4586,16.5,358.8
2012-09-04 16:27:06,2012-09-04 07:27:06,245417000,9221281,PBKH,OOSTERDAM,56.03944,-134.4587,16.5,358.9
2012-09-04 16:28:05,2012-09-04 07:28:05,245417000,9221281,PBKH,OOSTERDAM,56.04393,-134.4587,16.3,359.3
2012-09-04 16:29:05,2012-09-04 07:29:05,245417000,9221281,PBKH,OOSTERDAM,56.04856,-134.4588,16.8,359.5
2012-09-04 16:30:04,2012-09-04 07:30:04,245417000,9221281,PBKH,OOSTERDAM,56.05309,-134.4589,16.6,359.3
2012-09-04 16:31:04,2012-09-04 07:31:04,245417000,9221281,PBKH,OOSTERDAM,56.0577,-134.4588,16.7,0.7
2012-09-04 16:32:05,2012-09-04 07:32:05,245417000,9221281,PBKH,OOSTERDAM,56.06233,-134.4586,16.7,0.9
2012-09-04 16:33:05,2012-09-04 07:33:05,245417000,9221281,PBKH,OOSTERDAM,56.06696,-134.4585,16.8,0.9
2012-09-04 16:34:05,2012-09-04 07:34:05,245417000,9221281,PBKH,OOSTERDAM,56.0716,-134.4585,16.8,359.9
2012-09-04 16:35:06,2012-09-04 07:35:06,245417000,9221281,PBKH,OOSTERDAM,56.07637,-134.4587,16.9,358.0
2012-09-04 16:36:05,2012-09-04 07:36:05,245417000,9221281,PBKH,OOSTERDAM,56.08098,-134.4591,17.0,357.5
2012-09-04 16:37:06,2012-09-04 07:37:06,245417000,9221281,PBKH,OOSTERDAM,56.08577,-134.4594,17.2,358.1
2012-09-04 16:38:05,2012-09-04 07:38:05,245417000,9221281,PBKH,OOSTERDAM,56.09041,-134.4597,17.1,357.7
2012-09-04 16:39:05,2012-09-04 07:39:05,245417000,9221281,PBKH,OOSTERDAM,56.09523,-134.46,17.2,357.0
2012-09-04 16:40:05,2012-09-04 07:40:05,245417000,9221281,PBKH,OOSTERDAM,56.10001,-134.4604,17.3,357.3
2012-09-04 16:41:05,2012-09-04 07:41:05,245417000,9221281,PBKH,OOSTERDAM,56.1047,-134.4607,17.2,356.6
2012-09-04 16:42:05,2012-09-04 07:42:05,245417000,9221281,PBKH,OOSTERDAM,56.10954,-134.4612,17.2,356.5
2012-09-04 16:43:05,2012-09-04 07:43:05,245417000,9221281,PBKH,OOSTERDAM,56.1142,-134.4617,17.3,356.0
2012-09-04 16:44:05,2012-09-04 07:44:05,245417000,9221281,PBKH,OOSTERDAM,56.11907,-134.4623,17.3,356.7
2012-09-04 16:45:05,2012-09-04 07:45:05,245417000,9221281,PBKH,OOSTERDAM,56.12382,-134.4628,17.5,357.0
2012-09-04 16:46:05,2012-09-04 07:46:05,245417000,9221281,PBKH,OOSTERDAM,56.12865,-134.4633,17.5,356.5
2012-09-04 16:47:04,2012-09-04 07:47:04,245417000,9221281,PBKH,OOSTERDAM,56.13354,-134.4637,17.6,357.3
2012-09-04 16:48:04,2012-09-04 07:48:04,245417000,9221281,PBKH,OOSTERDAM,56.1384,-134.4641,17.5,357.4
2012-09-04 16:49:05,2012-09-04 07:49:05,245417000,9221281,PBKH,OOSTERDAM,56.14326,-134.4646,17.6,357.8
2012-09-04 16:50:01,2012-09-04 07:50:01,245417000,9221281,PBKH,OOSTERDAM,56.14479,-134.4647,17.6,356.7
2012-09-04 16:51:05,2012-09-04 07:51:05,245417000,9221281,PBKH,OOSTERDAM,56.15298,-134.4655,17.7,356.9
2012-09-04 16:52:05,2012-09-04 07:52:05,245417000,9221281,PBKH,OOSTERDAM,56.15799,-134.4661,17.9,356.9
2012-09-04 16:53:05,2012-09-04 07:53:05,245417000,9221281,PBKH,OOSTERDAM,56.16286,-134.4665,18.1,356.5
2012-09-04 16:54:05,2012-09-04 07:54:05,245417000,9221281,PBKH,OOSTERDAM,56.16785,-134.4671,18.1,356.1
2012-09-04 16:55:05,2012-09-04 07:55:05,245417000,9221281,PBKH,OOSTERDAM,56.17296,-134.4677,18.2,356.1
2012-09-04 16:56:05,2012-09-04 07:56:05,245417000,9221281,PBKH,OOSTERDAM,56.17793,-134.4682,18.4,356.9
2012-09-04 16:57:05,2012-09-04 07:57:05,245417000,9221281,PBKH,OOSTERDAM,56.18311,-134.4687,18.4,356.9
2012-09-04 16:58:04,2012-09-04 07:58:04,245417000,9221281,PBKH,OOSTERDAM,56.18809,-134.4694,18.5,355.9
2012-09-04 16:59:05,2012-09-04 07:59:05,245417000,9221281,PBKH,OOSTERDAM,56.19313,-134.4702,18.6,354.8
2012-09-04 17:00:06,2012-09-04 08:00:06,245417000,9221281,PBKH,OOSTERDAM,56.1983,-134.4711,18.6,354.6
2012-09-04 17:01:05,2012-09-04 08:01:05,245417000,9221281,PBKH,OOSTERDAM,56.20343,-134.4719,18.4,354.7
2012-09-04 17:02:04,2012-09-04 08:02:04,245417000,9221281,PBKH,OOSTERDAM,56.20854,-134.4727,18.4,354.4
2012-09-04 17:03:04,2012-09-04 08:03:04,245417000,9221281,PBKH,OOSTERDAM,56.21357,-134.4735,18.7,355.4
2012-09-04 17:04:05,2012-09-04 08:04:05,245417000,9221281,PBKH,OOSTERDAM,56.21864,-134.4742,18.4,355.3
2012-09-04 17:05:04,2012-09-04 08:05:04,245417000,9221281,PBKH,OOSTERDAM,56.22379,-134.475,18.1,355.0
2012-09-04 17:06:04,2012-09-04 08:06:04,245417000,9221281,PBKH,OOSTERDAM,56.22873,-134.4758,18.0,355.9
2012-09-04 17:07:01,2012-09-04 08:07:01,245417000,9221281,PBKH,OOSTERDAM,56.23338,-134.4763,18.0,356.2
2012-09-04 17:08:05,2012-09-04 08:08:05,245417000,9221281,PBKH,OOSTERDAM,56.23863,-134.4771,17.6,355.2
2012-09-04 17:09:04,2012-09-04 08:09:04,245417000,9221281,PBKH,OOSTERDAM,56.24347,-134.4778,17.4,354.3
2012-09-04 17:10:04,2012-09-04 08:10:04,245417000,9221281,PBKH,OOSTERDAM,56.24834,-134.4786,17.4,355.3
2012-09-04 17:11:04,2012-09-04 08:11:04,245417000,9221281,PBKH,OOSTERDAM,56.25305,-134.4793,17.5,355.7
2012-09-04 17:12:05,2012-09-04 08:12:05,245417000,9221281,PBKH,OOSTERDAM,56.25792,-134.4799,17.5,355.4
2012-09-04 17:13:04,2012-09-04 08:13:04,245417000,9221281,PBKH,OOSTERDAM,56.26278,-134.4806,17.6,355.8
2012-09-04 17:14:04,2012-09-04 08:14:04,245417000,9221281,PBKH,OOSTERDAM,56.26761,-134.4812,17.8,356.2
2012-09-04 17:15:04,2012-09-04 08:15:04,245417000,9221281,PBKH,OOSTERDAM,56.27267,-134.4817,18.1,356.6
2012-09-04 17:16:04,2012-09-04 08:16:04,245417000,9221281,PBKH,OOSTERDAM,56.27763,-134.4822,18.0,356.2
2012-09-04 17:17:04,2012-09-04 08:17:04,245417000,9221281,PBKH,OOSTERDAM,56.28278,-134.4827,18.3,356.7
2012-09-04 17:18:05,2012-09-04 08:18:05,245417000,9221281,PBKH,OOSTERDAM,56.28784,-134.4832,18.4,356.9
2012-09-04 17:19:05,2012-09-04 08:19:05,245417000,9221281,PBKH,OOSTERDAM,56.2929,-134.4837,18.3,356.4
2012-09-04 17:20:05,2012-09-04 08:20:05,245417000,9221281,PBKH,OOSTERDAM,56.29809,-134.4843,18.5,357.1
2012-09-04 17:21:06,2012-09-04 08:21:06,245417000,9221281,PBKH,OOSTERDAM,56.30311,-134.4846,18.6,358.8
2012-09-04 17:22:05,2012-09-04 08:22:05,245417000,9221281,PBKH,OOSTERDAM,56.30832,-134.4848,18.5,359.7
2012-09-04 17:23:05,2012-09-04 08:23:05,245417000,9221281,PBKH,OOSTERDAM,56.31334,-134.4849,18.4,359.3
2012-09-04 17:24:05,2012-09-04 08:24:05,245417000,9221281,PBKH,OOSTERDAM,56.31846,-134.485,18.4,359.9
2012-09-04 17:25:05,2012-09-04 08:25:05,245417000,9221281,PBKH,OOSTERDAM,56.32358,-134.4851,18.5,359.6
2012-09-04 17:26:05,2012-09-04 08:26:05,245417000,9221281,PBKH,OOSTERDAM,56.32872,-134.4851,18.6,359.3
2012-09-04 17:27:05,2012-09-04 08:27:05,245417000,9221281,PBKH,OOSTERDAM,56.33392,-134.4851,18.5,359.9
2012-09-04 17:28:05,2012-09-04 08:28:05,245417000,9221281,PBKH,OOSTERDAM,56.33895,-134.4851,18.4,359.9
2012-09-04 17:29:05,2012-09-04 08:29:05,245417000,9221281,PBKH,OOSTERDAM,56.34409,-134.4851,18.3,0.0
2012-09-04 17:30:05,2012-09-04 08:30:05,245417000,9221281,PBKH,OOSTERDAM,56.34924,-134.4852,18.5,359.4
2012-09-04 17:31:05,2012-09-04 08:31:05,245417000,9221281,PBKH,OOSTERDAM,56.3544,-134.4853,18.7,358.7
2012-09-04 17:32:05,2012-09-04 08:32:05,245417000,9221281,PBKH,OOSTERDAM,56.35958,-134.4855,18.7,359.2
2012-09-04 17:33:05,2012-09-04 08:33:05,245417000,9221281,PBKH,OOSTERDAM,56.36476,-134.4855,18.7,0.3
2012-09-04 17:34:05,2012-09-04 08:34:05,245417000,9221281,PBKH,OOSTERDAM,56.36993,-134.4854,18.7,0.7
2012-09-04 17:35:05,2012-09-04 08:35:05,245417000,9221281,PBKH,OOSTERDAM,56.37513,-134.4853,18.7,0.5
2012-09-04 17:36:05,2012-09-04 08:36:05,245417000,9221281,PBKH,OOSTERDAM,56.38033,-134.4852,18.8,0.8
2012-09-04 17:37:05,2012-09-04 08:37:05,245417000,9221281,PBKH,OOSTERDAM,56.38552,-134.4851,18.7,0.5
2012-09-04 17:38:05,2012-09-04 08:38:05,245417000,9221281,PBKH,OOSTERDAM,56.39071,-134.4849,18.8,0.8
2012-09-04 17:39:04,2012-09-04 08:39:04,245417000,9221281,PBKH,OOSTERDAM,56.39585,-134.4848,18.9,1.4
2012-09-04 17:40:05,2012-09-04 08:40:05,245417000,9221281,PBKH,OOSTERDAM,56.40119,-134.4846,19.0,1.5
2012-09-04 17:41:05,2012-09-04 08:41:05,245417000,9221281,PBKH,OOSTERDAM,56.40645,-134.4844,19.1,1.1
2012-09-04 17:42:00,2012-09-04 08:42:00,245417000,9221281,PBKH,OOSTERDAM,56.4112,-134.4842,19.0,1.0
2012-09-04 17:43:04,2012-09-04 08:43:04,245417000,9221281,PBKH,OOSTERDAM,56.41701,-134.4839,18.9,1.3
2012-09-04 17:44:05,2012-09-04 08:44:05,245417000,9221281,PBKH,OOSTERDAM,56.42231,-134.4838,19.2,1.2
2012-09-04 17:45:05,2012-09-04 08:45:05,245417000,9221281,PBKH,OOSTERDAM,56.42761,-134.4836,19.0,1.1
2012-09-04 17:46:05,2012-09-04 08:46:05,245417000,9221281,PBKH,OOSTERDAM,56.43291,-134.4836,19.1,0.4
2012-09-04 17:47:05,2012-09-04 08:47:05,245417000,9221281,PBKH,OOSTERDAM,56.43826,-134.4835,19.3,0.0
2012-09-04 17:48:05,2012-09-04 08:48:05,245417000,9221281,PBKH,OOSTERDAM,56.44361,-134.4835,19.3,359.6
2012-09-04 17:49:05,2012-09-04 08:49:05,245417000,9221281,PBKH,OOSTERDAM,56.44899,-134.4836,19.4,359.3
2012-09-04 17:50:04,2012-09-04 08:50:04,245417000,9221281,PBKH,OOSTERDAM,56.45436,-134.4837,19.4,359.4
2012-09-04 17:51:05,2012-09-04 08:51:05,245417000,9221281,PBKH,OOSTERDAM,56.45972,-134.4839,19.2,358.8
2012-09-04 17:52:04,2012-09-04 08:52:04,245417000,9221281,PBKH,OOSTERDAM,56.46507,-134.4841,19.3,358.4
2012-09-04 17:53:04,2012-09-04 08:53:04,245417000,9221281,PBKH,OOSTERDAM,56.47034,-134.4842,19.2,359.4
2012-09-04 17:54:01,2012-09-04 08:54:01,245417000,9221281,PBKH,OOSTERDAM,56.47141,-134.4843,19.1,358.9
2012-09-04 17:55:05,2012-09-04 08:55:05,245417000,9221281,PBKH,OOSTERDAM,56.48094,-134.4846,19.3,358.6
2012-09-04 17:56:05,2012-09-04 08:56:05,245417000,9221281,PBKH,OOSTERDAM,56.48627,-134.4848,19.4,358.9
2012-09-04 17:57:05,2012-09-04 08:57:05,245417000,9221281,PBKH,OOSTERDAM,56.49164,-134.485,19.3,358.8
2012-09-04 17:58:04,2012-09-04 08:58:04,245417000,9221281,PBKH,OOSTERDAM,56.49701,-134.4853,19.3,357.7
2012-09-04 17:59:11,2012-09-04 08:59:11,245417000,9221281,PBKH,OOSTERDAM,56.50295,-134.4856,19.5,358.1
2012-09-04 18:00:04,2012-09-04 09:00:04,245417000,9221281,PBKH,OOSTERDAM,56.50783,-134.4859,19.6,357.9
2012-09-04 18:01:04,2012-09-04 09:01:04,245417000,9221281,PBKH,OOSTERDAM,56.51319,-134.4863,19.7,357.8
2012-09-04 18:02:04,2012-09-04 09:02:04,245417000,9221281,PBKH,OOSTERDAM,56.51865,-134.4867,19.5,356.9
2012-09-04 18:03:00,2012-09-04 09:03:00,245417000,9221281,PBKH,OOSTERDAM,56.52367,-134.4871,19.7,357.4
2012-09-04 18:04:04,2012-09-04 09:04:04,245417000,9221281,PBKH,OOSTERDAM,56.52967,-134.4876,20.1,357.5
2012-09-04 18:05:04,2012-09-04 09:05:04,245417000,9221281,PBKH,OOSTERDAM,56.53531,-134.4881,20.0,357.3
2012-09-04 18:06:04,2012-09-04 09:06:04,245417000,9221281,PBKH,OOSTERDAM,56.54085,-134.4887,20.0,356.6
2012-09-04 18:07:04,2012-09-04 09:07:04,245417000,9221281,PBKH,OOSTERDAM,56.5463,-134.4893,20.1,356.4
2012-09-04 18:08:05,2012-09-04 09:08:05,245417000,9221281,PBKH,OOSTERDAM,56.55195,-134.4899,20.3,357.1
2012-09-04 18:09:05,2012-09-04 09:09:05,245417000,9221281,PBKH,OOSTERDAM,56.55751,-134.4904,20.1,357.0
2012-09-04 18:10:05,2012-09-04 09:10:05,245417000,9221281,PBKH,OOSTERDAM,56.56309,-134.4909,20.2,357.5
2012-09-04 18:11:05,2012-09-04 09:11:05,245417000,9221281,PBKH,OOSTERDAM,56.56867,-134.4914,20.2,357.1
2012-09-04 18:12:05,2012-09-04 09:12:05,245417000,9221281,PBKH,OOSTERDAM,56.57428,-134.4919,20.2,358.0
2012-09-04 18:13:05,2012-09-04 09:13:05,245417000,9221281,PBKH,OOSTERDAM,56.57991,-134.4922,20.3,358.2
2012-09-04 18:14:05,2012-09-04 09:14:05,245417000,9221281,PBKH,OOSTERDAM,56.58555,-134.4926,20.5,357.6
2012-09-04 18:15:06,2012-09-04 09:15:06,245417000,9221281,PBKH,OOSTERDAM,56.5913,-134.493,20.4,358.3
2012-09-04 18:16:05,2012-09-04 09:16:05,245417000,9221281,PBKH,OOSTERDAM,56.59688,-134.4933,20.5,357.4
2012-09-04 18:17:05,2012-09-04 09:17:05,245417000,9221281,PBKH,OOSTERDAM,56.60253,-134.4937,20.3,358.3
2012-09-04 18:18:10,2012-09-04 09:18:10,245417000,9221281,PBKH,OOSTERDAM,56.60874,-134.4939,20.5,358.7
2012-09-04 18:19:00,2012-09-04 09:19:00,245417000,9221281,PBKH,OOSTERDAM,56.61323,-134.4941,20.2,358.3
2012-09-04 18:20:05,2012-09-04 09:20:05,245417000,9221281,PBKH,OOSTERDAM,56.61948,-134.4944,20.2,358.6
2012-09-04 18:21:00,2012-09-04 09:21:00,245417000,9221281,PBKH,OOSTERDAM,56.62441,-134.4946,20.1,359.3
2012-09-04 18:22:04,2012-09-04 09:22:04,245417000,9221281,PBKH,OOSTERDAM,56.63043,-134.4948,20.0,359.0
2012-09-04 18:23:04,2012-09-04 09:23:04,245417000,9221281,PBKH,OOSTERDAM,56.63607,-134.4951,20.1,358.5
2012-09-04 18:24:04,2012-09-04 09:24:04,245417000,9221281,PBKH,OOSTERDAM,56.64151,-134.4953,20.0,359.2
2012-09-04 18:25:04,2012-09-04 09:25:04,245417000,9221281,PBKH,OOSTERDAM,56.64713,-134.4955,19.9,358.6
2012-09-04 18:26:04,2012-09-04 09:26:04,245417000,9221281,PBKH,OOSTERDAM,56.65256,-134.4957,20.1,359.0
2012-09-04 18:27:06,2012-09-04 09:27:06,245417000,9221281,PBKH,OOSTERDAM,56.65818,-134.4959,20.0,358.6
2012-09-04 18:28:05,2012-09-04 09:28:05,245417000,9221281,PBKH,OOSTERDAM,56.66376,-134.4961,19.8,359.0
2012-09-04 18:29:05,2012-09-04 09:29:05,245417000,9221281,PBKH,OOSTERDAM,56.66914,-134.4963,19.6,358.1
2012-09-04 18:30:05,2012-09-04 09:30:05,245417000,9221281,PBKH,OOSTERDAM,56.67471,-134.4966,19.7,358.1
2012-09-04 18:31:05,2012-09-04 09:31:05,245417000,9221281,PBKH,OOSTERDAM,56.6801,-134.4969,19.8,358.7
2012-09-04 18:32:05,2012-09-04 09:32:05,245417000,9221281,PBKH,OOSTERDAM,56.68558,-134.4971,19.9,359.1
2012-09-04 18:33:06,2012-09-04 09:33:06,245417000,9221281,PBKH,OOSTERDAM,56.69117,-134.4974,19.8,358.9
2012-09-04 18:34:05,2012-09-04 09:34:05,245417000,9221281,PBKH,OOSTERDAM,56.69657,-134.4977,19.9,357.7
2012-09-04 18:35:06,2012-09-04 09:35:06,245417000,9221281,PBKH,OOSTERDAM,56.70222,-134.4979,20.0,0.6
2012-09-04 18:36:05,2012-09-04 09:36:05,245417000,9221281,PBKH,OOSTERDAM,56.70776,-134.4973,20.2,3.4
2012-09-04 18:37:05,2012-09-04 09:37:05,245417000,9221281,PBKH,OOSTERDAM,56.71323,-134.4966,20.2,3.4
2012-09-04 18:38:05,2012-09-04 09:38:05,245417000,9221281,PBKH,OOSTERDAM,56.71888,-134.4961,20.1,2.8
2012-09-04 18:39:05,2012-09-04 09:39:05,245417000,9221281,PBKH,OOSTERDAM,56.72435,-134.4956,20.1,2.7
2012-09-04 18:40:11,2012-09-04 09:40:11,245417000,9221281,PBKH,OOSTERDAM,56.73052,-134.495,19.8,2.8
2012-09-04 18:41:05,2012-09-04 09:41:05,245417000,9221281,PBKH,OOSTERDAM,56.73549,-134.4946,19.9,2.3
2012-09-04 18:42:06,2012-09-04 09:42:06,245417000,9221281,PBKH,OOSTERDAM,56.74091,-134.4943,20.0,2.4
2012-09-04 18:43:05,2012-09-04 09:43:05,245417000,9221281,PBKH,OOSTERDAM,56.74651,-134.4939,19.8,2.0
2012-09-04 18:44:04,2012-09-04 09:44:04,245417000,9221281,PBKH,OOSTERDAM,56.75183,-134.4934,19.8,2.6
2012-09-04 18:45:04,2012-09-04 09:45:04,245417000,9221281,PBKH,OOSTERDAM,56.75744,-134.493,20.0,3.0
2012-09-04 18:46:04,2012-09-04 09:46:04,245417000,9221281,PBKH,OOSTERDAM,56.76298,-134.4925,19.8,2.6
2012-09-04 18:47:05,2012-09-04 09:47:05,245417000,9221281,PBKH,OOSTERDAM,56.76841,-134.4921,19.9,2.1
2012-09-04 18:48:00,2012-09-04 09:48:00,245417000,9221281,PBKH,OOSTERDAM,56.77346,-134.4917,19.8,2.3
2012-09-04 18:49:05,2012-09-04 09:49:05,245417000,9221281,PBKH,OOSTERDAM,56.77937,-134.4912,19.8,2.8
2012-09-04 18:50:04,2012-09-04 09:50:04,245417000,9221281,PBKH,OOSTERDAM,56.7849,-134.4907,19.7,3.4
2012-09-04 18:51:04,2012-09-04 09:51:04,245417000,9221281,PBKH,OOSTERDAM,56.79032,-134.49,19.7,4.4
2012-09-04 18:52:04,2012-09-04 09:52:04,245417000,9221281,PBKH,OOSTERDAM,56.79563,-134.4892,19.5,4.6
2012-09-04 18:53:04,2012-09-04 09:53:04,245417000,9221281,PBKH,OOSTERDAM,56.80111,-134.4885,19.5,3.7
2012-09-04 18:54:04,2012-09-04 09:54:04,245417000,9221281,PBKH,OOSTERDAM,56.80641,-134.4878,19.5,4.1
2012-09-04 18:55:04,2012-09-04 09:55:04,245417000,9221281,PBKH,OOSTERDAM,56.81188,-134.487,19.5,4.6
2012-09-04 18:56:05,2012-09-04 09:56:05,245417000,9221281,PBKH,OOSTERDAM,56.81728,-134.4863,19.6,4.1
2012-09-04 18:57:11,2012-09-04 09:57:11,245417000,9221281,PBKH,OOSTERDAM,56.82325,-134.4855,19.7,3.7
2012-09-04 18:58:05,2012-09-04 09:58:05,245417000,9221281,PBKH,OOSTERDAM,56.82814,-134.4848,19.8,4.8
2012-09-04 18:59:08,2012-09-04 09:59:08,245417000,9221281,PBKH,OOSTERDAM,56.83357,-134.484,19.6,4.7
2012-09-04 19:00:00,2012-09-04 10:00:00,245417000,9221281,PBKH,OOSTERDAM,56.83858,-134.4832,19.9,4.7
2012-09-04 19:01:11,2012-09-04 10:01:11,245417000,9221281,PBKH,OOSTERDAM,56.84515,-134.4819,20.0,8.5
2012-09-04 19:02:02,2012-09-04 10:02:02,245417000,9221281,PBKH,OOSTERDAM,56.84943,-134.4804,20.0,12.3
2012-09-04 19:03:04,2012-09-04 10:03:04,245417000,9221281,PBKH,OOSTERDAM,56.85534,-134.4774,20.1,17.4
2012-09-04 19:04:04,2012-09-04 10:04:04,245417000,9221281,PBKH,OOSTERDAM,56.86044,-134.4736,20.3,25.7
2012-09-04 19:05:04,2012-09-04 10:05:04,245417000,9221281,PBKH,OOSTERDAM,56.86537,-134.4684,20.3,32.9
2012-09-04 19:06:04,2012-09-04 10:06:04,245417000,9221281,PBKH,OOSTERDAM,56.8699,-134.4623,20.3,37.2
2012-09-04 19:07:04,2012-09-04 10:07:04,245417000,9221281,PBKH,OOSTERDAM,56.87418,-134.456,20.0,40.1
2012-09-04 19:08:00,2012-09-04 10:08:00,245417000,9221281,PBKH,OOSTERDAM,56.87814,-134.4501,19.7,39.2
2012-09-04 19:09:03,2012-09-04 10:09:03,245417000,9221281,PBKH,OOSTERDAM,56.88224,-134.4439,19.4,39.7
2012-09-04 19:10:05,2012-09-04 10:10:05,245417000,9221281,PBKH,OOSTERDAM,56.88681,-134.437,19.2,38.6
