bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 12:06:04,2012-06-27 03:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.14906,-131.1799,14.8,308.8
2012-06-27 12:07:04,2012-06-27 03:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15158,-131.1855,14.8,308.0
2012-06-27 12:08:04,2012-06-27 03:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15414,-131.1912,14.9,307.6
2012-06-27 12:09:04,2012-06-27 03:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15667,-131.1969,14.9,306.9
2012-06-27 12:10:04,2012-06-27 03:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.15916,-131.2026,14.9,307.3
2012-06-27 12:11:04,2012-06-27 03:11:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16163,-131.2085,14.9,305.7
2012-06-27 12:12:04,2012-06-27 03:12:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16405,-131.2143,14.9,306.0
2012-06-27 12:13:04,2012-06-27 03:13:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16637,-131.22,13.9,305.1
2012-06-27 12:14:04,2012-06-27 03:14:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.16839,-131.225,12.6,305.6
2012-06-27 12:15:04,2012-06-27 03:15:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17029,-131.2297,11.3,304.9
2012-06-27 12:16:04,2012-06-27 03:16:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17192,-131.2335,10.5,305.8
2012-06-27 12:17:10,2012-06-27 03:17:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17391,-131.2383,10.4,305.7
2012-06-27 12:18:09,2012-06-27 03:18:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.1757,-131.2424,10.8,306.9
2012-06-27 12:19:10,2012-06-27 03:19:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17758,-131.2468,11.4,306.9
2012-06-27 12:20:09,2012-06-27 03:20:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.17958,-131.2513,12.1,308.0
2012-06-27 12:21:10,2012-06-27 03:21:10,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18171,-131.2561,12.7,308.0
2012-06-27 12:22:09,2012-06-27 03:22:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18394,-131.261,13.4,308.0
2012-06-27 12:23:09,2012-06-27 03:23:09,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18636,-131.2663,14.1,308.6
2012-06-27 12:24:04,2012-06-27 03:24:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.18855,-131.2715,14.7,305.9
2012-06-27 12:30:03,2012-06-27 03:30:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20111,-131.3132,17.5,294.9
2012-06-27 12:31:03,2012-06-27 03:31:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20317,-131.321,17.9,294.8
2012-06-27 12:32:03,2012-06-27 03:32:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20518,-131.329,18.1,292.8
2012-06-27 12:33:03,2012-06-27 03:33:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.20706,-131.3369,18.2,293.5
2012-06-27 12:34:03,2012-06-27 03:34:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.209,-131.3452,18.3,292.1
2012-06-27 12:35:04,2012-06-27 03:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21089,-131.3535,18.2,292.5
2012-06-27 12:36:04,2012-06-27 03:36:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21289,-131.3617,18.2,292.9
2012-06-27 12:37:04,2012-06-27 03:37:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21486,-131.3697,18.1,294.2
2012-06-27 12:38:04,2012-06-27 03:38:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21688,-131.3778,18.0,294.3
2012-06-27 12:39:04,2012-06-27 03:39:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.21896,-131.3857,17.9,296.0
2012-06-27 12:40:04,2012-06-27 03:40:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22114,-131.3935,17.9,296.3
2012-06-27 12:41:04,2012-06-27 03:41:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22341,-131.4012,18.0,297.0
2012-06-27 12:42:04,2012-06-27 03:42:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22571,-131.4091,18.1,297.0
2012-06-27 12:43:03,2012-06-27 03:43:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.22802,-131.4167,18.2,298.7
2012-06-27 12:44:03,2012-06-27 03:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.23076,-131.4243,18.4,303.8
2012-06-27 12:45:03,2012-06-27 03:45:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.2339,-131.4315,18.4,308.8
2012-06-27 12:51:15,2012-06-27 03:51:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.25827,-131.4676,18.7,322.0
2012-06-27 12:52:03,2012-06-27 03:52:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26154,-131.472,18.7,322.9
2012-06-27 12:53:03,2012-06-27 03:53:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26559,-131.4778,18.8,319.2
2012-06-27 12:54:03,2012-06-27 03:54:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.26921,-131.484,18.6,313.9
2012-06-27 12:55:03,2012-06-27 03:55:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27246,-131.4908,17.9,307.9
2012-06-27 12:56:03,2012-06-27 03:56:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27509,-131.4978,17.1,300.6
2012-06-27 12:57:03,2012-06-27 03:57:03,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27721,-131.505,16.2,295.7
2012-06-27 12:58:04,2012-06-27 03:58:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.27893,-131.512,15.1,292.7
2012-06-27 12:59:04,2012-06-27 03:59:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28045,-131.5185,14.1,292.8
2012-06-27 13:00:04,2012-06-27 04:00:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28189,-131.5245,13.0,292.8
2012-06-27 13:01:04,2012-06-27 04:01:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28322,-131.53,12.3,292.9
2012-06-27 13:02:04,2012-06-27 04:02:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28455,-131.5355,12.1,293.0
2012-06-27 13:03:04,2012-06-27 04:03:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28597,-131.5408,12.1,294.5
2012-06-27 13:04:04,2012-06-27 04:04:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28742,-131.5461,12.1,295.9
2012-06-27 13:05:04,2012-06-27 04:05:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.28887,-131.5513,12.0,295.9
2012-06-27 13:06:04,2012-06-27 04:06:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29027,-131.5565,11.8,295.9
2012-06-27 13:07:04,2012-06-27 04:07:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29179,-131.5616,11.7,299.0
2012-06-27 13:08:04,2012-06-27 04:08:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29346,-131.5663,11.4,301.4
2012-06-27 13:09:04,2012-06-27 04:09:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29517,-131.5708,10.9,303.9
2012-06-27 13:10:04,2012-06-27 04:10:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.29697,-131.5749,10.5,309.3
2012-06-27 13:16:25,2012-06-27 04:16:25,310376000,9229659,ZCDF4,CORAL PRINCESS,55.30968,-131.593,8.2,322.0
2012-06-27 13:17:04,2012-06-27 04:17:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31079,-131.5947,7.9,319.7
2012-06-27 13:18:04,2012-06-27 04:18:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31239,-131.5972,7.7,316.5
2012-06-27 13:19:01,2012-06-27 04:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3139,-131.5995,7.5,319.4
2012-06-27 13:20:01,2012-06-27 04:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31541,-131.6019,7.3,317.8
2012-06-27 13:21:15,2012-06-27 04:21:15,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31725,-131.6047,7.0,318.5
2012-06-27 13:22:06,2012-06-27 04:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31843,-131.6066,6.9,316.5
2012-06-27 13:23:05,2012-06-27 04:23:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.31976,-131.6089,6.8,315.0
2012-06-27 13:24:05,2012-06-27 04:24:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32109,-131.6112,6.7,315.0
2012-06-27 13:25:05,2012-06-27 04:25:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32236,-131.6136,6.7,314.7
2012-06-27 13:26:06,2012-06-27 04:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32368,-131.6159,6.7,313.8
2012-06-27 13:27:05,2012-06-27 04:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32496,-131.6182,6.7,313.8
2012-06-27 13:28:05,2012-06-27 04:28:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32624,-131.6205,6.7,313.8
2012-06-27 13:29:05,2012-06-27 04:29:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32751,-131.6229,6.7,313.8
2012-06-27 13:30:05,2012-06-27 04:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.32879,-131.6252,6.6,314.0
2012-06-27 13:31:06,2012-06-27 04:31:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33006,-131.6275,6.6,314.0
2012-06-27 13:32:06,2012-06-27 04:32:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33125,-131.63,6.6,310.0
2012-06-27 13:33:06,2012-06-27 04:33:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33236,-131.6325,6.6,306.0
2012-06-27 13:34:05,2012-06-27 04:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.33344,-131.6351,6.6,305.0
2012-06-27 13:41:05,2012-06-27 04:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34034,-131.6489,4.1,311.3
2012-06-27 13:42:06,2012-06-27 04:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34112,-131.6502,3.6,319.8
2012-06-27 13:43:05,2012-06-27 04:43:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34175,-131.6515,3.3,311.0
2012-06-27 13:44:06,2012-06-27 04:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34227,-131.6527,3.1,304.6
2012-06-27 13:45:05,2012-06-27 04:45:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34263,-131.6539,2.7,298.5
2012-06-27 13:46:06,2012-06-27 04:46:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34299,-131.655,2.5,299.1
2012-06-27 13:47:06,2012-06-27 04:47:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34329,-131.6561,2.4,300.6
2012-06-27 13:48:06,2012-06-27 04:48:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34362,-131.657,2.2,302.0
2012-06-27 13:49:06,2012-06-27 04:49:06,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34379,-131.6577,1.3,290.2
2012-06-27 13:50:05,2012-06-27 04:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34392,-131.6581,0.9,308.5
2012-06-27 13:51:05,2012-06-27 04:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34408,-131.6584,0.6,329.6
2012-06-27 13:52:05,2012-06-27 04:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34414,-131.6584,0.4,231.6
2012-06-27 13:53:05,2012-06-27 04:53:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34417,-131.6585,0.2,349.4
2012-06-27 13:54:05,2012-06-27 04:54:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34417,-131.6585,0.1,237.9
2012-06-27 13:55:05,2012-06-27 04:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34416,-131.6586,0.1,192.0
2012-06-27 13:56:04,2012-06-27 04:56:04,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34418,-131.6587,0.3,282.0
2012-06-27 14:04:46,2012-06-27 05:04:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 14:07:45,2012-06-27 05:07:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:10:45,2012-06-27 05:10:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:13:46,2012-06-27 05:13:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:16:45,2012-06-27 05:16:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:19:45,2012-06-27 05:19:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:22:45,2012-06-27 05:22:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:25:45,2012-06-27 05:25:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:28:45,2012-06-27 05:28:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:31:45,2012-06-27 05:31:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:34:45,2012-06-27 05:34:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:43:46,2012-06-27 05:43:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:46:47,2012-06-27 05:46:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:49:46,2012-06-27 05:49:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:52:45,2012-06-27 05:52:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:55:46,2012-06-27 05:55:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 14:58:46,2012-06-27 05:58:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 15:01:46,2012-06-27 06:01:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 15:04:45,2012-06-27 06:04:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 15:07:45,2012-06-27 06:07:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 15:10:46,2012-06-27 06:10:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 15:13:45,2012-06-27 06:13:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 15:16:46,2012-06-27 06:16:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:19:45,2012-06-27 06:19:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:22:46,2012-06-27 06:22:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:25:47,2012-06-27 06:25:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:28:46,2012-06-27 06:28:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:31:45,2012-06-27 06:31:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:34:46,2012-06-27 06:34:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:37:46,2012-06-27 06:37:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:40:46,2012-06-27 06:40:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:43:46,2012-06-27 06:43:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:46:45,2012-06-27 06:46:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:49:45,2012-06-27 06:49:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:52:45,2012-06-27 06:52:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:55:46,2012-06-27 06:55:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 15:58:46,2012-06-27 06:58:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:01:45,2012-06-27 07:01:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:04:46,2012-06-27 07:04:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:07:47,2012-06-27 07:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:10:46,2012-06-27 07:10:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:13:45,2012-06-27 07:13:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:16:46,2012-06-27 07:16:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:19:45,2012-06-27 07:19:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:22:46,2012-06-27 07:22:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:25:45,2012-06-27 07:25:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:28:45,2012-06-27 07:28:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:31:45,2012-06-27 07:31:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:34:46,2012-06-27 07:34:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:37:45,2012-06-27 07:37:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:40:47,2012-06-27 07:40:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:43:46,2012-06-27 07:43:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:46:45,2012-06-27 07:46:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:49:46,2012-06-27 07:49:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:52:45,2012-06-27 07:52:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:55:46,2012-06-27 07:55:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 16:58:46,2012-06-27 07:58:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:01:46,2012-06-27 08:01:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:04:46,2012-06-27 08:04:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:07:46,2012-06-27 08:07:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:10:46,2012-06-27 08:10:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:13:45,2012-06-27 08:13:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:16:46,2012-06-27 08:16:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:19:46,2012-06-27 08:19:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:22:46,2012-06-27 08:22:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:25:46,2012-06-27 08:25:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:28:45,2012-06-27 08:28:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:31:46,2012-06-27 08:31:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:34:47,2012-06-27 08:34:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:37:46,2012-06-27 08:37:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:40:46,2012-06-27 08:40:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:43:47,2012-06-27 08:43:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:46:45,2012-06-27 08:46:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:49:46,2012-06-27 08:49:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 17:52:46,2012-06-27 08:52:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 17:55:46,2012-06-27 08:55:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 17:58:47,2012-06-27 08:58:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:01:46,2012-06-27 09:01:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:04:47,2012-06-27 09:04:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:07:47,2012-06-27 09:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:10:47,2012-06-27 09:10:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:13:46,2012-06-27 09:13:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:16:46,2012-06-27 09:16:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:19:45,2012-06-27 09:19:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:22:45,2012-06-27 09:22:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:25:46,2012-06-27 09:25:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:28:46,2012-06-27 09:28:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,283.0
2012-06-27 18:31:45,2012-06-27 09:31:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 18:34:46,2012-06-27 09:34:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 18:37:46,2012-06-27 09:37:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 18:40:45,2012-06-27 09:40:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 18:43:45,2012-06-27 09:43:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 18:46:46,2012-06-27 09:46:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,283.0
2012-06-27 18:49:46,2012-06-27 09:49:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-06-27 18:52:46,2012-06-27 09:52:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-27 18:55:45,2012-06-27 09:55:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-27 18:58:47,2012-06-27 09:58:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-27 19:01:46,2012-06-27 10:01:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-27 19:04:48,2012-06-27 10:04:48,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-27 19:07:47,2012-06-27 10:07:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-27 19:10:46,2012-06-27 10:10:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-27 19:13:46,2012-06-27 10:13:46,310376000,9229659,ZCDF4,CORAL PRINCESS,55.3442,-131.6588,0.0,282.0
2012-06-27 19:16:45,2012-06-27 10:16:45,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-27 19:19:47,2012-06-27 10:19:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-27 19:22:47,2012-06-27 10:22:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
2012-06-27 19:25:47,2012-06-27 10:25:47,310376000,9229659,ZCDF4,CORAL PRINCESS,55.34421,-131.6588,0.0,282.0
