bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-21 14:04:12,2012-05-21 05:04:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3353,-131.6403,3.7,310.8
2012-05-21 14:06:13,2012-05-21 05:06:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33577,-131.641,3.3,321.4
2012-05-21 14:07:13,2012-05-21 05:07:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33737,-131.6432,3.0,324.8
2012-05-21 14:09:20,2012-05-21 05:09:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33777,-131.6436,2.5,329.5
2012-05-21 14:10:12,2012-05-21 05:10:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33868,-131.6448,1.2,330.7
2012-05-21 14:12:18,2012-05-21 05:12:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33887,-131.645,1.0,336.3
2012-05-21 14:13:14,2012-05-21 05:13:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33923,-131.6454,0.6,342.4
2012-05-21 14:15:18,2012-05-21 05:15:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3393,-131.6455,0.4,323.0
2012-05-21 14:16:14,2012-05-21 05:16:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3395,-131.6457,0.3,307.5
2012-05-21 14:18:22,2012-05-21 05:18:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33957,-131.6458,0.4,358.6
2012-05-21 14:19:15,2012-05-21 05:19:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,323.0
2012-05-21 14:21:23,2012-05-21 05:21:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.1,323.0
2012-05-21 14:24:26,2012-05-21 05:24:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-21 14:30:29,2012-05-21 05:30:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-21 14:36:34,2012-05-21 05:36:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-21 14:42:36,2012-05-21 05:42:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-21 14:48:41,2012-05-21 05:48:41,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6458,0.0,322.0
2012-05-21 14:54:45,2012-05-21 05:54:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-05-21 15:00:45,2012-05-21 06:00:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-05-21 15:06:40,2012-05-21 06:06:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-05-21 15:12:43,2012-05-21 06:12:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 15:18:48,2012-05-21 06:18:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 15:24:54,2012-05-21 06:24:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 15:30:58,2012-05-21 06:30:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-21 15:37:03,2012-05-21 06:37:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-21 15:43:05,2012-05-21 06:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-21 15:49:08,2012-05-21 06:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-21 15:55:18,2012-05-21 06:55:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-21 16:01:19,2012-05-21 07:01:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-21 16:07:20,2012-05-21 07:07:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-21 16:13:23,2012-05-21 07:13:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-21 16:19:25,2012-05-21 07:19:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-21 16:25:27,2012-05-21 07:25:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-21 16:31:31,2012-05-21 07:31:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-21 16:37:33,2012-05-21 07:37:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-21 16:43:39,2012-05-21 07:43:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-21 16:49:44,2012-05-21 07:49:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,323.0
2012-05-21 16:55:44,2012-05-21 07:55:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,323.0
2012-05-21 17:01:45,2012-05-21 08:01:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,323.0
2012-05-21 17:06:37,2012-05-21 08:06:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 17:13:55,2012-05-21 08:13:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,323.0
2012-05-21 17:18:42,2012-05-21 08:18:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6458,0.0,322.0
2012-05-21 17:24:45,2012-05-21 08:24:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6458,0.0,322.0
2012-05-21 17:30:48,2012-05-21 08:30:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
2012-05-21 17:36:51,2012-05-21 08:36:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
2012-05-21 17:42:55,2012-05-21 08:42:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
2012-05-21 17:48:57,2012-05-21 08:48:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-05-21 17:54:59,2012-05-21 08:54:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 18:01:01,2012-05-21 09:01:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-21 18:07:03,2012-05-21 09:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 18:13:07,2012-05-21 09:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-21 18:19:09,2012-05-21 09:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,323.0
2012-05-21 18:25:11,2012-05-21 09:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 18:31:14,2012-05-21 09:31:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 18:37:19,2012-05-21 09:37:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 18:43:20,2012-05-21 09:43:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 18:49:19,2012-05-21 09:49:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
2012-05-21 18:55:24,2012-05-21 09:55:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
2012-05-21 19:01:31,2012-05-21 10:01:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6458,0.0,322.0
2012-05-21 19:07:28,2012-05-21 10:07:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 19:13:31,2012-05-21 10:13:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 19:19:36,2012-05-21 10:19:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 19:25:38,2012-05-21 10:25:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 19:31:40,2012-05-21 10:31:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 19:37:45,2012-05-21 10:37:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 19:43:46,2012-05-21 10:43:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 19:49:51,2012-05-21 10:49:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 19:55:53,2012-05-21 10:55:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 20:01:53,2012-05-21 11:01:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-21 20:07:56,2012-05-21 11:07:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-05-21 20:13:59,2012-05-21 11:13:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6458,0.0,322.0
2012-05-21 20:20:02,2012-05-21 11:20:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6458,0.0,322.0
2012-05-21 20:26:03,2012-05-21 11:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6458,0.0,322.0
2012-05-21 20:32:06,2012-05-21 11:32:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6458,0.0,322.0
2012-05-21 20:38:10,2012-05-21 11:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6458,0.0,322.0
2012-05-21 20:44:12,2012-05-21 11:44:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3397,-131.6459,0.0,322.0
2012-05-21 20:50:14,2012-05-21 11:50:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-05-21 20:56:15,2012-05-21 11:56:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6458,0.0,322.0
2012-05-21 21:02:19,2012-05-21 12:02:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 21:08:22,2012-05-21 12:08:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 21:14:25,2012-05-21 12:14:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-21 21:20:28,2012-05-21 12:20:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-21 21:26:33,2012-05-21 12:26:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-21 21:32:33,2012-05-21 12:32:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33968,-131.6459,0.0,322.0
2012-05-21 21:38:38,2012-05-21 12:38:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-21 21:44:38,2012-05-21 12:44:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,322.0
2012-05-21 21:50:43,2012-05-21 12:50:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 21:56:44,2012-05-21 12:56:44,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 22:02:49,2012-05-21 13:02:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 22:08:51,2012-05-21 13:08:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 22:14:53,2012-05-21 13:14:53,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 22:20:56,2012-05-21 13:20:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 22:26:56,2012-05-21 13:26:56,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 22:33:00,2012-05-21 13:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 22:39:02,2012-05-21 13:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 22:45:05,2012-05-21 13:45:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 22:51:08,2012-05-21 13:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33963,-131.6459,0.0,322.0
2012-05-21 22:57:09,2012-05-21 13:57:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.6459,0.0,322.0
2012-05-21 22:59:43,2012-05-21 13:59:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.1,143.0
2012-05-21 23:00:11,2012-05-21 14:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-21 23:02:29,2012-05-21 14:02:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.0,323.0
2012-05-21 23:03:17,2012-05-21 14:03:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33967,-131.6459,0.1,233.0
2012-05-21 23:05:32,2012-05-21 14:05:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33965,-131.646,0.1,142.0
2012-05-21 23:06:17,2012-05-21 14:06:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33893,-131.6457,2.3,175.9
2012-05-21 23:08:35,2012-05-21 14:08:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33832,-131.6458,1.6,177.8
2012-05-21 23:09:20,2012-05-21 14:09:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33858,-131.6465,3.0,320.0
2012-05-21 23:10:18,2012-05-21 14:10:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.33949,-131.6479,4.8,318.2
2012-05-21 23:11:36,2012-05-21 14:11:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3398,-131.6485,5.2,314.5
2012-05-21 23:12:04,2012-05-21 14:12:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34091,-131.6521,6.2,288.0
2012-05-21 23:13:18,2012-05-21 14:13:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34144,-131.6562,7.4,281.3
2012-05-21 23:14:37,2012-05-21 14:14:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34156,-131.6573,7.5,279.5
2012-05-21 23:15:18,2012-05-21 14:15:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34212,-131.6633,7.6,278.7
2012-05-21 23:16:17,2012-05-21 14:16:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34247,-131.6669,7.4,280.3
2012-05-21 23:17:40,2012-05-21 14:17:40,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34261,-131.6681,7.4,280.3
2012-05-21 23:18:17,2012-05-21 14:18:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34331,-131.6736,6.9,286.6
2012-05-21 23:19:18,2012-05-21 14:19:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34399,-131.6767,6.6,294.0
2012-05-21 23:20:42,2012-05-21 14:20:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34428,-131.6777,6.6,297.0
2012-05-21 23:21:17,2012-05-21 14:21:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34581,-131.6821,6.5,304.2
2012-05-21 23:22:18,2012-05-21 14:22:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34688,-131.6846,6.5,306.2
2012-05-21 23:23:43,2012-05-21 14:23:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34725,-131.6855,6.6,307.1
2012-05-21 23:24:17,2012-05-21 14:24:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.34913,-131.6897,6.7,309.1
2012-05-21 23:25:19,2012-05-21 14:25:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35036,-131.6923,6.8,310.0
2012-05-21 23:26:47,2012-05-21 14:26:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35075,-131.6931,6.9,310.0
2012-05-21 23:27:18,2012-05-21 14:27:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35288,-131.6974,6.9,312.0
2012-05-21 23:28:19,2012-05-21 14:28:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35416,-131.6999,6.8,314.8
2012-05-21 23:29:50,2012-05-21 14:29:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3546,-131.7007,6.7,313.1
2012-05-21 23:30:00,2012-05-21 14:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35641,-131.7037,6.6,316.1
2012-05-21 23:31:17,2012-05-21 14:31:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35821,-131.7066,6.8,317.1
2012-05-21 23:32:49,2012-05-21 14:32:49,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.35866,-131.7073,6.9,318.0
2012-05-21 23:33:17,2012-05-21 14:33:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36113,-131.7113,7.3,317.0
2012-05-21 23:34:18,2012-05-21 14:34:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36258,-131.7136,7.2,317.0
2012-05-21 23:35:51,2012-05-21 14:35:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36308,-131.7145,7.1,317.0
2012-05-21 23:36:18,2012-05-21 14:36:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36543,-131.7184,7.1,317.0
2012-05-21 23:37:17,2012-05-21 14:37:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36686,-131.7208,7.1,316.1
2012-05-21 23:38:51,2012-05-21 14:38:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36731,-131.7215,7.1,316.1
2012-05-21 23:39:19,2012-05-21 14:39:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.36972,-131.7256,7.1,316.1
2012-05-21 23:40:18,2012-05-21 14:40:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37116,-131.7279,7.1,317.0
2012-05-21 23:41:52,2012-05-21 14:41:52,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37159,-131.7286,7.1,317.0
2012-05-21 23:42:19,2012-05-21 14:42:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37406,-131.7327,7.1,317.0
2012-05-21 23:43:20,2012-05-21 14:43:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37551,-131.735,7.1,317.0
2012-05-21 23:44:55,2012-05-21 14:44:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37597,-131.7358,7.1,317.0
2012-05-21 23:45:18,2012-05-21 14:45:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.37819,-131.7399,7.0,311.0
2012-05-21 23:46:17,2012-05-21 14:46:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3794,-131.7425,7.0,310.0
2012-05-21 23:47:57,2012-05-21 14:47:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38022,-131.7442,7.0,309.1
2012-05-21 23:48:20,2012-05-21 14:48:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38187,-131.7478,7.1,308.5
2012-05-21 23:49:18,2012-05-21 14:49:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38312,-131.7504,7.2,310.2
2012-05-21 23:51:01,2012-05-21 14:51:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38398,-131.7522,7.2,309.4
2012-05-21 23:52:19,2012-05-21 14:52:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38708,-131.7586,7.5,310.2
2012-05-21 23:53:55,2012-05-21 14:53:55,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.38797,-131.7604,7.5,310.2
2012-05-21 23:54:18,2012-05-21 14:54:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.3898,-131.7642,7.5,311.0
2012-05-21 23:55:00,2012-05-21 14:55:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39074,-131.7661,7.9,310.2
2012-05-21 23:56:57,2012-05-21 14:56:57,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39233,-131.7694,9.2,310.3
2012-05-21 23:57:19,2012-05-21 14:57:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39478,-131.774,10.2,315.3
2012-05-21 23:58:20,2012-05-21 14:58:20,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39695,-131.7773,10.7,320.8
2012-05-22 00:00:07,2012-05-21 15:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.39861,-131.7794,11.0,324.9
2012-05-22 00:01:18,2012-05-21 15:01:18,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40523,-131.7855,11.9,336.0
2012-05-22 00:04:29,2012-05-21 15:04:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.40725,-131.787,12.2,336.5
2012-05-22 00:07:31,2012-05-21 15:07:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.41637,-131.7955,12.6,324.9
2012-05-22 00:10:27,2012-05-21 15:10:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.424,-131.8084,13.5,311.5
2012-05-22 00:13:33,2012-05-21 15:13:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.43215,-131.8246,15.9,310.2
2012-05-22 00:16:32,2012-05-21 15:16:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.44141,-131.8446,16.3,308.2
2012-05-22 00:19:28,2012-05-21 15:19:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.44982,-131.8631,16.2,305.3
2012-05-22 00:22:36,2012-05-21 15:22:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.45581,-131.8862,18.3,288.0
2012-05-22 00:25:32,2012-05-21 15:25:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46065,-131.9125,19.6,287.7
2012-05-22 00:28:32,2012-05-21 15:28:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.46561,-131.9402,20.1,285.4
2012-05-22 00:31:29,2012-05-21 15:31:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.4704,-131.9691,21.0,287.3
2012-05-22 00:34:23,2012-05-21 15:34:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.47556,-131.9997,22.1,286.7
2012-05-22 00:37:29,2012-05-21 15:37:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48137,-132.0332,22.5,289.7
2012-05-22 00:38:09,2012-05-21 15:38:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.48947,-132.0604,22.5,299.9
2012-05-22 00:40:31,2012-05-21 15:40:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49003,-132.0621,22.6,299.7
2012-05-22 00:43:32,2012-05-21 15:43:32,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.49955,-132.0909,22.9,299.9
2012-05-22 00:46:33,2012-05-21 15:46:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.51065,-132.1176,23.2,310.2
2012-05-22 00:49:34,2012-05-21 15:49:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.52362,-132.1443,23.6,312.5
2012-05-22 00:52:35,2012-05-21 15:52:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.53763,-132.1688,23.8,315.7
2012-05-22 00:55:39,2012-05-21 15:55:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.55178,-132.1933,23.8,315.7
2012-05-22 00:58:31,2012-05-21 15:58:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.56651,-132.2172,23.3,324.0
2012-05-22 01:01:39,2012-05-21 16:01:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.58356,-132.2329,23.0,334.2
2012-05-22 01:04:43,2012-05-21 16:04:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.60107,-132.2478,23.0,333.7
2012-05-22 01:07:45,2012-05-21 16:07:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.61861,-132.2629,23.5,334.5
2012-05-22 01:10:46,2012-05-21 16:10:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.63638,-132.278,23.6,334.0
2012-05-22 01:13:39,2012-05-21 16:13:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.65437,-132.2933,23.7,333.2
2012-05-22 01:16:37,2012-05-21 16:16:37,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.67232,-132.3092,23.6,333.4
2012-05-22 01:19:38,2012-05-21 16:19:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.68976,-132.3249,23.5,332.7
2012-05-22 01:22:43,2012-05-21 16:22:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.70729,-132.3409,23.6,332.7
2012-05-22 01:25:43,2012-05-21 16:25:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.7253,-132.3571,23.9,333.2
2012-05-22 01:28:45,2012-05-21 16:28:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.74287,-132.373,23.7,333.0
2012-05-22 01:31:48,2012-05-21 16:31:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.76065,-132.3892,23.4,332.5
2012-05-22 01:34:45,2012-05-21 16:34:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.77789,-132.405,23.3,333.5
2012-05-22 01:37:46,2012-05-21 16:37:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.79542,-132.4211,23.2,332.0
2012-05-22 01:40:47,2012-05-21 16:40:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.81248,-132.4368,23.1,332.7
2012-05-22 01:43:50,2012-05-21 16:43:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,55.82949,-132.4547,23.1,324.5
