bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 09:13:01,2012-07-26 00:13:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21638,-146.7668,18.5,151.5
2012-07-26 09:14:01,2012-07-26 00:14:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.21194,-146.7619,18.6,151.5
2012-07-26 09:15:01,2012-07-26 00:15:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20745,-146.7567,18.6,148.8
2012-07-26 09:16:01,2012-07-26 00:16:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.20321,-146.751,18.3,144.9
2012-07-26 09:17:01,2012-07-26 00:17:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19917,-146.7449,18.2,141.5
2012-07-26 09:18:00,2012-07-26 00:18:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19527,-146.7382,18.2,137.8
2012-07-26 09:19:01,2012-07-26 00:19:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.19183,-146.7312,18.0,132.5
2012-07-26 09:20:01,2012-07-26 00:20:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18859,-146.7233,18.0,128.2
2012-07-26 09:21:01,2012-07-26 00:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18564,-146.7152,18.1,124.5
2012-07-26 09:22:01,2012-07-26 00:22:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18296,-146.7068,18.3,121.1
2012-07-26 09:23:01,2012-07-26 00:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.18042,-146.6977,18.6,118.0
2012-07-26 09:24:00,2012-07-26 00:24:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17822,-146.6885,18.7,114.6
2012-07-26 09:25:00,2012-07-26 00:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17616,-146.6789,18.7,112.7
2012-07-26 09:26:00,2012-07-26 00:26:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17416,-146.6693,18.7,112.4
2012-07-26 09:27:00,2012-07-26 00:27:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17213,-146.6598,18.6,114.0
2012-07-26 09:28:02,2012-07-26 00:28:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.17012,-146.6502,18.4,112.8
2012-07-26 09:29:01,2012-07-26 00:29:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1682,-146.6408,18.1,111.8
2012-07-26 09:30:01,2012-07-26 00:30:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16634,-146.6315,18.0,111.5
2012-07-26 09:31:02,2012-07-26 00:31:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.16449,-146.6222,18.0,111.9
2012-07-26 09:32:07,2012-07-26 00:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1625,-146.6119,18.0,111.2
2012-07-26 09:33:01,2012-07-26 00:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1609,-146.6036,17.9,110.9
2012-07-26 09:34:01,2012-07-26 00:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15917,-146.5944,17.9,110.6
2012-07-26 09:35:01,2012-07-26 00:35:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1574,-146.5849,17.9,110.3
2012-07-26 09:36:01,2012-07-26 00:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15567,-146.5758,17.8,111.0
2012-07-26 09:37:07,2012-07-26 00:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15349,-146.5656,17.8,114.3
2012-07-26 09:38:01,2012-07-26 00:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.15175,-146.5576,17.7,113.6
2012-07-26 09:39:01,2012-07-26 00:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14982,-146.5486,17.7,113.0
2012-07-26 09:40:07,2012-07-26 00:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14751,-146.5386,17.7,116.0
2012-07-26 09:41:00,2012-07-26 00:41:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14568,-146.5308,17.6,115.3
2012-07-26 09:42:12,2012-07-26 00:42:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14318,-146.5202,17.6,115.0
2012-07-26 09:43:06,2012-07-26 00:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.14119,-146.5123,17.6,118.0
2012-07-26 09:44:06,2012-07-26 00:44:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13893,-146.5037,17.6,117.6
2012-07-26 09:45:00,2012-07-26 00:45:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13697,-146.4958,17.6,116.3
2012-07-26 09:46:19,2012-07-26 00:46:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13405,-146.4846,17.6,117.3
2012-07-26 09:47:00,2012-07-26 00:47:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13247,-146.4785,17.7,117.3
2012-07-26 09:48:00,2012-07-26 00:48:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.13019,-146.4697,17.7,117.3
2012-07-26 09:49:06,2012-07-26 00:49:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.1277,-146.4601,17.7,117.3
2012-07-26 09:50:19,2012-07-26 00:50:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12492,-146.4495,17.8,117.6
2012-07-26 09:51:00,2012-07-26 00:51:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12336,-146.4435,17.7,117.6
2012-07-26 09:52:06,2012-07-26 00:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.12087,-146.4339,17.7,117.6
2012-07-26 09:53:06,2012-07-26 00:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11863,-146.4253,17.8,117.3
2012-07-26 09:54:01,2012-07-26 00:54:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11651,-146.4172,17.8,117.3
2012-07-26 09:55:19,2012-07-26 00:55:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11353,-146.4058,17.8,117.6
2012-07-26 09:56:25,2012-07-26 00:56:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.11112,-146.3963,17.8,116.6
2012-07-26 09:57:14,2012-07-26 00:57:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10939,-146.389,17.7,115.3
2012-07-26 09:58:01,2012-07-26 00:58:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10773,-146.3821,17.7,115.0
2012-07-26 09:59:01,2012-07-26 00:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10556,-146.373,17.7,115.3
2012-07-26 10:00:01,2012-07-26 01:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.10349,-146.3641,17.7,115.3
2012-07-26 10:01:13,2012-07-26 01:01:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.101,-146.3534,17.7,114.6
2012-07-26 10:02:01,2012-07-26 01:02:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09935,-146.3464,17.6,114.6
2012-07-26 10:03:01,2012-07-26 01:03:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0973,-146.3376,17.6,115.3
2012-07-26 10:04:01,2012-07-26 01:04:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09523,-146.3286,17.7,115.3
2012-07-26 10:05:07,2012-07-26 01:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0929,-146.3189,17.6,116.6
2012-07-26 10:06:01,2012-07-26 01:06:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.09094,-146.3112,17.6,117.6
2012-07-26 10:07:02,2012-07-26 01:07:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08868,-146.3023,17.6,117.0
2012-07-26 10:08:01,2012-07-26 01:08:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08654,-146.2937,17.7,116.6
2012-07-26 10:09:07,2012-07-26 01:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0841,-146.284,17.6,116.6
2012-07-26 10:10:07,2012-07-26 01:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.08187,-146.2753,17.6,117.0
2012-07-26 10:11:01,2012-07-26 01:11:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07994,-146.2675,17.6,117.0
2012-07-26 10:12:06,2012-07-26 01:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07749,-146.2579,17.7,116.6
2012-07-26 10:13:06,2012-07-26 01:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07528,-146.2493,17.7,117.0
2012-07-26 10:14:06,2012-07-26 01:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07302,-146.2404,17.7,116.0
2012-07-26 10:15:13,2012-07-26 01:15:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.07055,-146.2307,17.7,117.0
2012-07-26 10:16:06,2012-07-26 01:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06858,-146.2229,17.7,117.0
2012-07-26 10:17:13,2012-07-26 01:17:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06612,-146.2132,17.8,116.3
2012-07-26 10:18:01,2012-07-26 01:18:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06432,-146.2061,17.8,117.6
2012-07-26 10:19:00,2012-07-26 01:19:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.06211,-146.1974,17.8,117.0
2012-07-26 10:20:00,2012-07-26 01:20:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05991,-146.1886,17.9,116.3
2012-07-26 10:21:00,2012-07-26 01:21:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05766,-146.1797,17.9,116.6
2012-07-26 10:22:00,2012-07-26 01:22:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05549,-146.1709,17.9,116.3
2012-07-26 10:23:01,2012-07-26 01:23:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05328,-146.1619,18.0,116.3
2012-07-26 10:24:01,2012-07-26 01:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.05105,-146.153,18.0,116.3
2012-07-26 10:25:00,2012-07-26 01:25:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04881,-146.144,18.1,116.6
2012-07-26 10:26:25,2012-07-26 01:26:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04566,-146.1312,18.2,116.0
2012-07-26 10:27:13,2012-07-26 01:27:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.04384,-146.124,18.2,117.6
2012-07-26 10:28:48,2012-07-26 01:28:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0403,-146.1096,18.3,116.0
2012-07-26 10:29:07,2012-07-26 01:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03959,-146.1067,18.3,117.0
2012-07-26 10:30:19,2012-07-26 01:30:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03688,-146.096,18.4,116.6
2012-07-26 10:31:01,2012-07-26 01:31:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03529,-146.0896,18.4,117.0
2012-07-26 10:32:01,2012-07-26 01:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03302,-146.0804,18.5,116.6
2012-07-26 10:33:00,2012-07-26 01:33:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.03069,-146.0713,18.5,116.6
2012-07-26 10:34:01,2012-07-26 01:34:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02831,-146.062,18.6,117.0
2012-07-26 10:35:13,2012-07-26 01:35:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02556,-146.0511,18.5,117.0
2012-07-26 10:36:01,2012-07-26 01:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02368,-146.0439,18.5,118.0
2012-07-26 10:37:13,2012-07-26 01:37:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.02073,-146.0329,18.4,118.2
2012-07-26 10:38:01,2012-07-26 01:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01892,-146.0258,18.3,116.6
2012-07-26 10:39:19,2012-07-26 01:39:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01585,-146.014,18.4,118.3
2012-07-26 10:40:07,2012-07-26 01:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01397,-146.0069,18.3,117.6
2012-07-26 10:41:01,2012-07-26 01:41:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.01188,-145.9988,18.3,117.6
2012-07-26 10:42:01,2012-07-26 01:42:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00951,-145.9899,18.2,117.6
2012-07-26 10:43:25,2012-07-26 01:43:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0064,-145.9773,18.1,115.3
2012-07-26 10:44:07,2012-07-26 01:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.0048,-145.9709,18.1,117.0
2012-07-26 10:46:13,2012-07-26 01:46:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,60.00013,-145.9523,18.0,116.3
2012-07-26 10:47:01,2012-07-26 01:47:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99836,-145.9451,18.1,116.3
2012-07-26 10:48:07,2012-07-26 01:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.9959,-145.9352,18.1,116.3
2012-07-26 10:49:01,2012-07-26 01:49:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99386,-145.9269,18.2,116.3
2012-07-26 10:50:37,2012-07-26 01:50:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.99031,-145.9125,18.2,116.3
2012-07-26 10:51:12,2012-07-26 01:51:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98901,-145.9072,18.2,116.3
2012-07-26 10:52:31,2012-07-26 01:52:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98606,-145.8954,18.1,116.6
2012-07-26 10:53:01,2012-07-26 01:53:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98497,-145.8909,18.1,115.3
2012-07-26 10:54:07,2012-07-26 01:54:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.98259,-145.881,18.0,115.6
2012-07-26 10:55:36,2012-07-26 01:55:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97934,-145.868,17.9,117.0
2012-07-26 10:56:13,2012-07-26 01:56:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97794,-145.8624,17.8,116.6
2012-07-26 10:57:01,2012-07-26 01:57:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97624,-145.8554,17.8,115.6
2012-07-26 10:59:07,2012-07-26 01:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.97165,-145.8368,17.8,116.3
2012-07-26 11:03:55,2012-07-26 02:03:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.96138,-145.7944,17.7,116.7
2012-07-26 11:05:07,2012-07-26 02:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95879,-145.7838,17.7,116.0
2012-07-26 11:06:12,2012-07-26 02:06:12,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95648,-145.774,17.8,115.7
2012-07-26 11:07:55,2012-07-26 02:07:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95277,-145.7588,17.8,115.7
2012-07-26 11:08:06,2012-07-26 02:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.95238,-145.7572,17.8,115.7
2012-07-26 11:10:06,2012-07-26 02:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.94814,-145.7395,17.9,116.0
2012-07-26 11:11:37,2012-07-26 02:11:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.94492,-145.7259,17.8,115.3
2012-07-26 11:22:19,2012-07-26 02:22:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91577,-145.6415,17.2,130.6
2012-07-26 11:24:01,2012-07-26 02:24:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.91053,-145.6292,17.1,130.6
2012-07-26 11:32:19,2012-07-26 02:32:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88481,-145.5701,17.1,130.3
2012-07-26 11:33:19,2012-07-26 02:33:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.88174,-145.5629,17.1,130.6
2012-07-26 11:41:49,2012-07-26 02:41:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85529,-145.5027,17.0,131.3
2012-07-26 11:42:13,2012-07-26 02:42:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.85408,-145.4999,17.0,130.3
2012-07-26 11:44:55,2012-07-26 02:44:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84586,-145.4806,17.0,130.0
2012-07-26 11:45:43,2012-07-26 02:45:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84343,-145.4749,17.0,130.0
2012-07-26 11:46:37,2012-07-26 02:46:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.84064,-145.4684,16.9,130.6
2012-07-26 11:51:30,2012-07-26 02:51:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82596,-145.4337,16.8,129.3
2012-07-26 11:52:31,2012-07-26 02:52:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.82297,-145.4264,16.9,129.0
2012-07-26 11:54:49,2012-07-26 02:54:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.81618,-145.4098,17.0,128.6
2012-07-26 11:57:55,2012-07-26 02:57:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80699,-145.3872,17.2,129.3
2012-07-26 11:58:43,2012-07-26 02:58:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.80455,-145.3812,17.2,128.3
2012-07-26 12:20:31,2012-07-26 03:20:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.73809,-145.2219,17.0,129.0
2012-07-26 13:20:26,2012-07-26 04:20:26,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56441,-144.7887,16.8,92.3
2012-07-26 13:21:01,2012-07-26 04:21:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56438,-144.7832,16.9,90.6
2012-07-26 13:22:08,2012-07-26 04:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56428,-144.773,16.9,92.3
2012-07-26 13:23:02,2012-07-26 04:23:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56415,-144.7646,17.0,91.6
2012-07-26 13:24:08,2012-07-26 04:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5641,-144.7546,17.0,90.6
2012-07-26 13:37:25,2012-07-26 04:37:25,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56161,-144.6329,16.6,92.9
2012-07-26 13:38:01,2012-07-26 04:38:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56148,-144.6274,16.7,92.3
2012-07-26 13:39:01,2012-07-26 04:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56131,-144.6183,16.7,92.3
2012-07-26 13:40:03,2012-07-26 04:40:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56123,-144.6091,16.6,90.9
2012-07-26 13:41:39,2012-07-26 04:41:39,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56105,-144.5946,16.6,91.3
2012-07-26 13:42:38,2012-07-26 04:42:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.56098,-144.5855,16.5,90.9
2012-07-26 13:56:56,2012-07-26 04:56:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55978,-144.4566,16.6,91.0
2012-07-26 14:36:01,2012-07-26 05:36:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55684,-144.1129,16.3,90.4
2012-07-26 14:43:08,2012-07-26 05:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55632,-144.0491,16.5,91.0
2012-07-26 14:44:02,2012-07-26 05:44:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55625,-144.0409,16.4,91.4
2012-07-26 14:45:19,2012-07-26 05:45:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55613,-144.0294,16.4,91.0
2012-07-26 14:56:32,2012-07-26 05:56:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5552,-143.9288,16.4,91.0
2012-07-26 15:00:02,2012-07-26 06:00:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55492,-143.8977,16.4,91.0
2012-07-26 15:04:14,2012-07-26 06:04:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55467,-143.8601,16.4,90.7
2012-07-26 15:09:14,2012-07-26 06:09:14,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5543,-143.8151,16.4,91.3
2012-07-26 15:10:08,2012-07-26 06:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55421,-143.8072,16.3,91.7
2012-07-26 15:11:02,2012-07-26 06:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55415,-143.7992,16.3,91.7
2012-07-26 15:12:08,2012-07-26 06:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55407,-143.7894,16.3,91.4
2012-07-26 15:13:03,2012-07-26 06:13:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55398,-143.7814,16.3,91.4
2012-07-26 15:14:27,2012-07-26 06:14:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55383,-143.7688,16.2,91.4
2012-07-26 15:15:44,2012-07-26 06:15:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55373,-143.7575,16.2,91.4
2012-07-26 15:16:15,2012-07-26 06:16:15,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55368,-143.7529,16.2,91.4
2012-07-26 15:17:07,2012-07-26 06:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55363,-143.7452,16.2,91.0
2012-07-26 15:18:07,2012-07-26 06:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55357,-143.7364,16.1,91.0
2012-07-26 15:19:07,2012-07-26 06:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55348,-143.7276,16.1,91.0
2012-07-26 15:25:02,2012-07-26 06:25:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55298,-143.6753,16.2,91.0
2012-07-26 15:27:43,2012-07-26 06:27:43,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55278,-143.6515,16.2,90.4
2012-07-26 15:29:02,2012-07-26 06:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55273,-143.6398,16.2,91.0
2012-07-26 15:31:55,2012-07-26 06:31:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55248,-143.6141,16.3,91.0
2012-07-26 15:32:01,2012-07-26 06:32:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55248,-143.6132,16.3,91.4
2012-07-26 15:33:01,2012-07-26 06:33:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5524,-143.6044,16.3,91.4
2012-07-26 15:34:37,2012-07-26 06:34:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55227,-143.5902,16.3,91.4
2012-07-26 15:38:08,2012-07-26 06:38:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55203,-143.559,16.3,91.0
2012-07-26 15:39:01,2012-07-26 06:39:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55198,-143.5509,16.4,91.0
2012-07-26 15:40:08,2012-07-26 06:40:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55192,-143.541,16.4,90.6
2012-07-26 15:41:02,2012-07-26 06:41:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55185,-143.5331,16.4,90.6
2012-07-26 15:42:44,2012-07-26 06:42:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5517,-143.5177,16.3,91.0
2012-07-26 15:43:32,2012-07-26 06:43:32,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55162,-143.5106,16.3,91.0
2012-07-26 15:44:08,2012-07-26 06:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55155,-143.5052,16.3,91.4
2012-07-26 15:45:13,2012-07-26 06:45:13,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55141,-143.4955,16.3,91.4
2012-07-26 15:46:03,2012-07-26 06:46:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55133,-143.4883,16.3,91.4
2012-07-26 15:53:20,2012-07-26 06:53:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55087,-143.4234,16.3,91.3
2012-07-26 15:54:08,2012-07-26 06:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55079,-143.416,16.4,91.0
2012-07-26 15:56:31,2012-07-26 06:56:31,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55055,-143.3946,16.5,91.0
2012-07-26 15:57:10,2012-07-26 06:57:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.5505,-143.3891,16.5,90.6
2012-07-26 15:58:02,2012-07-26 06:58:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55043,-143.381,16.5,91.0
2012-07-26 15:59:01,2012-07-26 06:59:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55038,-143.3721,16.5,89.6
2012-07-26 16:00:01,2012-07-26 07:00:01,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.55037,-143.3632,16.2,90.0
2012-07-26 16:06:51,2012-07-26 07:06:51,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54993,-143.3038,16.0,90.6
2012-07-26 16:07:38,2012-07-26 07:07:38,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54987,-143.2968,16.0,91.2
2012-07-26 16:08:02,2012-07-26 07:08:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54984,-143.2932,16.0,90.9
2012-07-26 16:09:03,2012-07-26 07:09:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54975,-143.2845,16.1,90.9
2012-07-26 16:10:02,2012-07-26 07:10:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54963,-143.2757,16.1,91.2
2012-07-26 16:11:02,2012-07-26 07:11:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54951,-143.2668,16.1,91.2
2012-07-26 16:12:08,2012-07-26 07:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54943,-143.2573,16.1,91.2
2012-07-26 16:13:02,2012-07-26 07:13:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54937,-143.2494,16.1,90.9
2012-07-26 16:14:08,2012-07-26 07:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54928,-143.2398,16.2,90.9
2012-07-26 16:15:07,2012-07-26 07:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54918,-143.2309,16.2,90.9
2012-07-26 16:17:02,2012-07-26 07:17:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54902,-143.2141,16.2,90.9
2012-07-26 16:18:50,2012-07-26 07:18:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54885,-143.1981,16.3,90.9
2012-07-26 16:19:08,2012-07-26 07:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54882,-143.1956,16.3,91.2
2012-07-26 16:20:55,2012-07-26 07:20:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.54865,-143.1794,16.3,90.9
