bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-07 08:50:02,2012-08-06 23:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.78858,-133.2384,19.1,310.6
2012-08-07 08:51:02,2012-08-06 23:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79212,-133.2453,19.2,311.3
2012-08-07 08:52:21,2012-08-06 23:52:21,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79667,-133.2543,19.2,310.6
2012-08-07 08:53:07,2012-08-06 23:53:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.79937,-133.2598,19.2,310.6
2012-08-07 08:54:02,2012-08-06 23:54:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80253,-133.2661,19.3,310.6
2012-08-07 08:55:02,2012-08-06 23:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80613,-133.2732,19.3,310.6
2012-08-07 08:56:02,2012-08-06 23:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.80964,-133.2802,19.4,310.6
2012-08-07 08:57:02,2012-08-06 23:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81322,-133.2873,19.4,311.3
2012-08-07 08:58:02,2012-08-06 23:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.81672,-133.2944,19.5,311.3
2012-08-07 08:59:01,2012-08-06 23:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82015,-133.3014,19.5,309.7
2012-08-07 09:00:02,2012-08-07 00:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82365,-133.3086,19.6,310.1
2012-08-07 09:01:02,2012-08-07 00:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.82718,-133.3158,19.6,309.8
2012-08-07 09:02:01,2012-08-07 00:02:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8307,-133.323,19.7,311.4
2012-08-07 09:03:01,2012-08-07 00:03:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83418,-133.3301,19.8,310.4
2012-08-07 09:04:02,2012-08-07 00:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.83778,-133.3375,19.8,312.7
2012-08-07 09:05:02,2012-08-07 00:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84137,-133.3448,19.9,308.8
2012-08-07 09:06:02,2012-08-07 00:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84497,-133.3523,19.8,310.8
2012-08-07 09:07:02,2012-08-07 00:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.84848,-133.3593,19.7,311.4
2012-08-07 09:08:03,2012-08-07 00:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85203,-133.3666,19.6,310.2
2012-08-07 09:09:02,2012-08-07 00:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85552,-133.3736,19.6,310.0
2012-08-07 09:10:02,2012-08-07 00:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.85912,-133.3809,19.5,311.1
2012-08-07 09:11:02,2012-08-07 00:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86255,-133.3877,19.1,310.5
2012-08-07 09:12:02,2012-08-07 00:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86607,-133.3947,18.9,311.8
2012-08-07 09:13:02,2012-08-07 00:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.86946,-133.4014,18.8,312.1
2012-08-07 09:14:02,2012-08-07 00:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.87293,-133.4081,18.8,312.1
2012-08-07 09:15:02,2012-08-07 00:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8765,-133.4149,18.7,312.4
2012-08-07 09:16:02,2012-08-07 00:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8798,-133.4215,18.1,310.8
2012-08-07 09:17:02,2012-08-07 00:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.8831,-133.428,17.9,312.5
2012-08-07 09:18:02,2012-08-07 00:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88635,-133.4344,17.7,310.9
2012-08-07 09:19:02,2012-08-07 00:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.88955,-133.4409,17.7,309.9
2012-08-07 09:20:02,2012-08-07 00:20:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89277,-133.4473,17.7,310.6
2012-08-07 09:21:02,2012-08-07 00:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89595,-133.4538,17.8,311.2
2012-08-07 09:22:14,2012-08-07 00:22:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.89978,-133.4614,17.8,310.9
2012-08-07 09:23:09,2012-08-07 00:23:09,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90275,-133.4674,17.8,311.2
2012-08-07 09:24:03,2012-08-07 00:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90572,-133.4732,17.9,311.6
2012-08-07 09:25:03,2012-08-07 00:25:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.90899,-133.4797,17.9,311.6
2012-08-07 09:26:08,2012-08-07 00:26:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91253,-133.4867,18.0,310.9
2012-08-07 09:27:44,2012-08-07 00:27:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91784,-133.4971,18.0,310.9
2012-08-07 09:28:03,2012-08-07 00:28:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.91883,-133.4991,18.0,310.9
2012-08-07 09:29:05,2012-08-07 00:29:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92185,-133.5052,18.2,310.2
2012-08-07 09:30:07,2012-08-07 00:30:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9259,-133.5129,18.2,314.6
2012-08-07 09:31:02,2012-08-07 00:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.92922,-133.5184,18.3,315.6
2012-08-07 09:32:26,2012-08-07 00:32:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93435,-133.5272,18.5,315.6
2012-08-07 09:33:20,2012-08-07 00:33:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.93756,-133.5326,18.5,315.9
2012-08-07 09:34:08,2012-08-07 00:34:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94063,-133.5378,18.6,315.6
2012-08-07 09:35:02,2012-08-07 00:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9439,-133.5432,18.5,315.9
2012-08-07 09:36:08,2012-08-07 00:36:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.94807,-133.5502,18.8,316.3
2012-08-07 09:37:59,2012-08-07 00:37:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95495,-133.5617,18.9,316.3
2012-08-07 09:38:02,2012-08-07 00:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95518,-133.5621,19.0,316.3
2012-08-07 09:39:02,2012-08-07 00:39:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.95893,-133.5683,19.0,316.6
2012-08-07 09:40:05,2012-08-07 00:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96298,-133.575,19.0,316.9
2012-08-07 09:41:02,2012-08-07 00:41:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.96657,-133.5809,19.0,317.2
2012-08-07 09:42:20,2012-08-07 00:42:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97153,-133.589,18.9,317.5
2012-08-07 09:43:02,2012-08-07 00:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97427,-133.5934,19.0,316.5
2012-08-07 09:44:05,2012-08-07 00:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.97832,-133.5999,19.0,317.1
2012-08-07 09:45:02,2012-08-07 00:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98207,-133.6059,19.0,318.4
2012-08-07 09:46:02,2012-08-07 00:46:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98585,-133.6119,18.9,318.3
2012-08-07 09:47:05,2012-08-07 00:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.98992,-133.6184,18.7,316.7
2012-08-07 09:48:02,2012-08-07 00:48:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.9935,-133.6241,18.6,318.3
2012-08-07 09:49:01,2012-08-07 00:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,54.99732,-133.6302,18.3,317.1
2012-08-07 09:50:02,2012-08-07 00:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0009,-133.6361,18.2,316.5
2012-08-07 09:51:05,2012-08-07 00:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00482,-133.6425,18.1,316.8
2012-08-07 09:52:00,2012-08-07 00:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.00815,-133.648,18.2,317.1
2012-08-07 09:53:20,2012-08-07 00:53:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01297,-133.6559,18.1,316.2
2012-08-07 09:54:01,2012-08-07 00:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01553,-133.6601,18.1,316.2
2012-08-07 09:55:02,2012-08-07 00:55:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.01922,-133.6662,18.2,316.2
2012-08-07 09:56:02,2012-08-07 00:56:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0229,-133.6723,18.2,317.1
2012-08-07 09:57:03,2012-08-07 00:57:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.02662,-133.6785,18.1,316.2
2012-08-07 09:58:02,2012-08-07 00:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03015,-133.6844,18.0,315.9
2012-08-07 09:59:04,2012-08-07 00:59:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03375,-133.6904,18.1,315.8
2012-08-07 10:00:02,2012-08-07 01:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.03748,-133.6966,18.1,315.8
2012-08-07 10:01:02,2012-08-07 01:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04103,-133.7026,18.1,316.2
2012-08-07 10:02:02,2012-08-07 01:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04473,-133.7088,18.1,316.2
2012-08-07 10:03:02,2012-08-07 01:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.04828,-133.7148,18.2,315.8
2012-08-07 10:04:05,2012-08-07 01:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05207,-133.721,18.2,315.8
2012-08-07 10:05:00,2012-08-07 01:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0554,-133.7266,18.0,316.8
2012-08-07 10:06:10,2012-08-07 01:06:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.05968,-133.7337,18.1,315.8
2012-08-07 10:07:10,2012-08-07 01:07:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.06333,-133.7398,18.2,315.8
2012-08-07 10:08:04,2012-08-07 01:08:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0666,-133.7453,18.4,316.8
2012-08-07 10:09:04,2012-08-07 01:09:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07028,-133.7514,18.3,315.5
2012-08-07 10:10:04,2012-08-07 01:10:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07402,-133.7576,18.5,316.5
2012-08-07 10:11:05,2012-08-07 01:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.07773,-133.7637,18.5,316.1
2012-08-07 10:12:05,2012-08-07 01:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08137,-133.7698,18.6,316.5
2012-08-07 10:13:05,2012-08-07 01:13:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.08517,-133.7761,18.5,316.5
2012-08-07 10:14:17,2012-08-07 01:14:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0896,-133.7836,18.5,315.5
2012-08-07 10:15:00,2012-08-07 01:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.09218,-133.7879,18.5,316.5
2012-08-07 10:16:05,2012-08-07 01:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.0963,-133.7948,18.6,315.8
2012-08-07 10:17:05,2012-08-07 01:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10005,-133.801,18.6,316.2
2012-08-07 10:18:05,2012-08-07 01:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.1038,-133.8072,18.6,315.8
2012-08-07 10:19:00,2012-08-07 01:19:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.10715,-133.8128,18.7,316.5
2012-08-07 10:20:05,2012-08-07 01:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11128,-133.8197,18.7,316.2
2012-08-07 10:21:04,2012-08-07 01:21:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11495,-133.8259,18.7,317.4
2012-08-07 10:22:04,2012-08-07 01:22:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.11872,-133.8322,18.8,316.5
2012-08-07 10:23:05,2012-08-07 01:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12247,-133.8385,18.8,316.8
2012-08-07 10:24:05,2012-08-07 01:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.12627,-133.8447,18.9,316.5
2012-08-07 10:25:04,2012-08-07 01:25:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13007,-133.8511,19.0,316.5
2012-08-07 10:26:04,2012-08-07 01:26:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13387,-133.8575,18.9,316.2
2012-08-07 10:27:11,2012-08-07 01:27:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.13805,-133.8645,19.0,316.2
2012-08-07 10:28:00,2012-08-07 01:28:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14112,-133.8696,19.0,316.8
2012-08-07 10:29:01,2012-08-07 01:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.145,-133.8761,19.0,316.2
2012-08-07 10:30:06,2012-08-07 01:30:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.14912,-133.8829,19.0,315.9
2012-08-07 10:31:01,2012-08-07 01:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15257,-133.8887,18.9,316.5
2012-08-07 10:32:06,2012-08-07 01:32:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.15663,-133.8955,18.7,316.2
2012-08-07 10:33:06,2012-08-07 01:33:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16047,-133.9019,18.8,317.1
2012-08-07 10:34:06,2012-08-07 01:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16417,-133.908,18.8,316.5
2012-08-07 10:35:05,2012-08-07 01:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.16795,-133.9143,18.8,316.8
2012-08-07 10:36:05,2012-08-07 01:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17165,-133.9205,18.8,316.5
2012-08-07 10:37:18,2012-08-07 01:37:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17624,-133.9281,18.8,315.9
2012-08-07 10:38:11,2012-08-07 01:38:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.17958,-133.9337,18.9,315.9
2012-08-07 10:39:05,2012-08-07 01:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18298,-133.9394,18.9,316.5
2012-08-07 10:40:05,2012-08-07 01:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.18687,-133.9459,19.0,316.8
2012-08-07 10:41:05,2012-08-07 01:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19058,-133.9521,19.0,316.8
2012-08-07 10:42:05,2012-08-07 01:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19442,-133.9585,19.1,315.8
2012-08-07 10:43:11,2012-08-07 01:43:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.19864,-133.9655,19.1,315.8
2012-08-07 10:44:04,2012-08-07 01:44:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20212,-133.9714,19.2,316.1
2012-08-07 10:45:05,2012-08-07 01:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.206,-133.9778,19.2,315.8
2012-08-07 10:46:05,2012-08-07 01:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.20987,-133.9841,19.2,315.8
2012-08-07 10:47:05,2012-08-07 01:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21367,-133.9903,19.1,316.7
2012-08-07 10:48:05,2012-08-07 01:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.21762,-133.9969,19.2,316.7
2012-08-07 10:49:05,2012-08-07 01:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22143,-134.0031,19.2,317.0
2012-08-07 10:50:05,2012-08-07 01:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22543,-134.0096,19.3,317.3
2012-08-07 10:51:11,2012-08-07 01:51:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.22968,-134.0166,19.3,315.7
2012-08-07 10:52:17,2012-08-07 01:52:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23208,-134.0206,19.2,317.3
2012-08-07 10:53:23,2012-08-07 01:53:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23827,-134.0309,19.2,317.3
2012-08-07 10:54:05,2012-08-07 01:54:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.23975,-134.0333,19.2,317.0
2012-08-07 10:55:05,2012-08-07 01:55:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24477,-134.0416,19.3,316.6
2012-08-07 10:56:00,2012-08-07 01:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.24833,-134.0475,19.2,317.3
2012-08-07 10:57:05,2012-08-07 01:57:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.25253,-134.0545,19.1,315.7
2012-08-07 10:58:05,2012-08-07 01:58:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2564,-134.0609,19.2,315.7
2012-08-07 10:59:05,2012-08-07 01:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.26027,-134.0674,19.3,316.6
2012-08-07 11:00:11,2012-08-07 02:00:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2645,-134.0744,19.3,316.6
2012-08-07 11:02:17,2012-08-07 02:02:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.27263,-134.088,19.1,317.3
2012-08-07 11:03:05,2012-08-07 02:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.2757,-134.0932,19.2,316.4
2012-08-07 11:04:11,2012-08-07 02:04:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28,-134.1002,19.2,319.7
2012-08-07 11:05:00,2012-08-07 02:05:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28337,-134.1048,19.1,324.4
2012-08-07 11:06:00,2012-08-07 02:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.28772,-134.1098,19.3,330.7
2012-08-07 11:07:05,2012-08-07 02:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29307,-134.1145,19.3,336.4
2012-08-07 11:08:06,2012-08-07 02:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.29799,-134.1182,19.3,337.7
2012-08-07 11:09:07,2012-08-07 02:09:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30292,-134.1219,19.2,335.8
2012-08-07 11:10:00,2012-08-07 02:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.30727,-134.1251,19.4,337.4
2012-08-07 11:11:05,2012-08-07 02:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31277,-134.1291,19.5,337.1
2012-08-07 11:12:05,2012-08-07 02:12:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.31763,-134.1326,19.4,337.4
2012-08-07 11:13:00,2012-08-07 02:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32228,-134.1361,19.4,338.0
2012-08-07 11:14:05,2012-08-07 02:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.32772,-134.14,19.6,338.0
2012-08-07 11:15:05,2012-08-07 02:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33273,-134.1436,19.4,338.3
2012-08-07 11:16:05,2012-08-07 02:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.33773,-134.1472,19.4,337.6
2012-08-07 11:17:05,2012-08-07 02:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3426,-134.1507,19.6,337.9
2012-08-07 11:18:06,2012-08-07 02:18:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3477,-134.1544,19.4,338.5
2012-08-07 11:19:11,2012-08-07 02:19:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35305,-134.1583,19.3,337.0
2012-08-07 11:20:00,2012-08-07 02:20:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.35705,-134.1613,19.3,337.0
2012-08-07 11:21:06,2012-08-07 02:21:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36246,-134.1653,19.2,335.7
2012-08-07 11:22:06,2012-08-07 02:22:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.36735,-134.1689,19.2,337.6
2012-08-07 11:23:06,2012-08-07 02:23:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37226,-134.1725,19.2,335.4
2012-08-07 11:24:06,2012-08-07 02:24:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.37713,-134.1762,19.1,337.6
2012-08-07 11:25:05,2012-08-07 02:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.3819,-134.1797,19.1,337.3
2012-08-07 11:26:06,2012-08-07 02:26:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.38685,-134.1835,18.9,338.0
2012-08-07 11:27:05,2012-08-07 02:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39162,-134.1871,19.0,337.1
2012-08-07 11:28:05,2012-08-07 02:28:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.39657,-134.1909,19.1,336.4
2012-08-07 11:29:06,2012-08-07 02:29:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40132,-134.1945,19.3,337.0
2012-08-07 11:30:02,2012-08-07 02:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.40575,-134.1979,19.3,337.4
2012-08-07 11:31:12,2012-08-07 02:31:12,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41117,-134.2019,19.4,337.0
2012-08-07 11:32:10,2012-08-07 02:32:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.41608,-134.2057,19.2,336.1
2012-08-07 11:33:05,2012-08-07 02:33:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4211,-134.2095,19.3,337.4
2012-08-07 11:34:06,2012-08-07 02:34:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.42591,-134.2132,19.3,336.7
2012-08-07 11:35:00,2012-08-07 02:35:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43035,-134.2164,19.3,336.4
2012-08-07 11:36:05,2012-08-07 02:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.43563,-134.2205,19.2,336.7
2012-08-07 11:37:00,2012-08-07 02:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44015,-134.2239,19.2,337.1
2012-08-07 11:38:01,2012-08-07 02:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44507,-134.2276,19.2,338.0
2012-08-07 11:39:01,2012-08-07 02:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.44997,-134.2312,19.1,336.7
2012-08-07 11:40:02,2012-08-07 02:40:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45487,-134.2348,19.2,336.7
2012-08-07 11:41:00,2012-08-07 02:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.45982,-134.2385,19.3,338.6
2012-08-07 11:42:00,2012-08-07 02:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.46465,-134.242,19.1,336.7
2012-08-07 11:43:06,2012-08-07 02:43:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47015,-134.246,19.0,336.8
2012-08-07 11:44:05,2012-08-07 02:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47488,-134.2496,19.2,336.1
2012-08-07 11:45:06,2012-08-07 02:45:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.47978,-134.2533,19.2,338.0
2012-08-07 11:46:05,2012-08-07 02:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.48468,-134.257,19.2,336.7
2012-08-07 11:47:06,2012-08-07 02:47:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.4896,-134.2607,19.2,337.6
2012-08-07 11:48:06,2012-08-07 02:48:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.49458,-134.2645,19.2,335.8
2012-08-07 11:49:18,2012-08-07 02:49:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50051,-134.2689,19.3,335.8
2012-08-07 11:50:06,2012-08-07 02:50:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50435,-134.2719,19.4,335.8
2012-08-07 11:51:00,2012-08-07 02:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.50882,-134.2752,19.4,337.4
2012-08-07 11:52:00,2012-08-07 02:52:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51373,-134.2789,19.2,336.7
2012-08-07 11:53:06,2012-08-07 02:53:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.51917,-134.283,19.3,336.7
2012-08-07 11:54:00,2012-08-07 02:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.5236,-134.2864,19.4,335.8
2012-08-07 11:55:06,2012-08-07 02:55:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.52902,-134.2905,19.3,338.0
2012-08-07 11:56:00,2012-08-07 02:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53338,-134.2937,19.3,337.4
2012-08-07 11:57:00,2012-08-07 02:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.53843,-134.2975,19.3,337.4
2012-08-07 11:58:00,2012-08-07 02:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54327,-134.301,19.4,336.7
2012-08-07 11:59:00,2012-08-07 02:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.54832,-134.3047,19.4,336.7
2012-08-07 12:00:06,2012-08-07 03:00:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55377,-134.3088,19.3,336.7
2012-08-07 12:01:00,2012-08-07 03:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.55813,-134.312,19.5,337.0
2012-08-07 12:02:06,2012-08-07 03:02:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56367,-134.3161,19.3,337.4
2012-08-07 12:03:00,2012-08-07 03:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.56802,-134.3193,19.4,337.4
2012-08-07 12:04:00,2012-08-07 03:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,55.57298,-134.3229,19.3,337.0
