bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-18 16:14:02,2012-09-18 08:14:02,244078000,8919245,PHSG,STATENDAM,58.28016,-136.3943,12.3,87.0
2012-09-18 16:15:03,2012-09-18 08:15:03,244078000,8919245,PHSG,STATENDAM,58.28028,-136.3877,12.5,87.0
2012-09-18 16:16:01,2012-09-18 08:16:01,244078000,8919245,PHSG,STATENDAM,58.28075,-136.3811,12.8,80.0
2012-09-18 16:17:03,2012-09-18 08:17:03,244078000,8919245,PHSG,STATENDAM,58.28164,-136.3742,13.1,76.0
2012-09-18 16:18:02,2012-09-18 08:18:02,244078000,8919245,PHSG,STATENDAM,58.28257,-136.3676,13.3,75.0
2012-09-18 16:19:03,2012-09-18 08:19:03,244078000,8919245,PHSG,STATENDAM,58.28347,-136.3609,13.1,77.0
2012-09-18 16:20:02,2012-09-18 08:20:02,244078000,8919245,PHSG,STATENDAM,58.28401,-136.3541,12.9,84.0
2012-09-18 16:21:03,2012-09-18 08:21:03,244078000,8919245,PHSG,STATENDAM,58.28404,-136.3474,12.8,91.0
2012-09-18 16:22:02,2012-09-18 08:22:02,244078000,8919245,PHSG,STATENDAM,58.28386,-136.3409,12.0,93.0
2012-09-18 16:23:02,2012-09-18 08:23:02,244078000,8919245,PHSG,STATENDAM,58.2836,-136.3349,11.4,95.0
2012-09-18 16:24:02,2012-09-18 08:24:02,244078000,8919245,PHSG,STATENDAM,58.28331,-136.329,11.2,95.0
2012-09-18 16:25:02,2012-09-18 08:25:02,244078000,8919245,PHSG,STATENDAM,58.28305,-136.3231,11.2,93.0
2012-09-18 16:26:02,2012-09-18 08:26:02,244078000,8919245,PHSG,STATENDAM,58.28311,-136.3173,11.2,88.0
2012-09-18 16:27:02,2012-09-18 08:27:02,244078000,8919245,PHSG,STATENDAM,58.28333,-136.3114,11.1,86.0
2012-09-18 16:28:02,2012-09-18 08:28:02,244078000,8919245,PHSG,STATENDAM,58.28351,-136.3057,11.0,87.0
2012-09-18 16:29:02,2012-09-18 08:29:02,244078000,8919245,PHSG,STATENDAM,58.28363,-136.2998,11.1,88.0
2012-09-18 16:30:02,2012-09-18 08:30:02,244078000,8919245,PHSG,STATENDAM,58.2838,-136.2938,11.3,86.0
2012-09-18 16:31:02,2012-09-18 08:31:02,244078000,8919245,PHSG,STATENDAM,58.28401,-136.2879,11.4,86.0
2012-09-18 16:32:02,2012-09-18 08:32:02,244078000,8919245,PHSG,STATENDAM,58.28428,-136.2819,11.7,86.0
2012-09-18 16:33:02,2012-09-18 08:33:02,244078000,8919245,PHSG,STATENDAM,58.28459,-136.2756,11.7,84.0
2012-09-18 16:34:33,2012-09-18 08:34:33,244078000,8919245,PHSG,STATENDAM,58.28482,-136.2706,11.9,84.0
2012-09-18 16:35:01,2012-09-18 08:35:01,244078000,8919245,PHSG,STATENDAM,58.2851,-136.2664,12.0,83.0
2012-09-18 16:37:02,2012-09-18 08:37:02,244078000,8919245,PHSG,STATENDAM,58.28532,-136.2633,12.0,82.0
2012-09-18 16:38:00,2012-09-18 08:38:00,244078000,8919245,PHSG,STATENDAM,58.28606,-136.2571,12.0,76.0
2012-09-18 16:39:02,2012-09-18 08:39:02,244078000,8919245,PHSG,STATENDAM,58.28992,-136.2396,12.1,65.0
2012-09-18 16:45:51,2012-09-18 08:45:51,244078000,8919245,PHSG,STATENDAM,58.29702,-136.1998,10.9,73.0
2012-09-18 16:46:02,2012-09-18 08:46:02,244078000,8919245,PHSG,STATENDAM,58.29715,-136.199,10.9,73.0
2012-09-18 16:47:01,2012-09-18 08:47:01,244078000,8919245,PHSG,STATENDAM,58.29804,-136.1935,11.0,73.0
2012-09-18 16:48:01,2012-09-18 08:48:01,244078000,8919245,PHSG,STATENDAM,58.2989,-136.188,11.0,73.0
2012-09-18 16:49:01,2012-09-18 08:49:01,244078000,8919245,PHSG,STATENDAM,58.29985,-136.1823,11.1,72.0
2012-09-18 16:50:00,2012-09-18 08:50:00,244078000,8919245,PHSG,STATENDAM,58.30099,-136.1769,11.0,67.0
2012-09-18 16:51:02,2012-09-18 08:51:02,244078000,8919245,PHSG,STATENDAM,58.30233,-136.1714,11.3,64.0
2012-09-18 16:52:02,2012-09-18 08:52:02,244078000,8919245,PHSG,STATENDAM,58.3037,-136.166,11.6,65.0
2012-09-18 16:53:01,2012-09-18 08:53:01,244078000,8919245,PHSG,STATENDAM,58.30512,-136.1604,11.8,64.0
2012-09-18 16:54:02,2012-09-18 08:54:02,244078000,8919245,PHSG,STATENDAM,58.30664,-136.1547,12.1,63.0
2012-09-18 16:55:02,2012-09-18 08:55:02,244078000,8919245,PHSG,STATENDAM,58.30825,-136.149,12.4,61.0
2012-09-18 16:56:02,2012-09-18 08:56:02,244078000,8919245,PHSG,STATENDAM,58.30987,-136.1433,12.6,61.0
2012-09-18 16:57:01,2012-09-18 08:57:01,244078000,8919245,PHSG,STATENDAM,58.31157,-136.1375,12.3,61.0
2012-09-18 16:58:02,2012-09-18 08:58:02,244078000,8919245,PHSG,STATENDAM,58.31324,-136.132,12.2,60.0
2012-09-18 16:59:01,2012-09-18 08:59:01,244078000,8919245,PHSG,STATENDAM,58.31491,-136.1264,12.0,60.0
2012-09-18 17:00:02,2012-09-18 09:00:02,244078000,8919245,PHSG,STATENDAM,58.31652,-136.121,11.7,61.0
2012-09-18 17:01:01,2012-09-18 09:01:01,244078000,8919245,PHSG,STATENDAM,58.31807,-136.1158,11.6,60.0
2012-09-18 17:02:01,2012-09-18 09:02:01,244078000,8919245,PHSG,STATENDAM,58.31965,-136.1104,11.4,61.0
2012-09-18 17:03:02,2012-09-18 09:03:02,244078000,8919245,PHSG,STATENDAM,58.32117,-136.1052,11.2,61.0
2012-09-18 17:04:02,2012-09-18 09:04:02,244078000,8919245,PHSG,STATENDAM,58.32267,-136.0999,11.2,62.0
2012-09-18 17:05:04,2012-09-18 09:05:04,244078000,8919245,PHSG,STATENDAM,58.32409,-136.0948,11.2,63.0
2012-09-18 17:11:11,2012-09-18 09:11:11,244078000,8919245,PHSG,STATENDAM,58.33315,-136.0648,11.3,56.0
2012-09-18 17:12:02,2012-09-18 09:12:02,244078000,8919245,PHSG,STATENDAM,58.33468,-136.0604,11.7,56.0
2012-09-18 17:13:02,2012-09-18 09:13:02,244078000,8919245,PHSG,STATENDAM,58.33646,-136.0553,11.9,57.0
2012-09-18 17:14:01,2012-09-18 09:14:01,244078000,8919245,PHSG,STATENDAM,58.33828,-136.0499,12.2,57.0
2012-09-18 17:15:02,2012-09-18 09:15:02,244078000,8919245,PHSG,STATENDAM,58.34022,-136.0444,12.4,56.0
2012-09-18 17:16:01,2012-09-18 09:16:01,244078000,8919245,PHSG,STATENDAM,58.34221,-136.0391,12.5,56.0
2012-09-18 17:17:03,2012-09-18 09:17:03,244078000,8919245,PHSG,STATENDAM,58.34406,-136.0335,12.5,59.0
2012-09-18 17:18:02,2012-09-18 09:18:02,244078000,8919245,PHSG,STATENDAM,58.34576,-136.0278,12.5,61.0
2012-09-18 17:19:02,2012-09-18 09:19:02,244078000,8919245,PHSG,STATENDAM,58.34752,-136.0222,12.4,59.0
2012-09-18 17:20:00,2012-09-18 09:20:00,244078000,8919245,PHSG,STATENDAM,58.34944,-136.0168,12.3,55.0
2012-09-18 17:21:00,2012-09-18 09:21:00,244078000,8919245,PHSG,STATENDAM,58.35155,-136.0119,12.2,50.0
2012-09-18 17:22:00,2012-09-18 09:22:00,244078000,8919245,PHSG,STATENDAM,58.35392,-136.0074,12.1,44.0
2012-09-18 17:23:02,2012-09-18 09:23:02,244078000,8919245,PHSG,STATENDAM,58.35642,-136.0029,12.1,44.0
2012-09-18 17:24:01,2012-09-18 09:24:01,244078000,8919245,PHSG,STATENDAM,58.35881,-135.9985,11.9,43.0
2012-09-18 17:25:01,2012-09-18 09:25:01,244078000,8919245,PHSG,STATENDAM,58.3614,-135.9951,10.8,32.0
2012-09-18 17:26:01,2012-09-18 09:26:01,244078000,8919245,PHSG,STATENDAM,58.36395,-135.9928,10.2,23.0
2012-09-18 17:27:00,2012-09-18 09:27:00,244078000,8919245,PHSG,STATENDAM,58.36648,-135.9909,9.6,21.0
2012-09-18 17:28:01,2012-09-18 09:28:01,244078000,8919245,PHSG,STATENDAM,58.36893,-135.9891,9.2,22.0
2012-09-18 17:29:01,2012-09-18 09:29:01,244078000,8919245,PHSG,STATENDAM,58.37132,-135.9871,9.4,24.0
2012-09-18 17:30:01,2012-09-18 09:30:01,244078000,8919245,PHSG,STATENDAM,58.37373,-135.985,9.7,24.0
2012-09-18 17:31:03,2012-09-18 09:31:03,244078000,8919245,PHSG,STATENDAM,58.37634,-135.983,10.1,22.0
2012-09-18 17:32:02,2012-09-18 09:32:02,244078000,8919245,PHSG,STATENDAM,58.37896,-135.9811,10.1,21.0
2012-09-18 17:33:01,2012-09-18 09:33:01,244078000,8919245,PHSG,STATENDAM,58.38161,-135.9792,10.1,21.0
2012-09-18 17:34:01,2012-09-18 09:34:01,244078000,8919245,PHSG,STATENDAM,58.3843,-135.9775,10.1,17.0
2012-09-18 17:35:02,2012-09-18 09:35:02,244078000,8919245,PHSG,STATENDAM,58.38699,-135.9761,10.3,15.0
2012-09-18 17:36:01,2012-09-18 09:36:01,244078000,8919245,PHSG,STATENDAM,58.38976,-135.9749,9.8,13.0
2012-09-18 17:37:01,2012-09-18 09:37:01,244078000,8919245,PHSG,STATENDAM,58.39231,-135.9739,9.1,12.0
2012-09-18 17:38:04,2012-09-18 09:38:04,244078000,8919245,PHSG,STATENDAM,58.39479,-135.9729,8.8,11.0
2012-09-18 17:39:03,2012-09-18 09:39:03,244078000,8919245,PHSG,STATENDAM,58.39709,-135.9721,8.5,10.0
2012-09-18 17:40:02,2012-09-18 09:40:02,244078000,8919245,PHSG,STATENDAM,58.39937,-135.9714,8.3,9.0
2012-09-18 17:41:02,2012-09-18 09:41:02,244078000,8919245,PHSG,STATENDAM,58.40164,-135.9707,8.2,8.0
2012-09-18 17:42:11,2012-09-18 09:42:11,244078000,8919245,PHSG,STATENDAM,58.40425,-135.9702,8.0,5.0
2012-09-18 17:43:02,2012-09-18 09:43:02,244078000,8919245,PHSG,STATENDAM,58.40604,-135.9701,7.6,0.0
2012-09-18 17:44:03,2012-09-18 09:44:03,244078000,8919245,PHSG,STATENDAM,58.4081,-135.9705,7.2,353.0
2012-09-18 17:45:02,2012-09-18 09:45:02,244078000,8919245,PHSG,STATENDAM,58.40997,-135.9713,7.0,346.0
2012-09-18 17:46:02,2012-09-18 09:46:02,244078000,8919245,PHSG,STATENDAM,58.4118,-135.9725,6.8,340.0
2012-09-18 17:47:03,2012-09-18 09:47:03,244078000,8919245,PHSG,STATENDAM,58.4135,-135.9741,6.9,333.0
2012-09-18 17:48:03,2012-09-18 09:48:03,244078000,8919245,PHSG,STATENDAM,58.41513,-135.976,7.3,327.0
2012-09-18 17:49:03,2012-09-18 09:49:03,244078000,8919245,PHSG,STATENDAM,58.41687,-135.9785,8.0,322.0
2012-09-18 17:50:02,2012-09-18 09:50:02,244078000,8919245,PHSG,STATENDAM,58.41867,-135.9813,8.5,321.0
2012-09-18 17:51:01,2012-09-18 09:51:01,244078000,8919245,PHSG,STATENDAM,58.42056,-135.9842,9.3,321.0
2012-09-18 17:52:01,2012-09-18 09:52:01,244078000,8919245,PHSG,STATENDAM,58.42269,-135.9874,10.1,322.0
2012-09-18 17:53:11,2012-09-18 09:53:11,244078000,8919245,PHSG,STATENDAM,58.42558,-135.9917,11.8,324.0
2012-09-18 17:54:01,2012-09-18 09:54:01,244078000,8919245,PHSG,STATENDAM,58.42802,-135.9947,12.7,327.0
2012-09-18 17:55:01,2012-09-18 09:55:01,244078000,8919245,PHSG,STATENDAM,58.43104,-135.9983,13.3,328.0
2012-09-18 17:56:01,2012-09-18 09:56:01,244078000,8919245,PHSG,STATENDAM,58.43424,-136.0022,13.7,328.0
2012-09-18 17:57:01,2012-09-18 09:57:01,244078000,8919245,PHSG,STATENDAM,58.43755,-136.006,14.1,329.0
2012-09-18 17:58:02,2012-09-18 09:58:02,244078000,8919245,PHSG,STATENDAM,58.44102,-136.0101,14.7,328.0
2012-09-18 17:59:02,2012-09-18 09:59:02,244078000,8919245,PHSG,STATENDAM,58.44444,-136.0142,14.8,328.0
2012-09-18 18:00:02,2012-09-18 10:00:02,244078000,8919245,PHSG,STATENDAM,58.44791,-136.0185,14.6,327.0
2012-09-18 18:01:04,2012-09-18 10:01:04,244078000,8919245,PHSG,STATENDAM,58.45131,-136.0224,14.6,330.0
2012-09-18 18:02:02,2012-09-18 10:02:02,244078000,8919245,PHSG,STATENDAM,58.45495,-136.0261,14.7,332.0
2012-09-18 18:03:08,2012-09-18 10:03:08,244078000,8919245,PHSG,STATENDAM,58.45893,-136.03,14.6,333.0
2012-09-18 18:04:03,2012-09-18 10:04:03,244078000,8919245,PHSG,STATENDAM,58.46215,-136.0332,14.8,333.0
2012-09-18 18:05:02,2012-09-18 10:05:02,244078000,8919245,PHSG,STATENDAM,58.46594,-136.0368,15.1,333.0
2012-09-18 18:06:02,2012-09-18 10:06:02,244078000,8919245,PHSG,STATENDAM,58.46983,-136.0401,15.5,338.0
2012-09-18 18:07:02,2012-09-18 10:07:02,244078000,8919245,PHSG,STATENDAM,58.47395,-136.0427,15.7,343.0
2012-09-18 18:08:02,2012-09-18 10:08:02,244078000,8919245,PHSG,STATENDAM,58.47818,-136.045,16.0,344.0
2012-09-18 18:09:04,2012-09-18 10:09:04,244078000,8919245,PHSG,STATENDAM,58.48246,-136.0474,16.1,344.0
2012-09-18 18:10:02,2012-09-18 10:10:02,244078000,8919245,PHSG,STATENDAM,58.4868,-136.0497,16.3,345.0
2012-09-18 18:11:02,2012-09-18 10:11:02,244078000,8919245,PHSG,STATENDAM,58.49118,-136.0519,16.4,345.0
2012-09-18 18:12:02,2012-09-18 10:12:02,244078000,8919245,PHSG,STATENDAM,58.49549,-136.0542,16.4,345.0
2012-09-18 18:13:08,2012-09-18 10:13:08,244078000,8919245,PHSG,STATENDAM,58.5004,-136.0567,16.4,345.0
2012-09-18 18:14:03,2012-09-18 10:14:03,244078000,8919245,PHSG,STATENDAM,58.50439,-136.0584,16.4,349.0
2012-09-18 18:15:02,2012-09-18 10:15:02,244078000,8919245,PHSG,STATENDAM,58.50898,-136.0594,16.4,354.0
2012-09-18 18:16:03,2012-09-18 10:16:03,244078000,8919245,PHSG,STATENDAM,58.51345,-136.0598,16.4,359.0
2012-09-18 18:17:02,2012-09-18 10:17:02,244078000,8919245,PHSG,STATENDAM,58.51802,-136.0599,16.5,359.0
2012-09-18 18:18:02,2012-09-18 10:18:02,244078000,8919245,PHSG,STATENDAM,58.52261,-136.0602,16.6,358.0
2012-09-18 18:19:02,2012-09-18 10:19:02,244078000,8919245,PHSG,STATENDAM,58.52722,-136.0605,16.6,359.0
2012-09-18 18:20:01,2012-09-18 10:20:01,244078000,8919245,PHSG,STATENDAM,58.53184,-136.0607,16.7,359.0
2012-09-18 18:21:01,2012-09-18 10:21:01,244078000,8919245,PHSG,STATENDAM,58.53642,-136.061,16.7,359.0
2012-09-18 18:22:02,2012-09-18 10:22:02,244078000,8919245,PHSG,STATENDAM,58.54105,-136.0614,16.7,358.0
2012-09-18 18:23:01,2012-09-18 10:23:01,244078000,8919245,PHSG,STATENDAM,58.54577,-136.0616,16.8,359.0
2012-09-18 18:24:02,2012-09-18 10:24:02,244078000,8919245,PHSG,STATENDAM,58.55033,-136.0619,16.8,358.0
2012-09-18 18:25:02,2012-09-18 10:25:02,244078000,8919245,PHSG,STATENDAM,58.55499,-136.0622,16.8,358.0
2012-09-18 18:26:02,2012-09-18 10:26:02,244078000,8919245,PHSG,STATENDAM,58.55965,-136.0625,16.8,357.0
2012-09-18 18:27:02,2012-09-18 10:27:02,244078000,8919245,PHSG,STATENDAM,58.5643,-136.0629,16.8,358.0
2012-09-18 18:28:02,2012-09-18 10:28:02,244078000,8919245,PHSG,STATENDAM,58.56903,-136.0632,16.8,358.0
2012-09-18 18:29:02,2012-09-18 10:29:02,244078000,8919245,PHSG,STATENDAM,58.57366,-136.0634,16.8,358.0
2012-09-18 18:30:02,2012-09-18 10:30:02,244078000,8919245,PHSG,STATENDAM,58.57822,-136.0637,16.7,358.0
2012-09-18 18:31:02,2012-09-18 10:31:02,244078000,8919245,PHSG,STATENDAM,58.58293,-136.064,16.7,358.0
2012-09-18 18:32:02,2012-09-18 10:32:02,244078000,8919245,PHSG,STATENDAM,58.58749,-136.0643,16.8,358.0
2012-09-18 18:33:03,2012-09-18 10:33:03,244078000,8919245,PHSG,STATENDAM,58.59221,-136.0648,16.7,356.0
2012-09-18 18:34:02,2012-09-18 10:34:02,244078000,8919245,PHSG,STATENDAM,58.59679,-136.0661,16.7,350.0
2012-09-18 18:35:02,2012-09-18 10:35:02,244078000,8919245,PHSG,STATENDAM,58.60128,-136.0681,16.6,346.0
2012-09-18 18:36:04,2012-09-18 10:36:04,244078000,8919245,PHSG,STATENDAM,58.60569,-136.0709,16.4,340.0
2012-09-18 18:37:02,2012-09-18 10:37:02,244078000,8919245,PHSG,STATENDAM,58.6098,-136.0744,16.5,335.0
2012-09-18 18:38:02,2012-09-18 10:38:02,244078000,8919245,PHSG,STATENDAM,58.61388,-136.0787,16.5,330.0
2012-09-18 18:39:03,2012-09-18 10:39:03,244078000,8919245,PHSG,STATENDAM,58.61763,-136.0834,16.5,324.0
2012-09-18 18:40:03,2012-09-18 10:40:03,244078000,8919245,PHSG,STATENDAM,58.62122,-136.0889,16.5,321.0
2012-09-18 18:41:02,2012-09-18 10:41:02,244078000,8919245,PHSG,STATENDAM,58.62475,-136.0945,16.5,320.0
2012-09-18 18:42:02,2012-09-18 10:42:02,244078000,8919245,PHSG,STATENDAM,58.62829,-136.1,16.5,321.0
2012-09-18 18:43:02,2012-09-18 10:43:02,244078000,8919245,PHSG,STATENDAM,58.63179,-136.1057,16.6,319.0
2012-09-18 18:44:02,2012-09-18 10:44:02,244078000,8919245,PHSG,STATENDAM,58.6353,-136.1114,16.6,319.0
2012-09-18 18:45:03,2012-09-18 10:45:03,244078000,8919245,PHSG,STATENDAM,58.63878,-136.117,16.7,320.0
2012-09-18 18:46:02,2012-09-18 10:46:02,244078000,8919245,PHSG,STATENDAM,58.64234,-136.1229,16.7,319.0
2012-09-18 18:47:02,2012-09-18 10:47:02,244078000,8919245,PHSG,STATENDAM,58.64589,-136.1286,16.7,320.0
2012-09-18 18:48:02,2012-09-18 10:48:02,244078000,8919245,PHSG,STATENDAM,58.64937,-136.1343,16.9,319.0
2012-09-18 18:49:02,2012-09-18 10:49:02,244078000,8919245,PHSG,STATENDAM,58.65297,-136.1403,16.9,319.0
2012-09-18 18:50:02,2012-09-18 10:50:02,244078000,8919245,PHSG,STATENDAM,58.65647,-136.146,16.9,319.0
2012-09-18 18:51:03,2012-09-18 10:51:03,244078000,8919245,PHSG,STATENDAM,58.66005,-136.1519,16.8,319.0
2012-09-18 18:52:02,2012-09-18 10:52:02,244078000,8919245,PHSG,STATENDAM,58.66353,-136.1576,16.8,319.0
2012-09-18 18:53:02,2012-09-18 10:53:02,244078000,8919245,PHSG,STATENDAM,58.66705,-136.1635,16.8,319.0
2012-09-18 18:54:02,2012-09-18 10:54:02,244078000,8919245,PHSG,STATENDAM,58.67064,-136.1694,16.8,319.0
2012-09-18 18:55:03,2012-09-18 10:55:03,244078000,8919245,PHSG,STATENDAM,58.67417,-136.1752,16.7,319.0
2012-09-18 18:56:04,2012-09-18 10:56:04,244078000,8919245,PHSG,STATENDAM,58.6777,-136.1809,16.7,320.0
2012-09-18 18:57:03,2012-09-18 10:57:03,244078000,8919245,PHSG,STATENDAM,58.68123,-136.1867,16.7,320.0
2012-09-18 18:58:03,2012-09-18 10:58:03,244078000,8919245,PHSG,STATENDAM,58.68478,-136.1924,16.7,320.0
2012-09-18 18:59:03,2012-09-18 10:59:03,244078000,8919245,PHSG,STATENDAM,58.68839,-136.1983,16.8,320.0
2012-09-18 19:00:03,2012-09-18 11:00:03,244078000,8919245,PHSG,STATENDAM,58.69189,-136.2039,16.8,320.0
2012-09-18 19:01:03,2012-09-18 11:01:03,244078000,8919245,PHSG,STATENDAM,58.69549,-136.2096,16.9,320.0
2012-09-18 19:02:03,2012-09-18 11:02:03,244078000,8919245,PHSG,STATENDAM,58.6991,-136.2154,16.9,320.0
2012-09-18 19:03:02,2012-09-18 11:03:02,244078000,8919245,PHSG,STATENDAM,58.70264,-136.2211,17.0,320.0
2012-09-18 19:04:02,2012-09-18 11:04:02,244078000,8919245,PHSG,STATENDAM,58.70632,-136.227,17.1,320.0
2012-09-18 19:05:02,2012-09-18 11:05:02,244078000,8919245,PHSG,STATENDAM,58.70988,-136.2328,17.0,320.0
2012-09-18 19:06:02,2012-09-18 11:06:02,244078000,8919245,PHSG,STATENDAM,58.71348,-136.2386,17.0,320.0
2012-09-18 19:07:09,2012-09-18 11:07:09,244078000,8919245,PHSG,STATENDAM,58.7175,-136.2452,17.0,320.0
2012-09-18 19:08:02,2012-09-18 11:08:02,244078000,8919245,PHSG,STATENDAM,58.72066,-136.2504,16.9,320.0
2012-09-18 19:09:02,2012-09-18 11:09:02,244078000,8919245,PHSG,STATENDAM,58.72424,-136.2562,16.9,319.0
2012-09-18 19:10:02,2012-09-18 11:10:02,244078000,8919245,PHSG,STATENDAM,58.72769,-136.2624,16.9,316.0
2012-09-18 19:11:02,2012-09-18 11:11:02,244078000,8919245,PHSG,STATENDAM,58.73089,-136.269,17.0,312.0
2012-09-18 19:12:03,2012-09-18 11:12:03,244078000,8919245,PHSG,STATENDAM,58.73391,-136.276,16.9,309.0
2012-09-18 19:13:03,2012-09-18 11:13:03,244078000,8919245,PHSG,STATENDAM,58.7368,-136.2829,16.9,309.0
2012-09-18 19:14:02,2012-09-18 11:14:02,244078000,8919245,PHSG,STATENDAM,58.7397,-136.29,16.9,308.0
2012-09-18 19:15:03,2012-09-18 11:15:03,244078000,8919245,PHSG,STATENDAM,58.74261,-136.2972,16.9,308.0
2012-09-18 19:16:02,2012-09-18 11:16:02,244078000,8919245,PHSG,STATENDAM,58.74543,-136.3042,17.0,308.0
2012-09-18 19:17:02,2012-09-18 11:17:02,244078000,8919245,PHSG,STATENDAM,58.74829,-136.3114,16.9,308.0
2012-09-18 19:18:09,2012-09-18 11:18:09,244078000,8919245,PHSG,STATENDAM,58.75139,-136.3192,16.8,307.0
2012-09-18 19:19:03,2012-09-18 11:19:03,244078000,8919245,PHSG,STATENDAM,58.75395,-136.3256,16.7,308.0
2012-09-18 19:20:03,2012-09-18 11:20:03,244078000,8919245,PHSG,STATENDAM,58.75677,-136.3327,16.5,307.0
2012-09-18 19:21:02,2012-09-18 11:21:02,244078000,8919245,PHSG,STATENDAM,58.75951,-136.3396,16.4,308.0
2012-09-18 19:22:03,2012-09-18 11:22:03,244078000,8919245,PHSG,STATENDAM,58.7623,-136.3464,16.3,308.0
2012-09-18 19:23:03,2012-09-18 11:23:03,244078000,8919245,PHSG,STATENDAM,58.76506,-136.3533,16.3,307.0
2012-09-18 19:24:08,2012-09-18 11:24:08,244078000,8919245,PHSG,STATENDAM,58.76806,-136.3609,16.3,307.0
2012-09-18 19:25:02,2012-09-18 11:25:02,244078000,8919245,PHSG,STATENDAM,58.77053,-136.3672,16.3,308.0
2012-09-18 19:26:02,2012-09-18 11:26:02,244078000,8919245,PHSG,STATENDAM,58.77327,-136.374,16.3,307.0
2012-09-18 19:27:08,2012-09-18 11:27:08,244078000,8919245,PHSG,STATENDAM,58.77626,-136.3817,16.2,307.0
2012-09-18 19:28:08,2012-09-18 11:28:08,244078000,8919245,PHSG,STATENDAM,58.77896,-136.3886,16.2,307.0
2012-09-18 19:29:03,2012-09-18 11:29:03,244078000,8919245,PHSG,STATENDAM,58.78141,-136.3947,16.1,308.0
2012-09-18 19:30:02,2012-09-18 11:30:02,244078000,8919245,PHSG,STATENDAM,58.78418,-136.4015,16.0,308.0
2012-09-18 19:31:02,2012-09-18 11:31:02,244078000,8919245,PHSG,STATENDAM,58.78706,-136.4078,16.0,313.0
2012-09-18 19:32:02,2012-09-18 11:32:02,244078000,8919245,PHSG,STATENDAM,58.79016,-136.4139,15.9,315.0
2012-09-18 19:33:02,2012-09-18 11:33:02,244078000,8919245,PHSG,STATENDAM,58.79327,-136.4199,15.9,315.0
2012-09-18 19:34:04,2012-09-18 11:34:04,244078000,8919245,PHSG,STATENDAM,58.79639,-136.4259,15.9,315.0
2012-09-18 19:35:02,2012-09-18 11:35:02,244078000,8919245,PHSG,STATENDAM,58.79944,-136.4319,15.9,315.0
2012-09-18 19:36:04,2012-09-18 11:36:04,244078000,8919245,PHSG,STATENDAM,58.8026,-136.438,15.8,315.0
2012-09-18 19:37:02,2012-09-18 11:37:02,244078000,8919245,PHSG,STATENDAM,58.80564,-136.4439,15.8,315.0
2012-09-18 19:38:03,2012-09-18 11:38:03,244078000,8919245,PHSG,STATENDAM,58.8088,-136.45,15.8,315.0
2012-09-18 19:39:02,2012-09-18 11:39:02,244078000,8919245,PHSG,STATENDAM,58.81189,-136.456,15.8,315.0
2012-09-18 19:40:02,2012-09-18 11:40:02,244078000,8919245,PHSG,STATENDAM,58.81494,-136.4619,15.8,315.0
2012-09-18 19:41:02,2012-09-18 11:41:02,244078000,8919245,PHSG,STATENDAM,58.81807,-136.468,15.9,314.0
2012-09-18 19:42:04,2012-09-18 11:42:04,244078000,8919245,PHSG,STATENDAM,58.82094,-136.4744,15.9,309.0
2012-09-18 19:43:03,2012-09-18 11:43:03,244078000,8919245,PHSG,STATENDAM,58.82359,-136.4814,15.9,305.0
2012-09-18 19:44:03,2012-09-18 11:44:03,244078000,8919245,PHSG,STATENDAM,58.82611,-136.4884,15.9,305.0
2012-09-18 19:45:03,2012-09-18 11:45:03,244078000,8919245,PHSG,STATENDAM,58.82856,-136.4953,16.0,304.0
2012-09-18 19:46:03,2012-09-18 11:46:03,244078000,8919245,PHSG,STATENDAM,58.83109,-136.5025,16.0,304.0
2012-09-18 19:47:02,2012-09-18 11:47:02,244078000,8919245,PHSG,STATENDAM,58.83354,-136.5095,16.0,304.0
2012-09-18 19:48:02,2012-09-18 11:48:02,244078000,8919245,PHSG,STATENDAM,58.83604,-136.5166,16.1,304.0
2012-09-18 19:49:03,2012-09-18 11:49:03,244078000,8919245,PHSG,STATENDAM,58.83855,-136.5237,16.1,304.0
2012-09-18 19:50:03,2012-09-18 11:50:03,244078000,8919245,PHSG,STATENDAM,58.84107,-136.5309,16.2,304.0
2012-09-18 19:51:02,2012-09-18 11:51:02,244078000,8919245,PHSG,STATENDAM,58.84362,-136.5381,16.3,305.0
2012-09-18 19:52:02,2012-09-18 11:52:02,244078000,8919245,PHSG,STATENDAM,58.8462,-136.5452,16.3,305.0
2012-09-18 19:53:02,2012-09-18 11:53:02,244078000,8919245,PHSG,STATENDAM,58.84871,-136.5523,16.4,305.0
2012-09-18 19:54:02,2012-09-18 11:54:02,244078000,8919245,PHSG,STATENDAM,58.85133,-136.5596,16.3,305.0
2012-09-18 19:55:03,2012-09-18 11:55:03,244078000,8919245,PHSG,STATENDAM,58.85387,-136.5667,16.3,305.0
2012-09-18 19:56:03,2012-09-18 11:56:03,244078000,8919245,PHSG,STATENDAM,58.85633,-136.5742,16.3,301.0
2012-09-18 19:57:02,2012-09-18 11:57:02,244078000,8919245,PHSG,STATENDAM,58.85841,-136.582,16.3,296.0
2012-09-18 19:58:02,2012-09-18 11:58:02,244078000,8919245,PHSG,STATENDAM,58.86014,-136.5899,16.4,292.0
2012-09-18 19:59:02,2012-09-18 11:59:02,244078000,8919245,PHSG,STATENDAM,58.86174,-136.5983,16.4,290.0
