bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-17 06:41:16,2012-06-16 21:41:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.75292,-133.9935,22.1,345.4
2012-06-17 06:42:12,2012-06-16 21:42:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.75846,-133.996,22.2,345.9
2012-06-17 06:43:18,2012-06-16 21:43:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.76504,-133.9988,22.2,345.9
2012-06-17 06:44:08,2012-06-16 21:44:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77003,-134.0009,22.2,347.6
2012-06-17 06:45:12,2012-06-16 21:45:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.77644,-134.0036,22.3,346.4
2012-06-17 06:46:10,2012-06-16 21:46:10,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.78226,-134.006,22.3,346.5
2012-06-17 06:47:46,2012-06-16 21:47:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79192,-134.0099,22.2,346.3
2012-06-17 06:48:00,2012-06-16 21:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79332,-134.0106,22.5,346.0
2012-06-17 06:49:02,2012-06-16 21:49:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.79957,-134.0132,22.5,346.7
2012-06-17 06:50:16,2012-06-16 21:50:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.80687,-134.0162,22.6,347.2
2012-06-17 06:55:32,2012-06-16 21:55:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.83891,-134.0295,22.5,346.1
2012-06-17 06:56:00,2012-06-16 21:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84173,-134.0307,22.4,347.7
2012-06-17 06:57:08,2012-06-16 21:57:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.84857,-134.0337,22.4,344.8
2012-06-17 06:58:09,2012-06-16 21:58:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.85478,-134.0365,22.4,346.0
2012-06-17 06:59:07,2012-06-16 21:59:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86043,-134.0389,22.5,346.0
2012-06-17 07:00:02,2012-06-16 22:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.86613,-134.0412,22.5,349.6
2012-06-17 07:01:04,2012-06-16 22:01:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87243,-134.0437,22.4,346.6
2012-06-17 07:02:16,2012-06-16 22:02:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.87975,-134.0466,22.6,345.9
2012-06-17 07:03:20,2012-06-16 22:03:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.88623,-134.0492,22.3,347.9
2012-06-17 07:04:14,2012-06-16 22:04:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.89167,-134.0514,22.3,347.9
2012-06-17 07:10:42,2012-06-16 22:10:42,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.93059,-134.0669,22.3,348.2
2012-06-17 07:11:31,2012-06-16 22:11:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.9356,-134.0689,22.3,347.1
2012-06-17 07:12:00,2012-06-16 22:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.93842,-134.0701,22.4,346.4
2012-06-17 07:13:00,2012-06-16 22:13:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.94447,-134.0725,22.4,346.4
2012-06-17 07:14:00,2012-06-16 22:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95054,-134.0748,22.5,346.1
2012-06-17 07:15:02,2012-06-16 22:15:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.95679,-134.0774,22.3,345.3
2012-06-17 07:16:38,2012-06-16 22:16:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.96637,-134.0817,22.3,346.7
2012-06-17 07:17:28,2012-06-16 22:17:28,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97134,-134.084,22.2,345.8
2012-06-17 07:18:16,2012-06-16 22:18:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.97612,-134.0861,22.1,345.4
2012-06-17 07:19:08,2012-06-16 22:19:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.98128,-134.0884,22.2,345.7
2012-06-17 07:21:40,2012-06-16 22:21:40,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,54.99633,-134.0951,22.1,344.7
2012-06-17 07:23:34,2012-06-16 22:23:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.00768,-134.1,22.2,346.5
2012-06-17 07:27:16,2012-06-16 22:27:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.02959,-134.1095,21.8,345.9
2012-06-17 07:28:20,2012-06-16 22:28:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.03587,-134.1122,21.9,346.4
2012-06-17 07:31:06,2012-06-16 22:31:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.05219,-134.1191,21.7,345.2
2012-06-17 07:32:36,2012-06-16 22:32:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.06095,-134.1232,21.8,344.0
2012-06-17 07:36:51,2012-06-16 22:36:51,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.08582,-134.1354,21.9,345.7
2012-06-17 07:37:04,2012-06-16 22:37:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.0871,-134.1361,22.1,344.6
2012-06-17 07:38:18,2012-06-16 22:38:18,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.09259,-134.1387,22.0,344.7
2012-06-17 07:40:20,2012-06-16 22:40:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.10628,-134.1458,21.9,342.6
2012-06-17 07:42:31,2012-06-16 22:42:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.11872,-134.1523,21.8,344.3
2012-06-17 07:43:07,2012-06-16 22:43:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.1224,-134.1542,21.8,342.6
2012-06-17 07:44:01,2012-06-16 22:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.12764,-134.1568,21.8,343.0
2012-06-17 07:45:07,2012-06-16 22:45:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13409,-134.1599,21.8,345.8
2012-06-17 07:46:00,2012-06-16 22:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.13937,-134.1623,21.8,347.5
2012-06-17 07:47:14,2012-06-16 22:47:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.14468,-134.1646,21.9,347.2
2012-06-17 07:48:04,2012-06-16 22:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15154,-134.1676,22.0,346.7
2012-06-17 07:49:00,2012-06-16 22:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.15704,-134.17,22.0,345.9
2012-06-17 07:50:01,2012-06-16 22:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.16296,-134.1726,21.9,345.5
2012-06-17 07:51:29,2012-06-16 22:51:29,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17159,-134.1766,22.0,345.8
2012-06-17 07:52:00,2012-06-16 22:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.17472,-134.1781,21.9,343.2
2012-06-17 07:53:06,2012-06-16 22:53:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18115,-134.1813,21.9,342.8
2012-06-17 07:54:01,2012-06-16 22:54:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.18625,-134.1838,22.0,345.2
2012-06-17 07:55:01,2012-06-16 22:55:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19235,-134.1868,22.1,344.8
2012-06-17 07:56:00,2012-06-16 22:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.19826,-134.1896,21.9,345.6
2012-06-17 07:57:27,2012-06-16 22:57:27,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20676,-134.1934,21.9,344.9
2012-06-17 07:58:11,2012-06-16 22:58:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20281,-134.1916,22.2,347.0
2012-06-17 07:59:34,2012-06-16 22:59:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.20399,-134.1921,21.9,345.7
2012-06-17 08:01:00,2012-06-16 23:01:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.22795,-134.2027,22.3,345.6
2012-06-17 08:02:00,2012-06-16 23:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23391,-134.2054,22.3,347.1
2012-06-17 08:03:12,2012-06-16 23:03:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.23691,-134.2067,22.2,347.1
2012-06-17 08:05:19,2012-06-16 23:05:19,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25367,-134.2143,22.2,347.3
2012-06-17 08:06:05,2012-06-16 23:06:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.25823,-134.2163,22.1,345.6
2012-06-17 08:07:05,2012-06-16 23:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.26277,-134.2183,22.0,344.5
2012-06-17 08:08:08,2012-06-16 23:08:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27042,-134.2218,21.8,344.6
2012-06-17 08:09:05,2012-06-16 23:09:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.27591,-134.2243,21.8,345.1
2012-06-17 08:10:04,2012-06-16 23:10:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28178,-134.2269,21.7,344.2
2012-06-17 08:11:00,2012-06-16 23:11:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.28724,-134.2293,21.7,346.3
2012-06-17 08:12:06,2012-06-16 23:12:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29368,-134.2323,21.8,343.6
2012-06-17 08:13:02,2012-06-16 23:13:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.29914,-134.2348,21.7,346.0
2012-06-17 08:14:00,2012-06-16 23:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.30481,-134.2374,21.8,343.8
2012-06-17 08:15:01,2012-06-16 23:15:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31067,-134.24,21.7,346.3
2012-06-17 08:16:03,2012-06-16 23:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.31672,-134.2428,21.8,345.6
2012-06-17 08:17:00,2012-06-16 23:17:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.32238,-134.2452,21.7,346.5
2012-06-17 08:18:09,2012-06-16 23:18:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.329,-134.2481,21.6,345.3
2012-06-17 08:19:03,2012-06-16 23:19:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33423,-134.2504,21.6,345.3
2012-06-17 08:20:00,2012-06-16 23:20:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.33982,-134.2531,21.6,344.8
2012-06-17 08:21:05,2012-06-16 23:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.34598,-134.256,21.5,344.3
2012-06-17 08:22:00,2012-06-16 23:22:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35138,-134.2585,21.5,345.6
2012-06-17 08:23:04,2012-06-16 23:23:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.35756,-134.2611,21.5,347.3
2012-06-17 08:24:04,2012-06-16 23:24:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36339,-134.2636,21.7,347.4
2012-06-17 08:25:07,2012-06-16 23:25:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.36942,-134.2661,21.5,346.8
2012-06-17 08:26:02,2012-06-16 23:26:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.37485,-134.2684,21.4,348.3
2012-06-17 08:27:09,2012-06-16 23:27:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38134,-134.2711,21.5,345.5
2012-06-17 08:28:12,2012-06-16 23:28:12,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.38744,-134.2737,21.6,344.8
2012-06-17 08:29:02,2012-06-16 23:29:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39229,-134.2758,21.5,345.5
2012-06-17 08:30:04,2012-06-16 23:30:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.39829,-134.2784,21.5,346.7
2012-06-17 08:31:04,2012-06-16 23:31:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40256,-134.2802,21.5,346.7
2012-06-17 08:32:00,2012-06-16 23:32:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.40955,-134.2831,21.6,346.2
2012-06-17 08:33:07,2012-06-16 23:33:07,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.41597,-134.2858,21.7,346.5
2012-06-17 08:34:20,2012-06-16 23:34:20,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42317,-134.289,21.8,346.3
2012-06-17 08:35:00,2012-06-16 23:35:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.42709,-134.2906,21.9,346.6
2012-06-17 08:36:01,2012-06-16 23:36:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43298,-134.2932,22.0,345.9
2012-06-17 08:37:01,2012-06-16 23:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.43887,-134.2957,21.8,346.7
2012-06-17 08:38:00,2012-06-16 23:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.44473,-134.2981,21.7,347.6
2012-06-17 08:39:00,2012-06-16 23:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45059,-134.3006,21.8,346.0
2012-06-17 08:40:02,2012-06-16 23:40:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.45668,-134.3032,22.0,346.3
2012-06-17 08:41:00,2012-06-16 23:41:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46238,-134.3057,21.9,344.6
2012-06-17 08:42:02,2012-06-16 23:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.46847,-134.3085,22.0,345.6
2012-06-17 08:43:00,2012-06-16 23:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.47415,-134.3111,21.9,343.1
2012-06-17 08:44:02,2012-06-16 23:44:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48019,-134.3141,21.9,343.2
2012-06-17 08:45:00,2012-06-16 23:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.48586,-134.3168,21.9,344.2
2012-06-17 08:46:00,2012-06-16 23:46:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49173,-134.3196,21.9,343.8
2012-06-17 08:47:00,2012-06-16 23:47:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.49761,-134.3225,22.1,343.8
2012-06-17 08:48:00,2012-06-16 23:48:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50349,-134.3253,21.7,345.8
2012-06-17 08:49:00,2012-06-16 23:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.50935,-134.328,21.7,346.0
2012-06-17 08:50:01,2012-06-16 23:50:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.51522,-134.3308,21.9,345.5
2012-06-17 08:51:02,2012-06-16 23:51:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52127,-134.3337,21.9,345.6
2012-06-17 08:52:00,2012-06-16 23:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.52691,-134.3364,21.8,345.9
2012-06-17 08:53:01,2012-06-16 23:53:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53274,-134.3392,21.9,343.3
2012-06-17 08:54:00,2012-06-16 23:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.53858,-134.3421,21.7,344.0
2012-06-17 08:55:02,2012-06-16 23:55:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.54462,-134.3451,22.0,344.2
2012-06-17 08:56:00,2012-06-16 23:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.5503,-134.3478,22.0,345.4
2012-06-17 08:57:00,2012-06-16 23:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.55618,-134.3505,21.9,345.3
2012-06-17 08:58:00,2012-06-16 23:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56204,-134.3531,21.7,346.7
2012-06-17 08:59:00,2012-06-16 23:59:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.56787,-134.3557,21.7,346.4
2012-06-17 09:00:02,2012-06-17 00:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.57391,-134.3586,21.8,344.1
2012-06-17 09:01:02,2012-06-17 00:01:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.57938,-134.3611,21.9,344.7
2012-06-17 09:02:04,2012-06-17 00:02:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.58563,-134.3639,21.8,346.8
2012-06-17 09:03:00,2012-06-17 00:03:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.59135,-134.3659,21.7,350.2
2012-06-17 09:04:00,2012-06-17 00:04:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.59728,-134.3676,21.7,350.0
2012-06-17 09:05:00,2012-06-17 00:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60321,-134.3695,21.8,350.5
2012-06-17 09:06:00,2012-06-17 00:06:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.60913,-134.3713,21.6,350.2
2012-06-17 09:07:00,2012-06-17 00:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.61506,-134.3732,21.6,350.4
2012-06-17 09:08:00,2012-06-17 00:08:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.621,-134.3749,21.6,353.3
2012-06-17 09:09:00,2012-06-17 00:09:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6269,-134.3767,21.5,350.8
2012-06-17 09:10:11,2012-06-17 00:10:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63262,-134.3785,21.6,349.4
2012-06-17 09:11:08,2012-06-17 00:11:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.63956,-134.3806,21.8,350.7
2012-06-17 09:12:00,2012-06-17 00:12:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.64471,-134.3822,21.7,350.5
2012-06-17 09:13:01,2012-06-17 00:13:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65065,-134.384,21.7,349.7
2012-06-17 09:14:00,2012-06-17 00:14:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.65657,-134.3858,21.7,350.1
2012-06-17 09:15:00,2012-06-17 00:15:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.6625,-134.3876,21.7,349.1
2012-06-17 09:16:03,2012-06-17 00:16:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.66862,-134.3895,21.7,350.2
2012-06-17 09:17:02,2012-06-17 00:17:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.67454,-134.3914,21.7,349.3
2012-06-17 09:18:08,2012-06-17 00:18:08,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68103,-134.3936,21.7,348.6
2012-06-17 09:19:00,2012-06-17 00:19:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.68615,-134.3953,21.7,348.7
2012-06-17 09:20:04,2012-06-17 00:20:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.69246,-134.3975,21.6,349.7
2012-06-17 09:21:05,2012-06-17 00:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.69835,-134.3994,21.6,348.1
2012-06-17 09:22:01,2012-06-17 00:22:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70385,-134.4013,21.7,349.9
2012-06-17 09:23:03,2012-06-17 00:23:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.70998,-134.4033,21.8,349.4
2012-06-17 09:24:00,2012-06-17 00:24:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.71571,-134.4051,21.7,350.2
2012-06-17 09:25:00,2012-06-17 00:25:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72164,-134.407,21.8,349.2
2012-06-17 09:26:00,2012-06-17 00:26:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.72756,-134.4091,21.6,347.5
2012-06-17 09:27:03,2012-06-17 00:27:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73367,-134.4114,21.8,348.2
2012-06-17 09:28:00,2012-06-17 00:28:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.73939,-134.4135,22.0,347.6
2012-06-17 09:29:01,2012-06-17 00:29:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.74532,-134.4157,21.8,349.7
2012-06-17 09:30:00,2012-06-17 00:30:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.75126,-134.4176,21.8,349.3
2012-06-17 09:31:02,2012-06-17 00:31:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.75523,-134.419,21.7,349.7
2012-06-17 09:32:16,2012-06-17 00:32:16,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.76475,-134.4222,21.9,348.9
2012-06-17 09:33:01,2012-06-17 00:33:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.7691,-134.4238,21.7,347.3
2012-06-17 09:34:03,2012-06-17 00:34:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.77522,-134.4262,21.9,348.1
2012-06-17 09:35:01,2012-06-17 00:35:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78098,-134.4283,21.9,350.2
2012-06-17 09:36:03,2012-06-17 00:36:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.78554,-134.4301,22.1,346.2
2012-06-17 09:37:01,2012-06-17 00:37:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79288,-134.433,21.9,348.3
2012-06-17 09:38:00,2012-06-17 00:38:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.79882,-134.4352,21.7,349.5
2012-06-17 09:39:00,2012-06-17 00:39:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.80474,-134.4371,21.7,348.2
2012-06-17 09:40:00,2012-06-17 00:40:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81047,-134.439,21.8,350.0
2012-06-17 09:41:05,2012-06-17 00:41:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.81657,-134.4412,21.7,349.5
2012-06-17 09:42:02,2012-06-17 00:42:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.8203,-134.4425,21.7,349.9
2012-06-17 09:43:00,2012-06-17 00:43:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.82839,-134.4453,21.7,348.6
2012-06-17 09:44:00,2012-06-17 00:44:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.8343,-134.4472,21.7,349.3
2012-06-17 09:45:00,2012-06-17 00:45:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84021,-134.4492,21.8,349.3
2012-06-17 09:46:02,2012-06-17 00:46:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.84631,-134.4513,21.6,349.3
2012-06-17 09:47:09,2012-06-17 00:47:09,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.8528,-134.4535,21.5,348.9
2012-06-17 09:48:03,2012-06-17 00:48:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.8581,-134.4553,21.7,347.9
2012-06-17 09:49:00,2012-06-17 00:49:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86375,-134.4573,21.3,347.4
2012-06-17 09:50:00,2012-06-17 00:50:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.86957,-134.4593,21.3,350.1
2012-06-17 09:51:00,2012-06-17 00:51:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.87384,-134.4607,21.4,349.2
2012-06-17 09:52:00,2012-06-17 00:52:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.8812,-134.4633,21.1,348.9
2012-06-17 09:53:00,2012-06-17 00:53:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.88705,-134.465,21.3,352.1
2012-06-17 09:54:00,2012-06-17 00:54:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.8921,-134.466,21.0,355.5
2012-06-17 09:55:00,2012-06-17 00:55:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.89872,-134.4666,21.0,358.6
2012-06-17 09:56:00,2012-06-17 00:56:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.90458,-134.4666,21.0,0.1
2012-06-17 09:57:00,2012-06-17 00:57:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.91045,-134.4666,21.0,0.6
2012-06-17 09:58:00,2012-06-17 00:58:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9163,-134.4664,21.0,0.6
2012-06-17 09:59:11,2012-06-17 00:59:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9231,-134.4662,21.0,1.5
2012-06-17 10:00:00,2012-06-17 01:00:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.92795,-134.4661,20.7,0.3
2012-06-17 10:01:01,2012-06-17 01:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93377,-134.466,21.0,1.8
2012-06-17 10:02:00,2012-06-17 01:02:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.93963,-134.466,20.9,359.0
2012-06-17 10:03:03,2012-06-17 01:03:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.94571,-134.4661,21.3,359.1
2012-06-17 10:04:01,2012-06-17 01:04:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9514,-134.466,21.2,1.0
2012-06-17 10:05:00,2012-06-17 01:05:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.95729,-134.466,21.2,359.9
2012-06-17 10:06:01,2012-06-17 01:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.96323,-134.4659,21.6,359.5
2012-06-17 10:07:00,2012-06-17 01:07:00,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.9692,-134.466,21.5,359.7
2012-06-17 10:08:02,2012-06-17 01:08:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.97198,-134.466,21.5,359.1
2012-06-17 10:09:11,2012-06-17 01:09:11,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,55.98214,-134.4659,21.6,0.4
