bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-31 12:00:05,2012-07-31 03:00:05,246442000,9156527,PDAN,ZAANDAM,58.37354,-137.3998,11.7,122.0
2012-07-31 12:01:05,2012-07-31 03:01:05,246442000,9156527,PDAN,ZAANDAM,58.37169,-137.3942,11.9,122.0
2012-07-31 12:02:05,2012-07-31 03:02:05,246442000,9156527,PDAN,ZAANDAM,58.36998,-137.3889,11.8,121.0
2012-07-31 12:03:05,2012-07-31 03:03:05,246442000,9156527,PDAN,ZAANDAM,58.36839,-137.3838,11.7,122.0
2012-07-31 12:04:05,2012-07-31 03:04:05,246442000,9156527,PDAN,ZAANDAM,58.36658,-137.3782,11.9,122.0
2012-07-31 12:05:05,2012-07-31 03:05:05,246442000,9156527,PDAN,ZAANDAM,58.36496,-137.3732,11.9,122.0
2012-07-31 12:06:05,2012-07-31 03:06:05,246442000,9156527,PDAN,ZAANDAM,58.36311,-137.3675,11.9,122.0
2012-07-31 12:07:04,2012-07-31 03:07:04,246442000,9156527,PDAN,ZAANDAM,58.36151,-137.3625,11.8,121.0
2012-07-31 12:08:05,2012-07-31 03:08:05,246442000,9156527,PDAN,ZAANDAM,58.35967,-137.3569,11.8,122.0
2012-07-31 12:09:05,2012-07-31 03:09:05,246442000,9156527,PDAN,ZAANDAM,58.35808,-137.352,11.9,121.0
2012-07-31 12:10:05,2012-07-31 03:10:05,246442000,9156527,PDAN,ZAANDAM,58.35634,-137.3466,11.9,121.0
2012-07-31 12:11:05,2012-07-31 03:11:05,246442000,9156527,PDAN,ZAANDAM,58.3545,-137.3409,11.9,121.0
2012-07-31 12:12:06,2012-07-31 03:12:06,246442000,9156527,PDAN,ZAANDAM,58.35286,-137.3358,11.9,122.0
2012-07-31 12:13:05,2012-07-31 03:13:05,246442000,9156527,PDAN,ZAANDAM,58.35101,-137.3302,11.9,122.0
2012-07-31 12:14:06,2012-07-31 03:14:06,246442000,9156527,PDAN,ZAANDAM,58.3493,-137.325,11.8,122.0
2012-07-31 12:15:05,2012-07-31 03:15:05,246442000,9156527,PDAN,ZAANDAM,58.34753,-137.3197,11.9,122.0
2012-07-31 12:16:06,2012-07-31 03:16:06,246442000,9156527,PDAN,ZAANDAM,58.34595,-137.3148,11.9,121.0
2012-07-31 12:17:05,2012-07-31 03:17:05,246442000,9156527,PDAN,ZAANDAM,58.3442,-137.3094,11.7,122.0
2012-07-31 12:18:06,2012-07-31 03:18:06,246442000,9156527,PDAN,ZAANDAM,58.34248,-137.3042,11.8,122.0
2012-07-31 12:19:06,2012-07-31 03:19:06,246442000,9156527,PDAN,ZAANDAM,58.34064,-137.2987,11.6,123.0
2012-07-31 12:20:05,2012-07-31 03:20:05,246442000,9156527,PDAN,ZAANDAM,58.33887,-137.2934,12.0,124.0
2012-07-31 12:21:05,2012-07-31 03:21:05,246442000,9156527,PDAN,ZAANDAM,58.33699,-137.2883,11.8,127.0
2012-07-31 12:22:05,2012-07-31 03:22:05,246442000,9156527,PDAN,ZAANDAM,58.33483,-137.284,11.7,139.0
2012-07-31 12:23:06,2012-07-31 03:23:06,246442000,9156527,PDAN,ZAANDAM,58.3322,-137.2805,11.8,151.0
2012-07-31 12:24:05,2012-07-31 03:24:05,246442000,9156527,PDAN,ZAANDAM,58.32901,-137.2779,11.8,161.0
2012-07-31 12:25:05,2012-07-31 03:25:05,246442000,9156527,PDAN,ZAANDAM,58.32576,-137.2766,12.1,173.0
2012-07-31 12:26:06,2012-07-31 03:26:06,246442000,9156527,PDAN,ZAANDAM,58.32242,-137.2764,12.4,182.0
2012-07-31 12:27:05,2012-07-31 03:27:05,246442000,9156527,PDAN,ZAANDAM,58.31917,-137.2773,12.3,192.0
2012-07-31 12:28:04,2012-07-31 03:28:04,246442000,9156527,PDAN,ZAANDAM,58.31601,-137.2793,12.5,203.0
2012-07-31 12:29:04,2012-07-31 03:29:04,246442000,9156527,PDAN,ZAANDAM,58.31278,-137.2826,12.5,212.0
2012-07-31 12:30:04,2012-07-31 03:30:04,246442000,9156527,PDAN,ZAANDAM,58.31021,-137.2864,12.5,223.0
2012-07-31 12:31:15,2012-07-31 03:31:15,246442000,9156527,PDAN,ZAANDAM,58.30734,-137.2926,12.8,233.0
2012-07-31 12:32:19,2012-07-31 03:32:19,246442000,9156527,PDAN,ZAANDAM,58.30554,-137.2983,12.7,243.0
2012-07-31 12:33:04,2012-07-31 03:33:04,246442000,9156527,PDAN,ZAANDAM,58.30451,-137.3031,13.0,252.0
2012-07-31 12:34:05,2012-07-31 03:34:05,246442000,9156527,PDAN,ZAANDAM,58.30371,-137.3102,12.8,262.0
2012-07-31 12:35:05,2012-07-31 03:35:05,246442000,9156527,PDAN,ZAANDAM,58.30368,-137.3165,12.9,275.0
2012-07-31 12:36:05,2012-07-31 03:36:05,246442000,9156527,PDAN,ZAANDAM,58.30434,-137.3236,13.0,284.0
2012-07-31 12:41:26,2012-07-31 03:41:26,246442000,9156527,PDAN,ZAANDAM,58.31642,-137.3498,13.0,338.0
2012-07-31 12:42:16,2012-07-31 03:42:16,246442000,9156527,PDAN,ZAANDAM,58.31948,-137.3517,12.6,345.0
2012-07-31 12:43:04,2012-07-31 03:43:04,246442000,9156527,PDAN,ZAANDAM,58.32211,-137.3526,12.9,353.0
2012-07-31 12:44:04,2012-07-31 03:44:04,246442000,9156527,PDAN,ZAANDAM,58.32587,-137.3525,12.7,5.0
2012-07-31 12:45:45,2012-07-31 03:45:45,246442000,9156527,PDAN,ZAANDAM,58.33156,-137.3499,12.6,22.0
2012-07-31 12:46:04,2012-07-31 03:46:04,246442000,9156527,PDAN,ZAANDAM,58.33257,-137.349,12.4,25.0
2012-07-31 12:47:04,2012-07-31 03:47:04,246442000,9156527,PDAN,ZAANDAM,58.33544,-137.3459,12.6,33.0
2012-07-31 12:48:04,2012-07-31 03:48:04,246442000,9156527,PDAN,ZAANDAM,58.33802,-137.3418,12.3,46.0
2012-07-31 12:49:05,2012-07-31 03:49:05,246442000,9156527,PDAN,ZAANDAM,58.34016,-137.3368,12.1,56.0
2012-07-31 12:50:05,2012-07-31 03:50:05,246442000,9156527,PDAN,ZAANDAM,58.3418,-137.3311,12.2,66.0
2012-07-31 12:51:04,2012-07-31 03:51:04,246442000,9156527,PDAN,ZAANDAM,58.34306,-137.3249,11.9,72.0
2012-07-31 12:52:04,2012-07-31 03:52:04,246442000,9156527,PDAN,ZAANDAM,58.34399,-137.3191,12.1,76.0
2012-07-31 12:53:04,2012-07-31 03:53:04,246442000,9156527,PDAN,ZAANDAM,58.34454,-137.3126,11.9,85.0
2012-07-31 12:54:05,2012-07-31 03:54:05,246442000,9156527,PDAN,ZAANDAM,58.34453,-137.3068,11.9,96.0
2012-07-31 12:55:05,2012-07-31 03:55:05,246442000,9156527,PDAN,ZAANDAM,58.34385,-137.3007,11.5,107.0
2012-07-31 12:56:08,2012-07-31 03:56:08,246442000,9156527,PDAN,ZAANDAM,58.34241,-137.2948,11.6,120.0
2012-07-31 12:57:06,2012-07-31 03:57:06,246442000,9156527,PDAN,ZAANDAM,58.34082,-137.29,11.5,125.0
2012-07-31 12:58:05,2012-07-31 03:58:05,246442000,9156527,PDAN,ZAANDAM,58.33902,-137.2849,11.6,123.0
2012-07-31 12:59:05,2012-07-31 03:59:05,246442000,9156527,PDAN,ZAANDAM,58.33717,-137.2795,11.7,123.0
2012-07-31 13:00:07,2012-07-31 04:00:07,246442000,9156527,PDAN,ZAANDAM,58.33547,-137.2744,11.8,123.0
2012-07-31 13:01:01,2012-07-31 04:01:01,246442000,9156527,PDAN,ZAANDAM,58.33401,-137.2702,11.8,123.0
2012-07-31 13:02:19,2012-07-31 04:02:19,246442000,9156527,PDAN,ZAANDAM,58.33154,-137.263,11.9,123.0
2012-07-31 13:03:06,2012-07-31 04:03:06,246442000,9156527,PDAN,ZAANDAM,58.32999,-137.2586,11.8,122.0
2012-07-31 13:04:04,2012-07-31 04:04:04,246442000,9156527,PDAN,ZAANDAM,58.32825,-137.2536,11.7,123.0
2012-07-31 13:05:04,2012-07-31 04:05:04,246442000,9156527,PDAN,ZAANDAM,58.32655,-137.2487,11.8,123.0
2012-07-31 13:06:04,2012-07-31 04:06:04,246442000,9156527,PDAN,ZAANDAM,58.32476,-137.2435,11.9,123.0
2012-07-31 13:07:01,2012-07-31 04:07:01,246442000,9156527,PDAN,ZAANDAM,58.32308,-137.2388,11.7,124.0
2012-07-31 13:08:04,2012-07-31 04:08:04,246442000,9156527,PDAN,ZAANDAM,58.32109,-137.2332,11.8,125.0
2012-07-31 13:09:04,2012-07-31 04:09:04,246442000,9156527,PDAN,ZAANDAM,58.31916,-137.2278,11.5,124.0
2012-07-31 13:10:04,2012-07-31 04:10:04,246442000,9156527,PDAN,ZAANDAM,58.31736,-137.2227,11.5,124.0
2012-07-31 13:11:04,2012-07-31 04:11:04,246442000,9156527,PDAN,ZAANDAM,58.31569,-137.2179,11.6,124.0
2012-07-31 13:12:05,2012-07-31 04:12:05,246442000,9156527,PDAN,ZAANDAM,58.31376,-137.2124,11.8,124.0
2012-07-31 13:13:05,2012-07-31 04:13:05,246442000,9156527,PDAN,ZAANDAM,58.31208,-137.2075,11.6,123.0
2012-07-31 13:14:05,2012-07-31 04:14:05,246442000,9156527,PDAN,ZAANDAM,58.31021,-137.2022,11.7,122.0
2012-07-31 13:15:04,2012-07-31 04:15:04,246442000,9156527,PDAN,ZAANDAM,58.30839,-137.1969,11.7,124.0
2012-07-31 13:16:15,2012-07-31 04:16:15,246442000,9156527,PDAN,ZAANDAM,58.30642,-137.1912,11.7,123.0
2012-07-31 13:17:04,2012-07-31 04:17:04,246442000,9156527,PDAN,ZAANDAM,58.30481,-137.1866,11.8,124.0
2012-07-31 13:18:04,2012-07-31 04:18:04,246442000,9156527,PDAN,ZAANDAM,58.30307,-137.1817,11.9,124.0
2012-07-31 13:19:05,2012-07-31 04:19:05,246442000,9156527,PDAN,ZAANDAM,58.30116,-137.1763,11.7,125.0
2012-07-31 13:20:00,2012-07-31 04:20:00,246442000,9156527,PDAN,ZAANDAM,58.29961,-137.1719,11.9,124.0
2012-07-31 13:21:07,2012-07-31 04:21:07,246442000,9156527,PDAN,ZAANDAM,58.29755,-137.1661,11.7,124.0
2012-07-31 13:22:07,2012-07-31 04:22:07,246442000,9156527,PDAN,ZAANDAM,58.29559,-137.1607,11.8,124.0
2012-07-31 13:23:07,2012-07-31 04:23:07,246442000,9156527,PDAN,ZAANDAM,58.29388,-137.1559,11.8,124.0
2012-07-31 13:24:07,2012-07-31 04:24:07,246442000,9156527,PDAN,ZAANDAM,58.29193,-137.1505,11.6,123.0
2012-07-31 13:25:09,2012-07-31 04:25:09,246442000,9156527,PDAN,ZAANDAM,58.2903,-137.1456,11.8,121.0
2012-07-31 13:26:04,2012-07-31 04:26:04,246442000,9156527,PDAN,ZAANDAM,58.28863,-137.1405,11.7,123.0
2012-07-31 13:27:04,2012-07-31 04:27:04,246442000,9156527,PDAN,ZAANDAM,58.28674,-137.135,11.9,122.0
2012-07-31 13:28:05,2012-07-31 04:28:05,246442000,9156527,PDAN,ZAANDAM,58.28498,-137.1298,11.7,122.0
2012-07-31 13:29:04,2012-07-31 04:29:04,246442000,9156527,PDAN,ZAANDAM,58.28325,-137.1245,11.9,122.0
2012-07-31 13:30:05,2012-07-31 04:30:05,246442000,9156527,PDAN,ZAANDAM,58.2815,-137.1192,11.9,123.0
2012-07-31 13:31:04,2012-07-31 04:31:04,246442000,9156527,PDAN,ZAANDAM,58.27988,-137.1142,11.8,121.0
2012-07-31 13:32:05,2012-07-31 04:32:05,246442000,9156527,PDAN,ZAANDAM,58.27802,-137.1084,11.9,122.0
2012-07-31 13:33:06,2012-07-31 04:33:06,246442000,9156527,PDAN,ZAANDAM,58.27625,-137.1031,12.0,123.0
2012-07-31 13:34:05,2012-07-31 04:34:05,246442000,9156527,PDAN,ZAANDAM,58.27449,-137.0979,11.9,123.0
2012-07-31 13:35:05,2012-07-31 04:35:05,246442000,9156527,PDAN,ZAANDAM,58.27275,-137.0928,12.1,122.0
2012-07-31 13:36:05,2012-07-31 04:36:05,246442000,9156527,PDAN,ZAANDAM,58.27084,-137.0872,12.0,123.0
2012-07-31 13:37:06,2012-07-31 04:37:06,246442000,9156527,PDAN,ZAANDAM,58.26908,-137.0819,12.1,121.0
2012-07-31 13:38:06,2012-07-31 04:38:06,246442000,9156527,PDAN,ZAANDAM,58.26738,-137.0768,12.0,123.0
2012-07-31 13:39:15,2012-07-31 04:39:15,246442000,9156527,PDAN,ZAANDAM,58.26518,-137.0704,12.0,123.0
2012-07-31 13:40:06,2012-07-31 04:40:06,246442000,9156527,PDAN,ZAANDAM,58.26375,-137.0661,11.9,122.0
2012-07-31 13:41:05,2012-07-31 04:41:05,246442000,9156527,PDAN,ZAANDAM,58.26199,-137.061,11.8,122.0
2012-07-31 13:42:05,2012-07-31 04:42:05,246442000,9156527,PDAN,ZAANDAM,58.26008,-137.0555,11.8,123.0
2012-07-31 13:43:05,2012-07-31 04:43:05,246442000,9156527,PDAN,ZAANDAM,58.25845,-137.0506,11.7,122.0
2012-07-31 13:44:06,2012-07-31 04:44:06,246442000,9156527,PDAN,ZAANDAM,58.25662,-137.0451,11.7,122.0
2012-07-31 13:45:05,2012-07-31 04:45:05,246442000,9156527,PDAN,ZAANDAM,58.25489,-137.0399,11.6,122.0
2012-07-31 13:46:05,2012-07-31 04:46:05,246442000,9156527,PDAN,ZAANDAM,58.25333,-137.035,11.7,123.0
2012-07-31 13:47:05,2012-07-31 04:47:05,246442000,9156527,PDAN,ZAANDAM,58.25152,-137.0296,11.5,123.0
2012-07-31 13:48:04,2012-07-31 04:48:04,246442000,9156527,PDAN,ZAANDAM,58.24993,-137.0247,11.8,122.0
2012-07-31 13:49:04,2012-07-31 04:49:04,246442000,9156527,PDAN,ZAANDAM,58.24814,-137.0193,11.7,122.0
2012-07-31 13:50:04,2012-07-31 04:50:04,246442000,9156527,PDAN,ZAANDAM,58.24655,-137.0143,11.5,122.0
2012-07-31 13:51:04,2012-07-31 04:51:04,246442000,9156527,PDAN,ZAANDAM,58.24478,-137.0089,11.6,119.0
2012-07-31 13:52:04,2012-07-31 04:52:04,246442000,9156527,PDAN,ZAANDAM,58.24321,-137.004,11.7,122.0
2012-07-31 13:53:04,2012-07-31 04:53:04,246442000,9156527,PDAN,ZAANDAM,58.2415,-136.9986,11.8,122.0
2012-07-31 13:54:04,2012-07-31 04:54:04,246442000,9156527,PDAN,ZAANDAM,58.23983,-136.9935,11.9,120.0
2012-07-31 13:55:05,2012-07-31 04:55:05,246442000,9156527,PDAN,ZAANDAM,58.23799,-136.9878,11.6,121.0
2012-07-31 13:56:05,2012-07-31 04:56:05,246442000,9156527,PDAN,ZAANDAM,58.23627,-136.9825,11.7,122.0
2012-07-31 13:57:05,2012-07-31 04:57:05,246442000,9156527,PDAN,ZAANDAM,58.23463,-136.9774,11.8,122.0
2012-07-31 13:58:06,2012-07-31 04:58:06,246442000,9156527,PDAN,ZAANDAM,58.23303,-136.9723,11.7,121.0
2012-07-31 13:59:04,2012-07-31 04:59:04,246442000,9156527,PDAN,ZAANDAM,58.23141,-136.9673,11.7,121.0
2012-07-31 14:00:04,2012-07-31 05:00:04,246442000,9156527,PDAN,ZAANDAM,58.22961,-136.9617,11.8,121.0
2012-07-31 14:01:04,2012-07-31 05:01:04,246442000,9156527,PDAN,ZAANDAM,58.22797,-136.9564,11.7,121.0
2012-07-31 14:02:04,2012-07-31 05:02:04,246442000,9156527,PDAN,ZAANDAM,58.22631,-136.9511,11.7,122.0
2012-07-31 14:03:06,2012-07-31 05:03:06,246442000,9156527,PDAN,ZAANDAM,58.22472,-136.946,11.6,120.0
2012-07-31 14:04:06,2012-07-31 05:04:06,246442000,9156527,PDAN,ZAANDAM,58.22308,-136.9407,11.8,120.0
2012-07-31 14:05:06,2012-07-31 05:05:06,246442000,9156527,PDAN,ZAANDAM,58.22139,-136.9352,11.8,119.0
2012-07-31 14:06:06,2012-07-31 05:06:06,246442000,9156527,PDAN,ZAANDAM,58.21977,-136.9299,11.9,122.0
2012-07-31 14:07:06,2012-07-31 05:07:06,246442000,9156527,PDAN,ZAANDAM,58.218,-136.9243,11.8,120.0
2012-07-31 14:08:06,2012-07-31 05:08:06,246442000,9156527,PDAN,ZAANDAM,58.21634,-136.919,11.9,121.0
2012-07-31 14:09:06,2012-07-31 05:09:06,246442000,9156527,PDAN,ZAANDAM,58.2148,-136.9139,11.8,121.0
2012-07-31 14:10:06,2012-07-31 05:10:06,246442000,9156527,PDAN,ZAANDAM,58.21299,-136.9082,11.9,121.0
2012-07-31 14:11:05,2012-07-31 05:11:05,246442000,9156527,PDAN,ZAANDAM,58.21145,-136.9033,11.9,121.0
2012-07-31 14:12:05,2012-07-31 05:12:05,246442000,9156527,PDAN,ZAANDAM,58.20963,-136.8977,11.9,122.0
2012-07-31 14:13:05,2012-07-31 05:13:05,246442000,9156527,PDAN,ZAANDAM,58.20803,-136.8926,12.1,123.0
2012-07-31 14:14:05,2012-07-31 05:14:05,246442000,9156527,PDAN,ZAANDAM,58.20617,-136.887,12.0,122.0
2012-07-31 14:15:05,2012-07-31 05:15:05,246442000,9156527,PDAN,ZAANDAM,58.20446,-136.8818,11.7,123.0
2012-07-31 14:16:05,2012-07-31 05:16:05,246442000,9156527,PDAN,ZAANDAM,58.20283,-136.8768,11.5,122.0
2012-07-31 14:17:06,2012-07-31 05:17:06,246442000,9156527,PDAN,ZAANDAM,58.20104,-136.8713,11.1,121.0
2012-07-31 14:18:06,2012-07-31 05:18:06,246442000,9156527,PDAN,ZAANDAM,58.19955,-136.8667,11.1,122.0
2012-07-31 14:19:06,2012-07-31 05:19:06,246442000,9156527,PDAN,ZAANDAM,58.19779,-136.8615,11.0,123.0
2012-07-31 14:20:06,2012-07-31 05:20:06,246442000,9156527,PDAN,ZAANDAM,58.19622,-136.8567,10.7,120.0
2012-07-31 14:21:06,2012-07-31 05:21:06,246442000,9156527,PDAN,ZAANDAM,58.19466,-136.852,10.5,123.0
2012-07-31 14:22:06,2012-07-31 05:22:06,246442000,9156527,PDAN,ZAANDAM,58.19328,-136.8476,10.0,121.0
2012-07-31 14:23:06,2012-07-31 05:23:06,246442000,9156527,PDAN,ZAANDAM,58.1918,-136.8431,10.0,121.0
2012-07-31 14:24:05,2012-07-31 05:24:05,246442000,9156527,PDAN,ZAANDAM,58.19023,-136.8384,10.0,121.0
2012-07-31 14:25:05,2012-07-31 05:25:05,246442000,9156527,PDAN,ZAANDAM,58.18875,-136.834,9.9,123.0
2012-07-31 14:26:05,2012-07-31 05:26:05,246442000,9156527,PDAN,ZAANDAM,58.18729,-136.8296,9.9,121.0
2012-07-31 14:27:05,2012-07-31 05:27:05,246442000,9156527,PDAN,ZAANDAM,58.18596,-136.8255,9.9,123.0
2012-07-31 14:28:05,2012-07-31 05:28:05,246442000,9156527,PDAN,ZAANDAM,58.18448,-136.8211,9.8,122.0
2012-07-31 14:29:05,2012-07-31 05:29:05,246442000,9156527,PDAN,ZAANDAM,58.18286,-136.8164,9.9,121.0
2012-07-31 14:30:05,2012-07-31 05:30:05,246442000,9156527,PDAN,ZAANDAM,58.18132,-136.812,10.1,124.0
2012-07-31 14:31:05,2012-07-31 05:31:05,246442000,9156527,PDAN,ZAANDAM,58.17989,-136.8079,10.2,124.0
2012-07-31 14:32:04,2012-07-31 05:32:04,246442000,9156527,PDAN,ZAANDAM,58.17827,-136.8032,10.0,122.0
2012-07-31 14:33:05,2012-07-31 05:33:05,246442000,9156527,PDAN,ZAANDAM,58.17684,-136.799,10.2,123.0
2012-07-31 14:34:05,2012-07-31 05:34:05,246442000,9156527,PDAN,ZAANDAM,58.17527,-136.7942,9.9,121.0
2012-07-31 14:35:05,2012-07-31 05:35:05,246442000,9156527,PDAN,ZAANDAM,58.1739,-136.7898,9.9,121.0
2012-07-31 14:36:05,2012-07-31 05:36:05,246442000,9156527,PDAN,ZAANDAM,58.17247,-136.7851,10.3,121.0
2012-07-31 14:37:01,2012-07-31 05:37:01,246442000,9156527,PDAN,ZAANDAM,58.17247,-136.7851,10.3,121.0
2012-07-31 14:38:04,2012-07-31 05:38:04,246442000,9156527,PDAN,ZAANDAM,58.16971,-136.776,10.3,121.0
2012-07-31 14:39:04,2012-07-31 05:39:04,246442000,9156527,PDAN,ZAANDAM,58.16823,-136.7713,10.6,120.0
2012-07-31 14:40:04,2012-07-31 05:40:04,246442000,9156527,PDAN,ZAANDAM,58.16663,-136.7664,10.6,121.0
2012-07-31 14:41:04,2012-07-31 05:41:04,246442000,9156527,PDAN,ZAANDAM,58.16509,-136.7616,10.7,121.0
2012-07-31 14:42:04,2012-07-31 05:42:04,246442000,9156527,PDAN,ZAANDAM,58.16358,-136.7569,10.7,121.0
2012-07-31 14:43:05,2012-07-31 05:43:05,246442000,9156527,PDAN,ZAANDAM,58.16214,-136.7524,10.5,121.0
2012-07-31 14:44:04,2012-07-31 05:44:04,246442000,9156527,PDAN,ZAANDAM,58.16065,-136.7477,10.5,121.0
2012-07-31 14:45:04,2012-07-31 05:45:04,246442000,9156527,PDAN,ZAANDAM,58.15907,-136.7427,10.4,120.0
2012-07-31 14:46:05,2012-07-31 05:46:05,246442000,9156527,PDAN,ZAANDAM,58.1578,-136.7381,10.7,114.0
2012-07-31 14:47:05,2012-07-31 05:47:05,246442000,9156527,PDAN,ZAANDAM,58.1566,-136.7326,10.8,111.0
2012-07-31 14:48:06,2012-07-31 05:48:06,246442000,9156527,PDAN,ZAANDAM,58.15581,-136.7275,10.9,105.0
2012-07-31 14:49:05,2012-07-31 05:49:05,246442000,9156527,PDAN,ZAANDAM,58.15518,-136.7217,10.9,99.0
2012-07-31 14:50:05,2012-07-31 05:50:05,246442000,9156527,PDAN,ZAANDAM,58.15485,-136.7164,11.0,96.0
2012-07-31 14:51:05,2012-07-31 05:51:05,246442000,9156527,PDAN,ZAANDAM,58.15469,-136.7105,11.4,91.0
2012-07-31 14:52:05,2012-07-31 05:52:05,246442000,9156527,PDAN,ZAANDAM,58.15481,-136.7041,11.6,85.0
2012-07-31 14:53:05,2012-07-31 05:53:05,246442000,9156527,PDAN,ZAANDAM,58.15501,-136.6982,11.4,87.0
2012-07-31 14:54:05,2012-07-31 05:54:05,246442000,9156527,PDAN,ZAANDAM,58.15516,-136.6923,11.2,87.0
2012-07-31 14:55:04,2012-07-31 05:55:04,246442000,9156527,PDAN,ZAANDAM,58.15525,-136.6866,11.1,88.0
2012-07-31 14:56:04,2012-07-31 05:56:04,246442000,9156527,PDAN,ZAANDAM,58.1553,-136.6811,11.1,88.0
2012-07-31 14:57:04,2012-07-31 05:57:04,246442000,9156527,PDAN,ZAANDAM,58.15533,-136.675,11.0,91.0
2012-07-31 14:58:05,2012-07-31 05:58:05,246442000,9156527,PDAN,ZAANDAM,58.15533,-136.6696,11.1,91.0
2012-07-31 14:59:06,2012-07-31 05:59:06,246442000,9156527,PDAN,ZAANDAM,58.15549,-136.6634,10.9,85.0
2012-07-31 15:00:05,2012-07-31 06:00:05,246442000,9156527,PDAN,ZAANDAM,58.15594,-136.6578,10.7,78.0
2012-07-31 15:01:05,2012-07-31 06:01:05,246442000,9156527,PDAN,ZAANDAM,58.15662,-136.6527,10.6,73.0
2012-07-31 15:02:05,2012-07-31 06:02:05,246442000,9156527,PDAN,ZAANDAM,58.15759,-136.6474,10.6,68.0
2012-07-31 15:03:05,2012-07-31 06:03:05,246442000,9156527,PDAN,ZAANDAM,58.15892,-136.642,10.7,64.0
2012-07-31 15:04:05,2012-07-31 06:04:05,246442000,9156527,PDAN,ZAANDAM,58.16011,-136.6373,10.6,64.0
2012-07-31 15:05:05,2012-07-31 06:05:05,246442000,9156527,PDAN,ZAANDAM,58.16154,-136.6321,10.7,64.0
2012-07-31 15:06:05,2012-07-31 06:06:05,246442000,9156527,PDAN,ZAANDAM,58.16292,-136.6274,10.6,61.0
2012-07-31 15:07:05,2012-07-31 06:07:05,246442000,9156527,PDAN,ZAANDAM,58.16452,-136.6225,10.2,58.0
2012-07-31 15:08:05,2012-07-31 06:08:05,246442000,9156527,PDAN,ZAANDAM,58.16605,-136.6185,10.0,52.0
2012-07-31 15:09:05,2012-07-31 06:09:05,246442000,9156527,PDAN,ZAANDAM,58.16787,-136.6145,9.8,46.0
2012-07-31 15:10:05,2012-07-31 06:10:05,246442000,9156527,PDAN,ZAANDAM,58.17001,-136.6108,9.9,42.0
2012-07-31 15:11:05,2012-07-31 06:11:05,246442000,9156527,PDAN,ZAANDAM,58.172,-136.6077,10.0,41.0
2012-07-31 15:12:04,2012-07-31 06:12:04,246442000,9156527,PDAN,ZAANDAM,58.17409,-136.6044,10.0,40.0
2012-07-31 15:13:04,2012-07-31 06:13:04,246442000,9156527,PDAN,ZAANDAM,58.17627,-136.601,10.0,40.0
2012-07-31 15:14:04,2012-07-31 06:14:04,246442000,9156527,PDAN,ZAANDAM,58.1784,-136.5977,9.9,39.0
2012-07-31 15:15:04,2012-07-31 06:15:04,246442000,9156527,PDAN,ZAANDAM,58.18065,-136.5939,10.1,41.0
2012-07-31 15:16:04,2012-07-31 06:16:04,246442000,9156527,PDAN,ZAANDAM,58.18259,-136.5907,10.0,41.0
2012-07-31 15:17:04,2012-07-31 06:17:04,246442000,9156527,PDAN,ZAANDAM,58.1848,-136.5869,10.0,42.0
2012-07-31 15:18:04,2012-07-31 06:18:04,246442000,9156527,PDAN,ZAANDAM,58.18684,-136.5834,10.1,43.0
2012-07-31 15:19:04,2012-07-31 06:19:04,246442000,9156527,PDAN,ZAANDAM,58.18873,-136.5801,9.6,43.0
2012-07-31 15:20:04,2012-07-31 06:20:04,246442000,9156527,PDAN,ZAANDAM,58.19061,-136.5766,9.1,46.0
2012-07-31 15:21:04,2012-07-31 06:21:04,246442000,9156527,PDAN,ZAANDAM,58.1924,-136.5733,8.7,46.0
2012-07-31 15:22:04,2012-07-31 06:22:04,246442000,9156527,PDAN,ZAANDAM,58.19402,-136.5701,8.4,47.0
2012-07-31 15:23:05,2012-07-31 06:23:05,246442000,9156527,PDAN,ZAANDAM,58.19568,-136.5667,8.0,50.0
2012-07-31 15:24:05,2012-07-31 06:24:05,246442000,9156527,PDAN,ZAANDAM,58.19683,-136.5634,8.2,61.0
2012-07-31 15:25:05,2012-07-31 06:25:05,246442000,9156527,PDAN,ZAANDAM,58.19775,-136.5591,8.2,72.0
2012-07-31 15:26:05,2012-07-31 06:26:05,246442000,9156527,PDAN,ZAANDAM,58.1981,-136.5553,8.1,80.0
2012-07-31 15:27:05,2012-07-31 06:27:05,246442000,9156527,PDAN,ZAANDAM,58.19864,-136.5508,8.1,75.0
2012-07-31 15:28:05,2012-07-31 06:28:05,246442000,9156527,PDAN,ZAANDAM,58.19954,-136.5468,8.3,61.0
2012-07-31 15:29:05,2012-07-31 06:29:05,246442000,9156527,PDAN,ZAANDAM,58.20082,-136.5435,8.6,46.0
2012-07-31 15:30:05,2012-07-31 06:30:05,246442000,9156527,PDAN,ZAANDAM,58.20262,-136.5405,9.0,40.0
2012-07-31 15:31:05,2012-07-31 06:31:05,246442000,9156527,PDAN,ZAANDAM,58.20468,-136.5375,9.7,36.0
2012-07-31 15:32:05,2012-07-31 06:32:05,246442000,9156527,PDAN,ZAANDAM,58.20705,-136.5341,10.2,37.0
2012-07-31 15:33:04,2012-07-31 06:33:04,246442000,9156527,PDAN,ZAANDAM,58.20931,-136.5308,10.6,37.0
2012-07-31 15:34:05,2012-07-31 06:34:05,246442000,9156527,PDAN,ZAANDAM,58.21171,-136.5273,11.0,38.0
