bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-15 01:18:02,2012-09-14 16:18:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.69002,-122.4495,18.9,9.0
2012-09-15 01:19:02,2012-09-14 16:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.69525,-122.4483,19.2,9.1
2012-09-15 01:20:02,2012-09-14 16:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.70065,-122.4469,19.4,9.4
2012-09-15 01:21:02,2012-09-14 16:21:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.70588,-122.4456,19.5,9.7
2012-09-15 01:22:02,2012-09-14 16:22:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.71135,-122.4442,19.6,9.7
2012-09-15 01:23:03,2012-09-14 16:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.71663,-122.4428,19.7,10.0
2012-09-15 01:24:03,2012-09-14 16:24:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.72205,-122.4415,19.8,10.0
2012-09-15 01:25:02,2012-09-14 16:25:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.72748,-122.44,19.8,9.7
2012-09-15 01:26:08,2012-09-14 16:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.7335,-122.4385,20.0,9.7
2012-09-15 01:27:08,2012-09-14 16:27:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.73897,-122.437,20.1,9.7
2012-09-15 01:28:08,2012-09-14 16:28:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.74446,-122.4357,20.0,9.7
2012-09-15 01:29:02,2012-09-14 16:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.74927,-122.4344,19.8,9.7
2012-09-15 01:30:02,2012-09-14 16:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.75458,-122.4331,19.1,9.1
2012-09-15 01:31:02,2012-09-14 16:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.75978,-122.4322,18.3,4.6
2012-09-15 01:32:00,2012-09-14 16:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.76451,-122.4322,18.0,358.2
2012-09-15 01:33:02,2012-09-14 16:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.76955,-122.4332,17.8,350.2
2012-09-15 01:34:08,2012-09-14 16:34:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.77487,-122.4352,17.7,343.2
2012-09-15 01:35:02,2012-09-14 16:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.77898,-122.4374,17.8,340.0
2012-09-15 01:36:02,2012-09-14 16:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.78368,-122.44,17.7,339.0
2012-09-15 01:37:02,2012-09-14 16:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.7884,-122.4423,17.9,343.0
2012-09-15 01:38:02,2012-09-14 16:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.79328,-122.4442,18.1,346.4
2012-09-15 01:39:01,2012-09-14 16:39:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.79822,-122.4458,18.4,347.7
2012-09-15 01:40:01,2012-09-14 16:40:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.8032,-122.4473,18.8,348.3
2012-09-15 01:41:07,2012-09-14 16:41:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.8084,-122.4489,19.3,348.4
2012-09-15 01:42:00,2012-09-14 16:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.81332,-122.4504,19.6,348.4
2012-09-15 01:43:02,2012-09-14 16:43:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.8191,-122.4521,19.7,348.4
2012-09-15 01:44:07,2012-09-14 16:44:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.82493,-122.4539,19.9,348.4
2012-09-15 01:45:07,2012-09-14 16:45:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.83045,-122.4556,19.8,348.4
2012-09-15 01:46:08,2012-09-14 16:46:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.83573,-122.4572,19.8,348.7
2012-09-15 01:47:02,2012-09-14 16:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.8407,-122.4586,19.8,348.7
2012-09-15 01:48:02,2012-09-14 16:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.84597,-122.4603,19.7,348.1
2012-09-15 01:49:07,2012-09-14 16:49:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.852,-122.462,19.8,348.7
2012-09-15 01:50:02,2012-09-14 16:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.85688,-122.4635,19.8,348.4
2012-09-15 01:51:02,2012-09-14 16:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.8623,-122.4651,20.0,348.7
2012-09-15 01:52:02,2012-09-14 16:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.86767,-122.4667,20.0,348.0
2012-09-15 01:53:03,2012-09-14 16:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.87322,-122.4685,20.1,347.2
2012-09-15 01:54:02,2012-09-14 16:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.87857,-122.4703,20.2,347.0
2012-09-15 01:55:02,2012-09-14 16:55:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.8842,-122.4723,20.3,347.0
2012-09-15 01:56:02,2012-09-14 16:56:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.88962,-122.4741,20.4,346.2
2012-09-15 01:57:02,2012-09-14 16:57:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.89503,-122.4766,20.3,340.5
2012-09-15 01:58:08,2012-09-14 16:58:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.90071,-122.4803,20.3,334.5
2012-09-15 01:59:02,2012-09-14 16:59:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.90523,-122.4837,20.4,331.5
2012-09-15 02:00:02,2012-09-14 17:00:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.91023,-122.4878,20.6,330.8
2012-09-15 02:01:03,2012-09-14 17:01:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.91522,-122.492,20.7,330.2
2012-09-15 02:02:03,2012-09-14 17:02:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.9202,-122.4963,20.8,329.0
2012-09-15 02:03:02,2012-09-14 17:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.92507,-122.5009,20.7,327.3
2012-09-15 02:04:03,2012-09-14 17:04:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.92985,-122.5058,21.0,325.0
2012-09-15 02:05:02,2012-09-14 17:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.9345,-122.511,21.0,322.3
2012-09-15 02:06:00,2012-09-14 17:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.93857,-122.516,20.8,320.4
2012-09-15 02:07:03,2012-09-14 17:07:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.9431,-122.5225,20.5,313.7
2012-09-15 02:08:03,2012-09-14 17:08:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.94678,-122.5289,20.5,308.7
2012-09-15 02:09:03,2012-09-14 17:09:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.9503,-122.5357,20.7,307.2
2012-09-15 02:10:03,2012-09-14 17:10:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.95372,-122.5426,20.9,305.8
2012-09-15 02:11:02,2012-09-14 17:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.95698,-122.5498,21.4,303.9
2012-09-15 02:12:02,2012-09-14 17:12:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.96025,-122.5572,21.6,303.5
2012-09-15 02:13:02,2012-09-14 17:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.96387,-122.5644,21.8,309.2
2012-09-15 02:14:02,2012-09-14 17:14:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.96805,-122.5709,21.8,316.1
2012-09-15 02:15:02,2012-09-14 17:15:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.97238,-122.5769,21.7,319.4
2012-09-15 02:16:09,2012-09-14 17:16:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.97775,-122.5829,21.6,325.1
2012-09-15 02:17:09,2012-09-14 17:17:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.98287,-122.5877,21.6,328.6
2012-09-15 02:18:03,2012-09-14 17:18:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.98748,-122.5918,21.6,329.2
2012-09-15 02:19:03,2012-09-14 17:19:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.99267,-122.5964,21.7,329.7
2012-09-15 02:20:02,2012-09-14 17:20:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,47.9979,-122.6009,21.7,330.0
2012-09-15 02:21:03,2012-09-14 17:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.00303,-122.6052,21.7,330.2
2012-09-15 02:22:03,2012-09-14 17:22:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.00835,-122.6098,21.7,330.2
2012-09-15 02:23:02,2012-09-14 17:23:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.01358,-122.6142,21.7,330.2
2012-09-15 02:24:02,2012-09-14 17:24:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.0188,-122.6186,21.5,330.7
2012-09-15 02:25:03,2012-09-14 17:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.02407,-122.6227,21.3,334.1
2012-09-15 02:26:02,2012-09-14 17:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.0294,-122.626,21.3,339.8
2012-09-15 02:27:02,2012-09-14 17:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.03508,-122.6285,21.3,344.8
2012-09-15 02:28:02,2012-09-14 17:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.04088,-122.6306,21.5,347.1
2012-09-15 02:29:02,2012-09-14 17:29:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.04673,-122.6325,21.6,347.4
2012-09-15 02:30:02,2012-09-14 17:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.05265,-122.6341,21.7,351.2
2012-09-15 02:31:02,2012-09-14 17:31:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.05862,-122.6354,21.7,351.3
2012-09-15 02:32:02,2012-09-14 17:32:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.06457,-122.6367,21.7,351.5
2012-09-15 02:33:02,2012-09-14 17:33:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.07053,-122.638,21.6,351.5
2012-09-15 02:34:02,2012-09-14 17:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.07644,-122.6395,21.5,349.5
2012-09-15 02:35:02,2012-09-14 17:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.0822,-122.6411,21.6,349.5
2012-09-15 02:36:02,2012-09-14 17:36:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.08823,-122.6428,21.7,349.5
2012-09-15 02:37:02,2012-09-14 17:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.09407,-122.6444,21.8,349.3
2012-09-15 02:38:02,2012-09-14 17:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.10012,-122.6462,21.7,346.5
2012-09-15 02:39:02,2012-09-14 17:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.10572,-122.6488,21.7,341.0
2012-09-15 02:40:02,2012-09-14 17:40:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.11132,-122.6523,22.0,335.3
2012-09-15 02:41:02,2012-09-14 17:41:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.11665,-122.6568,22.1,327.2
2012-09-15 02:42:08,2012-09-14 17:42:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.12207,-122.6629,22.1,320.5
2012-09-15 02:43:08,2012-09-14 17:43:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1265,-122.6692,22.1,314.1
2012-09-15 02:44:01,2012-09-14 17:44:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13018,-122.6754,22.4,310.8
2012-09-15 02:45:01,2012-09-14 17:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13415,-122.6824,22.3,310.6
2012-09-15 02:46:02,2012-09-14 17:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.13802,-122.6894,22.4,309.1
2012-09-15 02:47:08,2012-09-14 17:47:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14243,-122.6975,22.5,308.8
2012-09-15 02:48:01,2012-09-14 17:48:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14597,-122.7041,22.7,308.7
2012-09-15 02:49:14,2012-09-14 17:49:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15067,-122.7131,23.1,307.4
2012-09-15 02:50:00,2012-09-14 17:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1535,-122.7187,23.2,307.2
2012-09-15 02:51:03,2012-09-14 17:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15752,-122.7267,23.3,306.7
2012-09-15 02:52:06,2012-09-14 17:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16183,-122.7351,23.0,307.9
2012-09-15 02:53:04,2012-09-14 17:53:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16562,-122.7423,22.8,307.0
2012-09-15 02:54:01,2012-09-14 17:54:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16922,-122.7496,22.2,305.5
2012-09-15 02:55:04,2012-09-14 17:55:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17275,-122.7573,21.9,304.2
2012-09-15 02:56:00,2012-09-14 17:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1759,-122.764,22.0,304.7
2012-09-15 02:57:03,2012-09-14 17:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17953,-122.7718,22.1,304.7
2012-09-15 02:58:05,2012-09-14 17:58:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18327,-122.78,22.2,304.2
2012-09-15 02:59:12,2012-09-14 17:59:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18708,-122.7887,22.4,301.9
2012-09-15 03:00:05,2012-09-14 18:00:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18985,-122.7958,22.4,298.4
2012-09-15 03:01:06,2012-09-14 18:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19233,-122.8036,22.4,294.5
2012-09-15 03:02:00,2012-09-14 18:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19455,-122.8121,22.5,289.5
2012-09-15 03:03:17,2012-09-14 18:03:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19658,-122.8237,22.2,282.0
2012-09-15 03:04:00,2012-09-14 18:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1973,-122.83,21.9,279.0
2012-09-15 03:05:00,2012-09-14 18:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19803,-122.8391,21.8,276.0
2012-09-15 03:06:30,2012-09-14 18:06:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19873,-122.8524,21.1,273.8
2012-09-15 03:07:00,2012-09-14 18:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19895,-122.8567,21.0,274.0
2012-09-15 03:08:00,2012-09-14 18:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19935,-122.8656,20.9,273.5
2012-09-15 03:09:00,2012-09-14 18:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19972,-122.874,20.8,273.5
2012-09-15 03:10:23,2012-09-14 18:10:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20028,-122.8861,20.8,274.1
2012-09-15 03:11:00,2012-09-14 18:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20053,-122.8913,20.8,274.3
2012-09-15 03:12:19,2012-09-14 18:12:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20113,-122.9025,20.9,274.3
2012-09-15 03:13:00,2012-09-14 18:13:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20147,-122.9085,20.9,274.6
2012-09-15 03:14:35,2012-09-14 18:14:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20227,-122.9225,21.3,275.3
2012-09-15 03:15:35,2012-09-14 18:15:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20288,-122.9312,21.4,276.1
2012-09-15 03:16:05,2012-09-14 18:16:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2032,-122.9357,21.5,276.1
2012-09-15 03:17:05,2012-09-14 18:17:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20383,-122.9445,21.4,275.8
2012-09-15 03:18:05,2012-09-14 18:18:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20443,-122.9534,21.4,276.1
2012-09-15 03:19:05,2012-09-14 18:19:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20497,-122.9623,21.5,275.1
2012-09-15 03:20:00,2012-09-14 18:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20545,-122.9702,21.4,274.8
2012-09-15 03:21:00,2012-09-14 18:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20602,-122.9791,21.3,275.1
2012-09-15 03:23:00,2012-09-14 18:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20677,-122.9966,21.0,273.2
2012-09-15 03:24:00,2012-09-14 18:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2071,-123.0054,20.7,273.0
2012-09-15 03:25:30,2012-09-14 18:25:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20752,-123.0181,20.6,272.4
2012-09-15 03:26:11,2012-09-14 18:26:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20775,-123.0241,20.6,273.1
2012-09-15 03:27:11,2012-09-14 18:27:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20807,-123.0318,20.5,273.4
2012-09-15 03:28:33,2012-09-14 18:28:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20855,-123.0438,20.8,273.1
2012-09-15 03:29:48,2012-09-14 18:29:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.209,-123.0544,20.9,273.7
2012-09-15 03:30:00,2012-09-14 18:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20913,-123.0568,20.9,274.4
2012-09-15 03:31:42,2012-09-14 18:31:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20997,-123.0707,21.0,276.0
2012-09-15 03:32:33,2012-09-14 18:32:33,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21045,-123.0783,21.0,275.0
2012-09-15 03:33:03,2012-09-14 18:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21073,-123.0829,21.1,275.3
2012-09-15 03:34:29,2012-09-14 18:34:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21147,-123.095,21.3,275.0
2012-09-15 03:36:03,2012-09-14 18:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21165,-123.109,20.8,268.6
2012-09-15 03:37:36,2012-09-14 18:37:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21098,-123.1229,20.4,262.9
2012-09-15 03:38:03,2012-09-14 18:38:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21062,-123.1261,20.5,261.2
2012-09-15 03:39:47,2012-09-14 18:39:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20808,-123.1402,20.8,250.5
2012-09-15 03:40:48,2012-09-14 18:40:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20592,-123.1482,21.0,246.9
2012-09-15 03:41:30,2012-09-14 18:41:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20427,-123.1538,20.9,245.6
2012-09-15 03:44:21,2012-09-14 18:44:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19652,-123.1753,20.1,242.2
2012-09-15 03:45:11,2012-09-14 18:45:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1944,-123.1812,20.1,241.2
2012-09-15 03:46:18,2012-09-14 18:46:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.191,-123.1899,20.3,237.8
2012-09-15 03:47:48,2012-09-14 18:47:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1866,-123.1997,20.4,235.0
2012-09-15 03:48:00,2012-09-14 18:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18595,-123.2011,20.4,235.2
2012-09-15 03:49:24,2012-09-14 18:49:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.18148,-123.211,20.4,235.2
2012-09-15 03:50:36,2012-09-14 18:50:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17728,-123.2201,20.4,236.7
2012-09-15 03:51:03,2012-09-14 18:51:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17608,-123.2229,20.4,237.8
2012-09-15 03:52:03,2012-09-14 18:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.17335,-123.2301,20.4,241.5
2012-09-15 03:54:27,2012-09-14 18:54:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16739,-123.2487,20.6,246.1
2012-09-15 03:55:27,2012-09-14 18:55:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16502,-123.2565,20.8,245.4
2012-09-15 03:56:24,2012-09-14 18:56:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.1626,-123.2644,20.9,244.9
2012-09-15 03:57:06,2012-09-14 18:57:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16096,-123.2699,20.8,246.1
2012-09-15 03:58:18,2012-09-14 18:58:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15815,-123.2793,20.7,245.7
2012-09-15 04:01:21,2012-09-14 19:01:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.15152,-123.3023,19.0,246.6
2012-09-15 04:06:59,2012-09-14 19:06:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14192,-123.3367,13.6,254.1
2012-09-15 04:10:24,2012-09-14 19:10:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14097,-123.354,11.3,271.0
2012-09-15 04:15:12,2012-09-14 19:15:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.14543,-123.3738,10.4,311.3
2012-09-15 04:20:59,2012-09-14 19:20:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.16273,-123.391,14.8,329.0
2012-09-15 04:29:29,2012-09-14 19:29:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.19562,-123.4224,18.1,325.7
2012-09-15 04:31:59,2012-09-14 19:31:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20607,-123.4343,19.5,320.2
2012-09-15 04:32:35,2012-09-14 19:32:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.20853,-123.4374,19.6,318.5
2012-09-15 04:33:06,2012-09-14 19:33:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.21097,-123.4408,19.8,316.5
2012-09-15 04:37:18,2012-09-14 19:37:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.22673,-123.4653,20.1,313.8
2012-09-15 04:43:00,2012-09-14 19:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.24135,-123.5066,20.0,284.5
2012-09-15 04:55:00,2012-09-14 19:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25337,-123.6087,21.4,279.3
2012-09-15 04:57:47,2012-09-14 19:57:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25611,-123.6331,22.6,278.9
2012-09-15 04:58:56,2012-09-14 19:58:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25742,-123.6443,22.6,280.9
2012-09-15 04:59:06,2012-09-14 19:59:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.25767,-123.6461,22.6,281.4
2012-09-15 05:01:06,2012-09-14 20:01:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26008,-123.6633,21.8,279.7
2012-09-15 05:02:42,2012-09-14 20:02:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26178,-123.6772,21.1,282.3
2012-09-15 05:03:18,2012-09-14 20:03:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26273,-123.6832,21.1,283.7
2012-09-15 05:04:00,2012-09-14 20:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26373,-123.689,21.3,285.0
2012-09-15 05:05:30,2012-09-14 20:05:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2658,-123.7012,21.3,283.2
2012-09-15 05:06:35,2012-09-14 20:06:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26719,-123.7106,21.5,282.3
2012-09-15 05:08:18,2012-09-14 20:08:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.26943,-123.7254,21.4,283.6
2012-09-15 05:09:35,2012-09-14 20:09:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27113,-123.7367,21.2,282.7
2012-09-15 05:10:17,2012-09-14 20:10:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.272,-123.7426,21.0,282.7
2012-09-15 05:11:06,2012-09-14 20:11:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27305,-123.7497,20.9,282.0
2012-09-15 05:13:47,2012-09-14 20:13:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27532,-123.7724,20.6,277.9
2012-09-15 05:14:11,2012-09-14 20:14:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2757,-123.7767,20.6,277.9
2012-09-15 05:15:06,2012-09-14 20:15:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2764,-123.7836,20.6,278.2
2012-09-15 05:16:16,2012-09-14 20:16:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27725,-123.7937,20.5,277.2
2012-09-15 05:17:35,2012-09-14 20:17:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27808,-123.8047,20.5,275.9
2012-09-15 05:18:35,2012-09-14 20:18:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27868,-123.8132,20.5,276.9
2012-09-15 05:19:23,2012-09-14 20:19:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2792,-123.82,20.5,276.6
2012-09-15 05:20:17,2012-09-14 20:20:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.27977,-123.8275,20.5,276.3
2012-09-15 05:23:11,2012-09-14 20:23:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28176,-123.8531,20.6,276.3
2012-09-15 05:25:47,2012-09-14 20:25:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28342,-123.8742,20.5,277.3
2012-09-15 05:27:17,2012-09-14 20:27:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28437,-123.8869,20.4,275.5
2012-09-15 05:28:29,2012-09-14 20:28:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.28498,-123.8972,20.3,276.1
2012-09-15 05:29:35,2012-09-14 20:29:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,48.2857,-123.9063,20.3,276.7
