bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-20 04:48:16,2012-07-19 19:48:16,245968000,9156515,PCHM,VOLENDAM,54.55033,-132.4964,18.9,284.8
2012-07-20 04:54:10,2012-07-19 19:54:10,245968000,9156515,PCHM,VOLENDAM,54.55772,-132.5475,18.8,285.9
2012-07-20 05:13:40,2012-07-19 20:13:40,245968000,9156515,PCHM,VOLENDAM,54.58329,-132.7177,19.0,284.7
2012-07-20 05:18:04,2012-07-19 20:18:04,245968000,9156515,PCHM,VOLENDAM,54.58921,-132.7555,18.4,287.1
2012-07-20 05:19:12,2012-07-19 20:19:12,245968000,9156515,PCHM,VOLENDAM,54.59089,-132.7647,18.0,285.8
2012-07-20 05:20:04,2012-07-19 20:20:04,245968000,9156515,PCHM,VOLENDAM,54.59191,-132.7722,17.9,281.2
2012-07-20 05:21:17,2012-07-19 20:21:17,245968000,9156515,PCHM,VOLENDAM,54.59327,-132.7822,17.7,283.8
2012-07-20 05:22:17,2012-07-19 20:22:17,245968000,9156515,PCHM,VOLENDAM,54.59455,-132.7906,18.0,284.9
2012-07-20 05:23:05,2012-07-19 20:23:05,245968000,9156515,PCHM,VOLENDAM,54.5956,-132.7972,17.9,285.4
2012-07-20 05:24:05,2012-07-19 20:24:05,245968000,9156515,PCHM,VOLENDAM,54.59672,-132.8056,17.8,282.3
2012-07-20 05:29:10,2012-07-19 20:29:10,245968000,9156515,PCHM,VOLENDAM,54.60297,-132.8478,17.2,285.0
2012-07-20 05:30:04,2012-07-19 20:30:04,245968000,9156515,PCHM,VOLENDAM,54.60385,-132.8549,17.3,282.1
2012-07-20 05:31:23,2012-07-19 20:31:23,245968000,9156515,PCHM,VOLENDAM,54.60546,-132.8655,17.4,286.1
2012-07-20 05:35:05,2012-07-19 20:35:05,245968000,9156515,PCHM,VOLENDAM,54.61071,-132.8946,17.6,293.4
2012-07-20 05:36:28,2012-07-19 20:36:28,245968000,9156515,PCHM,VOLENDAM,54.614,-132.9049,17.8,300.8
2012-07-20 05:37:05,2012-07-19 20:37:05,245968000,9156515,PCHM,VOLENDAM,54.61563,-132.9091,17.8,305.5
2012-07-20 05:38:41,2012-07-19 20:38:41,245968000,9156515,PCHM,VOLENDAM,54.62074,-132.9195,18.1,314.3
2012-07-20 05:39:46,2012-07-19 20:39:46,245968000,9156515,PCHM,VOLENDAM,54.62464,-132.9258,17.8,318.4
2012-07-20 05:40:05,2012-07-19 20:40:05,245968000,9156515,PCHM,VOLENDAM,54.62586,-132.9277,17.8,317.7
2012-07-20 05:41:34,2012-07-19 20:41:34,245968000,9156515,PCHM,VOLENDAM,54.63119,-132.9362,17.8,316.8
2012-07-20 05:42:34,2012-07-19 20:42:34,245968000,9156515,PCHM,VOLENDAM,54.6349,-132.9421,18.1,317.7
2012-07-20 05:43:05,2012-07-19 20:43:05,245968000,9156515,PCHM,VOLENDAM,54.63691,-132.945,18.0,319.7
2012-07-20 05:44:17,2012-07-19 20:44:17,245968000,9156515,PCHM,VOLENDAM,54.64137,-132.9517,17.9,318.6
2012-07-20 05:45:10,2012-07-19 20:45:10,245968000,9156515,PCHM,VOLENDAM,54.64455,-132.957,17.8,315.8
2012-07-20 05:46:10,2012-07-19 20:46:10,245968000,9156515,PCHM,VOLENDAM,54.64818,-132.963,17.9,317.2
2012-07-20 05:47:05,2012-07-19 20:47:05,245968000,9156515,PCHM,VOLENDAM,54.65169,-132.9683,18.4,318.7
2012-07-20 05:48:04,2012-07-19 20:48:04,245968000,9156515,PCHM,VOLENDAM,54.65544,-132.9741,18.5,318.4
2012-07-20 05:49:10,2012-07-19 20:49:10,245968000,9156515,PCHM,VOLENDAM,54.65954,-132.9809,18.1,316.6
2012-07-20 05:51:23,2012-07-19 20:51:23,245968000,9156515,PCHM,VOLENDAM,54.66748,-132.9944,18.2,312.0
2012-07-20 05:52:00,2012-07-19 20:52:00,245968000,9156515,PCHM,VOLENDAM,54.66945,-132.9983,18.3,310.9
2012-07-20 05:53:05,2012-07-19 20:53:05,245968000,9156515,PCHM,VOLENDAM,54.67332,-133.0054,18.6,315.5
2012-07-20 05:54:04,2012-07-19 20:54:04,245968000,9156515,PCHM,VOLENDAM,54.67694,-133.0119,18.3,312.9
2012-07-20 05:55:04,2012-07-19 20:55:04,245968000,9156515,PCHM,VOLENDAM,54.68026,-133.0185,18.5,310.8
2012-07-20 05:56:04,2012-07-19 20:56:04,245968000,9156515,PCHM,VOLENDAM,54.68385,-133.0252,18.8,313.9
2012-07-20 05:57:04,2012-07-19 20:57:04,245968000,9156515,PCHM,VOLENDAM,54.68749,-133.0318,18.7,313.9
2012-07-20 05:58:11,2012-07-19 20:58:11,245968000,9156515,PCHM,VOLENDAM,54.69137,-133.0391,18.9,311.5
2012-07-20 05:59:04,2012-07-19 20:59:04,245968000,9156515,PCHM,VOLENDAM,54.69453,-133.0451,19.0,311.9
2012-07-20 06:00:00,2012-07-19 21:00:00,245968000,9156515,PCHM,VOLENDAM,54.69767,-133.051,18.9,312.6
2012-07-20 06:01:05,2012-07-19 21:01:05,245968000,9156515,PCHM,VOLENDAM,54.70155,-133.0585,18.8,311.0
2012-07-20 06:02:11,2012-07-19 21:02:11,245968000,9156515,PCHM,VOLENDAM,54.70545,-133.0659,18.8,313.0
2012-07-20 06:03:04,2012-07-19 21:03:04,245968000,9156515,PCHM,VOLENDAM,54.70872,-133.0719,18.9,312.7
2012-07-20 06:04:04,2012-07-19 21:04:04,245968000,9156515,PCHM,VOLENDAM,54.71223,-133.0786,19.0,310.6
2012-07-20 06:05:04,2012-07-19 21:05:04,245968000,9156515,PCHM,VOLENDAM,54.71574,-133.0854,19.2,311.8
2012-07-20 06:06:02,2012-07-19 21:06:02,245968000,9156515,PCHM,VOLENDAM,54.71532,-133.0846,19.0,311.7
2012-07-20 06:07:04,2012-07-19 21:07:04,245968000,9156515,PCHM,VOLENDAM,54.72289,-133.0989,19.1,313.1
2012-07-20 06:08:04,2012-07-19 21:08:04,245968000,9156515,PCHM,VOLENDAM,54.72648,-133.1058,18.8,311.5
2012-07-20 06:09:04,2012-07-19 21:09:04,245968000,9156515,PCHM,VOLENDAM,54.72614,-133.1051,18.8,312.3
2012-07-20 06:10:11,2012-07-19 21:10:11,245968000,9156515,PCHM,VOLENDAM,54.73373,-133.1199,18.4,311.4
2012-07-20 06:11:04,2012-07-19 21:11:04,245968000,9156515,PCHM,VOLENDAM,54.73661,-133.1257,18.4,310.9
2012-07-20 06:12:05,2012-07-19 21:12:05,245968000,9156515,PCHM,VOLENDAM,54.74009,-133.1326,18.6,311.1
2012-07-20 06:13:22,2012-07-19 21:13:22,245968000,9156515,PCHM,VOLENDAM,54.74451,-133.1411,18.4,311.3
2012-07-20 06:14:16,2012-07-19 21:14:16,245968000,9156515,PCHM,VOLENDAM,54.74759,-133.1472,18.1,311.5
2012-07-20 06:15:10,2012-07-19 21:15:10,245968000,9156515,PCHM,VOLENDAM,54.75052,-133.1531,18.4,310.2
2012-07-20 06:16:17,2012-07-19 21:16:17,245968000,9156515,PCHM,VOLENDAM,54.75431,-133.1604,18.5,312.3
2012-07-20 06:17:10,2012-07-19 21:17:10,245968000,9156515,PCHM,VOLENDAM,54.75739,-133.1664,18.5,311.1
2012-07-20 06:18:11,2012-07-19 21:18:11,245968000,9156515,PCHM,VOLENDAM,54.76074,-133.1732,18.6,310.1
2012-07-20 06:19:04,2012-07-19 21:19:04,245968000,9156515,PCHM,VOLENDAM,54.76375,-133.1793,18.6,310.9
2012-07-20 06:20:04,2012-07-19 21:20:04,245968000,9156515,PCHM,VOLENDAM,54.76723,-133.1859,18.8,312.9
2012-07-20 06:21:04,2012-07-19 21:21:04,245968000,9156515,PCHM,VOLENDAM,54.77078,-133.1926,18.3,312.0
2012-07-20 06:22:05,2012-07-19 21:22:05,245968000,9156515,PCHM,VOLENDAM,54.77407,-133.1994,18.5,309.3
2012-07-20 06:23:04,2012-07-19 21:23:04,245968000,9156515,PCHM,VOLENDAM,54.77737,-133.206,18.6,311.4
2012-07-20 06:24:04,2012-07-19 21:24:04,245968000,9156515,PCHM,VOLENDAM,54.78091,-133.2127,18.7,312.3
2012-07-20 06:25:04,2012-07-19 21:25:04,245968000,9156515,PCHM,VOLENDAM,54.78422,-133.2192,18.2,310.8
2012-07-20 06:26:05,2012-07-19 21:26:05,245968000,9156515,PCHM,VOLENDAM,54.78756,-133.226,18.5,310.6
2012-07-20 06:27:04,2012-07-19 21:27:04,245968000,9156515,PCHM,VOLENDAM,54.79091,-133.2325,18.4,311.4
2012-07-20 06:28:04,2012-07-19 21:28:04,245968000,9156515,PCHM,VOLENDAM,54.79431,-133.2393,18.6,311.3
2012-07-20 06:29:04,2012-07-19 21:29:04,245968000,9156515,PCHM,VOLENDAM,54.79761,-133.2459,18.7,312.0
2012-07-20 06:30:04,2012-07-19 21:30:04,245968000,9156515,PCHM,VOLENDAM,54.80109,-133.2527,18.7,312.6
2012-07-20 06:31:16,2012-07-19 21:31:16,245968000,9156515,PCHM,VOLENDAM,54.80503,-133.2609,18.6,309.5
2012-07-20 06:32:22,2012-07-19 21:32:22,245968000,9156515,PCHM,VOLENDAM,54.80871,-133.2685,18.5,310.1
2012-07-20 06:33:04,2012-07-19 21:33:04,245968000,9156515,PCHM,VOLENDAM,54.81114,-133.2729,18.8,314.0
2012-07-20 06:34:04,2012-07-19 21:34:04,245968000,9156515,PCHM,VOLENDAM,54.8145,-133.2796,18.6,310.1
2012-07-20 06:35:05,2012-07-19 21:35:05,245968000,9156515,PCHM,VOLENDAM,54.8179,-133.2865,18.8,311.1
2012-07-20 06:36:04,2012-07-19 21:36:04,245968000,9156515,PCHM,VOLENDAM,54.82144,-133.2932,19.0,313.2
2012-07-20 06:37:04,2012-07-19 21:37:04,245968000,9156515,PCHM,VOLENDAM,54.82502,-133.3001,18.9,310.9
2012-07-20 06:38:00,2012-07-19 21:38:00,245968000,9156515,PCHM,VOLENDAM,54.82804,-133.3064,19.0,310.6
2012-07-20 06:39:04,2012-07-19 21:39:04,245968000,9156515,PCHM,VOLENDAM,54.83179,-133.3138,18.7,311.5
2012-07-20 06:40:04,2012-07-19 21:40:04,245968000,9156515,PCHM,VOLENDAM,54.83529,-133.3206,18.6,309.9
2012-07-20 06:41:05,2012-07-19 21:41:05,245968000,9156515,PCHM,VOLENDAM,54.83838,-133.3276,18.4,308.3
2012-07-20 06:42:04,2012-07-19 21:42:04,245968000,9156515,PCHM,VOLENDAM,54.84169,-133.3343,18.3,312.0
2012-07-20 06:43:04,2012-07-19 21:43:04,245968000,9156515,PCHM,VOLENDAM,54.84502,-133.3409,18.1,310.2
2012-07-20 06:44:04,2012-07-19 21:44:04,245968000,9156515,PCHM,VOLENDAM,54.84821,-133.3476,18.1,308.5
2012-07-20 06:45:04,2012-07-19 21:45:04,245968000,9156515,PCHM,VOLENDAM,54.85154,-133.3542,18.5,311.5
2012-07-20 06:46:04,2012-07-19 21:46:04,245968000,9156515,PCHM,VOLENDAM,54.85498,-133.3608,18.4,311.8
2012-07-20 06:47:09,2012-07-19 21:47:09,245968000,9156515,PCHM,VOLENDAM,54.85859,-133.368,18.3,309.8
2012-07-20 06:48:05,2012-07-19 21:48:05,245968000,9156515,PCHM,VOLENDAM,54.86169,-133.3742,18.5,311.7
2012-07-20 06:49:04,2012-07-19 21:49:04,245968000,9156515,PCHM,VOLENDAM,54.8651,-133.3806,18.1,312.0
2012-07-20 06:50:04,2012-07-19 21:50:04,245968000,9156515,PCHM,VOLENDAM,54.86848,-133.3871,18.1,311.0
2012-07-20 06:51:04,2012-07-19 21:51:04,245968000,9156515,PCHM,VOLENDAM,54.8718,-133.3936,18.1,312.7
2012-07-20 06:52:05,2012-07-19 21:52:05,245968000,9156515,PCHM,VOLENDAM,54.87526,-133.3998,18.3,314.0
2012-07-20 06:53:05,2012-07-19 21:53:05,245968000,9156515,PCHM,VOLENDAM,54.87867,-133.4063,18.0,312.6
2012-07-20 06:54:05,2012-07-19 21:54:05,245968000,9156515,PCHM,VOLENDAM,54.88192,-133.4127,17.7,312.2
2012-07-20 06:55:05,2012-07-19 21:55:05,245968000,9156515,PCHM,VOLENDAM,54.88525,-133.419,17.8,313.1
2012-07-20 06:56:05,2012-07-19 21:56:05,245968000,9156515,PCHM,VOLENDAM,54.8886,-133.4251,17.6,313.3
2012-07-20 06:57:04,2012-07-19 21:57:04,245968000,9156515,PCHM,VOLENDAM,54.89185,-133.4312,17.5,312.4
2012-07-20 06:58:22,2012-07-19 21:58:22,245968000,9156515,PCHM,VOLENDAM,54.896,-133.4392,17.2,313.2
2012-07-20 07:01:41,2012-07-19 22:01:41,245968000,9156515,PCHM,VOLENDAM,54.90674,-133.4588,16.8,311.0
2012-07-20 07:03:28,2012-07-19 22:03:28,245968000,9156515,PCHM,VOLENDAM,54.91257,-133.4693,16.7,317.2
2012-07-20 07:04:16,2012-07-19 22:04:16,245968000,9156515,PCHM,VOLENDAM,54.91521,-133.4739,16.8,313.0
2012-07-20 07:06:10,2012-07-19 22:06:10,245968000,9156515,PCHM,VOLENDAM,54.921,-133.4851,16.9,314.6
2012-07-20 07:13:40,2012-07-19 22:13:40,245968000,9156515,PCHM,VOLENDAM,54.94524,-133.5307,17.7,312.7
2012-07-20 07:15:04,2012-07-19 22:15:04,245968000,9156515,PCHM,VOLENDAM,54.94984,-133.5391,17.8,314.1
2012-07-20 07:19:53,2012-07-19 22:19:53,245968000,9156515,PCHM,VOLENDAM,54.9661,-133.5684,17.5,315.2
2012-07-20 07:21:05,2012-07-19 22:21:05,245968000,9156515,PCHM,VOLENDAM,54.97006,-133.5758,17.6,311.9
2012-07-20 07:22:10,2012-07-19 22:22:10,245968000,9156515,PCHM,VOLENDAM,54.97372,-133.5826,17.5,312.5
2012-07-20 07:29:35,2012-07-19 22:29:35,245968000,9156515,PCHM,VOLENDAM,54.99885,-133.6285,17.9,311.8
2012-07-20 07:30:03,2012-07-19 22:30:03,245968000,9156515,PCHM,VOLENDAM,55.00048,-133.6316,17.9,314.3
2012-07-20 07:31:22,2012-07-19 22:31:22,245968000,9156515,PCHM,VOLENDAM,55.00536,-133.6392,18.0,321.3
2012-07-20 07:32:53,2012-07-19 22:32:53,245968000,9156515,PCHM,VOLENDAM,55.01138,-133.6469,18.0,325.8
2012-07-20 07:33:22,2012-07-19 22:33:22,245968000,9156515,PCHM,VOLENDAM,55.01342,-133.6491,18.2,327.4
2012-07-20 07:34:53,2012-07-19 22:34:53,245968000,9156515,PCHM,VOLENDAM,55.02023,-133.6553,18.3,336.1
2012-07-20 07:38:23,2012-07-19 22:38:23,245968000,9156515,PCHM,VOLENDAM,55.03606,-133.6689,17.7,333.6
2012-07-20 07:39:08,2012-07-19 22:39:08,245968000,9156515,PCHM,VOLENDAM,55.03857,-133.6714,17.6,329.7
2012-07-20 07:40:01,2012-07-19 22:40:01,245968000,9156515,PCHM,VOLENDAM,55.03981,-133.6727,17.7,327.9
2012-07-20 07:41:04,2012-07-19 22:41:04,245968000,9156515,PCHM,VOLENDAM,55.04795,-133.679,17.2,337.6
2012-07-20 07:42:04,2012-07-19 22:42:04,245968000,9156515,PCHM,VOLENDAM,55.0524,-133.6826,17.7,332.6
2012-07-20 07:43:04,2012-07-19 22:43:04,245968000,9156515,PCHM,VOLENDAM,55.05671,-133.6866,17.7,333.0
2012-07-20 07:44:00,2012-07-19 22:44:00,245968000,9156515,PCHM,VOLENDAM,55.06071,-133.6902,18.0,332.5
2012-07-20 07:45:04,2012-07-19 22:45:04,245968000,9156515,PCHM,VOLENDAM,55.06554,-133.6947,17.9,331.5
2012-07-20 07:46:03,2012-07-19 22:46:03,245968000,9156515,PCHM,VOLENDAM,55.06993,-133.6989,17.8,331.1
2012-07-20 07:47:05,2012-07-19 22:47:05,245968000,9156515,PCHM,VOLENDAM,55.07415,-133.7033,17.9,329.0
2012-07-20 07:48:04,2012-07-19 22:48:04,245968000,9156515,PCHM,VOLENDAM,55.07857,-133.7076,18.4,331.1
2012-07-20 07:49:04,2012-07-19 22:49:04,245968000,9156515,PCHM,VOLENDAM,55.08294,-133.712,18.2,330.0
2012-07-20 07:50:04,2012-07-19 22:50:04,245968000,9156515,PCHM,VOLENDAM,55.08712,-133.7166,18.2,328.0
2012-07-20 07:51:11,2012-07-19 22:51:11,245968000,9156515,PCHM,VOLENDAM,55.09194,-133.7212,18.4,330.5
2012-07-20 07:52:04,2012-07-19 22:52:04,245968000,9156515,PCHM,VOLENDAM,55.09585,-133.7254,18.0,326.3
2012-07-20 07:53:22,2012-07-19 22:53:22,245968000,9156515,PCHM,VOLENDAM,55.10132,-133.7314,18.2,328.7
2012-07-20 07:54:04,2012-07-19 22:54:04,245968000,9156515,PCHM,VOLENDAM,55.10443,-133.7346,18.3,329.0
2012-07-20 07:55:05,2012-07-19 22:55:05,245968000,9156515,PCHM,VOLENDAM,55.10875,-133.7391,18.1,327.9
2012-07-20 07:56:05,2012-07-19 22:56:05,245968000,9156515,PCHM,VOLENDAM,55.11295,-133.7438,17.8,328.6
2012-07-20 07:57:05,2012-07-19 22:57:05,245968000,9156515,PCHM,VOLENDAM,55.11713,-133.7484,17.9,328.1
2012-07-20 07:58:04,2012-07-19 22:58:04,245968000,9156515,PCHM,VOLENDAM,55.1213,-133.7527,17.7,328.4
2012-07-20 07:59:04,2012-07-19 22:59:04,245968000,9156515,PCHM,VOLENDAM,55.12551,-133.7574,17.6,327.9
2012-07-20 08:00:03,2012-07-19 23:00:03,245968000,9156515,PCHM,VOLENDAM,55.12955,-133.7619,17.8,327.5
2012-07-20 08:01:17,2012-07-19 23:01:17,245968000,9156515,PCHM,VOLENDAM,55.13469,-133.7676,17.7,325.4
2012-07-20 08:02:04,2012-07-19 23:02:04,245968000,9156515,PCHM,VOLENDAM,55.13788,-133.7713,18.1,326.9
2012-07-20 08:03:04,2012-07-19 23:03:04,245968000,9156515,PCHM,VOLENDAM,55.14198,-133.7759,18.1,328.3
2012-07-20 08:04:05,2012-07-19 23:04:05,245968000,9156515,PCHM,VOLENDAM,55.1463,-133.7807,17.4,326.9
2012-07-20 08:05:04,2012-07-19 23:05:04,245968000,9156515,PCHM,VOLENDAM,55.15039,-133.7856,18.0,326.1
2012-07-20 08:06:04,2012-07-19 23:06:04,245968000,9156515,PCHM,VOLENDAM,55.15462,-133.7906,18.1,325.2
2012-07-20 08:07:05,2012-07-19 23:07:05,245968000,9156515,PCHM,VOLENDAM,55.15881,-133.7952,18.5,328.1
2012-07-20 08:08:05,2012-07-19 23:08:05,245968000,9156515,PCHM,VOLENDAM,55.16312,-133.8,18.1,326.7
2012-07-20 08:09:05,2012-07-19 23:09:05,245968000,9156515,PCHM,VOLENDAM,55.16724,-133.8047,18.2,327.2
2012-07-20 08:10:05,2012-07-19 23:10:05,245968000,9156515,PCHM,VOLENDAM,55.17154,-133.8095,18.0,329.6
2012-07-20 08:11:05,2012-07-19 23:11:05,245968000,9156515,PCHM,VOLENDAM,55.17584,-133.8141,18.4,329.4
2012-07-20 08:12:05,2012-07-19 23:12:05,245968000,9156515,PCHM,VOLENDAM,55.18002,-133.8187,18.0,326.7
2012-07-20 08:13:04,2012-07-19 23:13:04,245968000,9156515,PCHM,VOLENDAM,55.18431,-133.8232,17.8,329.5
2012-07-20 08:14:04,2012-07-19 23:14:04,245968000,9156515,PCHM,VOLENDAM,55.1887,-133.8274,18.1,333.4
2012-07-20 08:15:04,2012-07-19 23:15:04,245968000,9156515,PCHM,VOLENDAM,55.19306,-133.8317,17.8,329.5
2012-07-20 08:16:04,2012-07-19 23:16:04,245968000,9156515,PCHM,VOLENDAM,55.19736,-133.8359,17.9,331.6
2012-07-20 08:17:04,2012-07-19 23:17:04,245968000,9156515,PCHM,VOLENDAM,55.20184,-133.8402,18.2,332.0
2012-07-20 08:18:04,2012-07-19 23:18:04,245968000,9156515,PCHM,VOLENDAM,55.20621,-133.8441,18.1,332.0
2012-07-20 08:19:11,2012-07-19 23:19:11,245968000,9156515,PCHM,VOLENDAM,55.21119,-133.8488,17.8,331.5
2012-07-20 08:20:00,2012-07-19 23:20:00,245968000,9156515,PCHM,VOLENDAM,55.21456,-133.8522,18.1,329.5
2012-07-20 08:21:04,2012-07-19 23:21:04,245968000,9156515,PCHM,VOLENDAM,55.21931,-133.8567,18.1,329.7
2012-07-20 08:22:05,2012-07-19 23:22:05,245968000,9156515,PCHM,VOLENDAM,55.22375,-133.8611,18.0,329.5
2012-07-20 08:23:04,2012-07-19 23:23:04,245968000,9156515,PCHM,VOLENDAM,55.22812,-133.8653,18.0,331.3
2012-07-20 08:24:05,2012-07-19 23:24:05,245968000,9156515,PCHM,VOLENDAM,55.23251,-133.8696,18.3,331.7
2012-07-20 08:25:05,2012-07-19 23:25:05,245968000,9156515,PCHM,VOLENDAM,55.23687,-133.8739,17.7,329.1
2012-07-20 08:26:05,2012-07-19 23:26:05,245968000,9156515,PCHM,VOLENDAM,55.24123,-133.8784,17.9,329.8
2012-07-20 08:27:05,2012-07-19 23:27:05,245968000,9156515,PCHM,VOLENDAM,55.24556,-133.8828,18.0,330.7
2012-07-20 08:28:05,2012-07-19 23:28:05,245968000,9156515,PCHM,VOLENDAM,55.24984,-133.887,18.0,329.0
2012-07-20 08:29:05,2012-07-19 23:29:05,245968000,9156515,PCHM,VOLENDAM,55.2543,-133.8913,18.1,329.9
2012-07-20 08:30:05,2012-07-19 23:30:05,245968000,9156515,PCHM,VOLENDAM,55.25855,-133.8957,18.1,329.2
2012-07-20 08:31:05,2012-07-19 23:31:05,245968000,9156515,PCHM,VOLENDAM,55.26297,-133.9001,18.0,331.7
2012-07-20 08:32:05,2012-07-19 23:32:05,245968000,9156515,PCHM,VOLENDAM,55.2673,-133.9044,17.9,330.7
2012-07-20 08:33:05,2012-07-19 23:33:05,245968000,9156515,PCHM,VOLENDAM,55.27159,-133.9088,17.9,328.9
2012-07-20 08:34:00,2012-07-19 23:34:00,245968000,9156515,PCHM,VOLENDAM,55.2728,-133.9101,18.0,328.9
2012-07-20 08:35:04,2012-07-19 23:35:04,245968000,9156515,PCHM,VOLENDAM,55.28024,-133.9176,17.9,331.8
2012-07-20 08:36:05,2012-07-19 23:36:05,245968000,9156515,PCHM,VOLENDAM,55.28458,-133.9219,18.0,329.5
2012-07-20 08:37:05,2012-07-19 23:37:05,245968000,9156515,PCHM,VOLENDAM,55.2888,-133.9262,18.0,328.6
2012-07-20 08:38:05,2012-07-19 23:38:05,245968000,9156515,PCHM,VOLENDAM,55.29316,-133.9307,17.6,330.6
2012-07-20 08:39:05,2012-07-19 23:39:05,245968000,9156515,PCHM,VOLENDAM,55.29741,-133.9348,17.8,331.2
2012-07-20 08:40:04,2012-07-19 23:40:04,245968000,9156515,PCHM,VOLENDAM,55.30169,-133.9392,18.1,330.3
2012-07-20 08:41:04,2012-07-19 23:41:04,245968000,9156515,PCHM,VOLENDAM,55.30602,-133.9435,17.7,331.4
2012-07-20 08:42:04,2012-07-19 23:42:04,245968000,9156515,PCHM,VOLENDAM,55.31048,-133.9477,18.1,330.4
2012-07-20 08:43:04,2012-07-19 23:43:04,245968000,9156515,PCHM,VOLENDAM,55.31468,-133.9521,18.0,329.7
2012-07-20 08:44:05,2012-07-19 23:44:05,245968000,9156515,PCHM,VOLENDAM,55.31899,-133.9564,18.0,330.2
2012-07-20 08:45:04,2012-07-19 23:45:04,245968000,9156515,PCHM,VOLENDAM,55.3234,-133.9607,18.4,330.7
2012-07-20 08:46:04,2012-07-19 23:46:04,245968000,9156515,PCHM,VOLENDAM,55.32778,-133.9649,17.7,332.4
2012-07-20 08:47:04,2012-07-19 23:47:04,245968000,9156515,PCHM,VOLENDAM,55.33213,-133.9693,17.8,330.0
2012-07-20 08:48:05,2012-07-19 23:48:05,245968000,9156515,PCHM,VOLENDAM,55.33644,-133.9737,17.9,330.3
2012-07-20 08:49:00,2012-07-19 23:49:00,245968000,9156515,PCHM,VOLENDAM,55.34044,-133.9774,17.8,332.5
2012-07-20 08:50:00,2012-07-19 23:50:00,245968000,9156515,PCHM,VOLENDAM,55.34469,-133.9815,17.6,331.3
2012-07-20 08:51:05,2012-07-19 23:51:05,245968000,9156515,PCHM,VOLENDAM,55.34945,-133.9864,18.3,330.5
2012-07-20 08:52:05,2012-07-19 23:52:05,245968000,9156515,PCHM,VOLENDAM,55.3538,-133.9906,17.9,330.5
2012-07-20 08:53:05,2012-07-19 23:53:05,245968000,9156515,PCHM,VOLENDAM,55.35811,-133.9947,17.9,331.1
2012-07-20 08:54:05,2012-07-19 23:54:05,245968000,9156515,PCHM,VOLENDAM,55.36249,-133.9991,17.7,330.7
2012-07-20 08:55:05,2012-07-19 23:55:05,245968000,9156515,PCHM,VOLENDAM,55.36672,-134.0033,18.0,330.3
2012-07-20 08:56:05,2012-07-19 23:56:05,245968000,9156515,PCHM,VOLENDAM,55.37117,-134.0076,18.0,331.8
2012-07-20 08:57:05,2012-07-19 23:57:05,245968000,9156515,PCHM,VOLENDAM,55.37559,-134.0118,18.1,331.2
2012-07-20 08:58:04,2012-07-19 23:58:04,245968000,9156515,PCHM,VOLENDAM,55.37991,-134.0159,18.3,331.4
2012-07-20 08:59:04,2012-07-19 23:59:04,245968000,9156515,PCHM,VOLENDAM,55.3843,-134.0201,18.0,332.3
2012-07-20 09:00:04,2012-07-20 00:00:04,245968000,9156515,PCHM,VOLENDAM,55.38876,-134.0242,18.4,332.3
2012-07-20 09:01:04,2012-07-20 00:01:04,245968000,9156515,PCHM,VOLENDAM,55.39316,-134.0283,18.0,331.8
2012-07-20 09:02:04,2012-07-20 00:02:04,245968000,9156515,PCHM,VOLENDAM,55.39756,-134.0325,18.3,332.3
2012-07-20 09:03:04,2012-07-20 00:03:04,245968000,9156515,PCHM,VOLENDAM,55.40198,-134.0366,18.2,331.9
2012-07-20 09:04:04,2012-07-20 00:04:04,245968000,9156515,PCHM,VOLENDAM,55.40639,-134.0406,18.0,331.3
2012-07-20 09:05:05,2012-07-20 00:05:05,245968000,9156515,PCHM,VOLENDAM,55.41087,-134.0448,18.0,331.4
2012-07-20 09:06:05,2012-07-20 00:06:05,245968000,9156515,PCHM,VOLENDAM,55.41529,-134.0488,17.9,332.3
2012-07-20 09:07:05,2012-07-20 00:07:05,245968000,9156515,PCHM,VOLENDAM,55.41983,-134.0528,18.2,333.8
2012-07-20 09:08:05,2012-07-20 00:08:05,245968000,9156515,PCHM,VOLENDAM,55.42422,-134.0567,17.9,333.8
2012-07-20 09:09:05,2012-07-20 00:09:05,245968000,9156515,PCHM,VOLENDAM,55.42861,-134.0608,18.1,331.0
2012-07-20 09:10:05,2012-07-20 00:10:05,245968000,9156515,PCHM,VOLENDAM,55.43295,-134.0649,17.9,332.3
2012-07-20 09:11:04,2012-07-20 00:11:04,245968000,9156515,PCHM,VOLENDAM,55.43734,-134.0687,17.6,334.0
2012-07-20 09:12:04,2012-07-20 00:12:04,245968000,9156515,PCHM,VOLENDAM,55.44185,-134.0727,17.8,334.1
2012-07-20 09:13:05,2012-07-20 00:13:05,245968000,9156515,PCHM,VOLENDAM,55.44616,-134.0769,18.0,330.7
2012-07-20 09:14:05,2012-07-20 00:14:05,245968000,9156515,PCHM,VOLENDAM,55.45048,-134.0811,17.8,332.1
2012-07-20 09:15:04,2012-07-20 00:15:04,245968000,9156515,PCHM,VOLENDAM,55.45489,-134.0853,18.1,332.6
2012-07-20 09:16:05,2012-07-20 00:16:05,245968000,9156515,PCHM,VOLENDAM,55.4593,-134.0895,17.7,330.4
2012-07-20 09:17:05,2012-07-20 00:17:05,245968000,9156515,PCHM,VOLENDAM,55.46356,-134.0939,18.0,327.6
