bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 15:25:03,2012-09-11 06:25:03,245417000,9221281,PBKH,OOSTERDAM,56.09893,-134.4742,17.9,358.8
2012-09-11 15:26:02,2012-09-11 06:26:02,245417000,9221281,PBKH,OOSTERDAM,56.10391,-134.4743,18.0,358.8
2012-09-11 15:27:02,2012-09-11 06:27:02,245417000,9221281,PBKH,OOSTERDAM,56.10889,-134.4745,17.9,358.9
2012-09-11 15:28:03,2012-09-11 06:28:03,245417000,9221281,PBKH,OOSTERDAM,56.11386,-134.4748,18.0,358.7
2012-09-11 15:29:02,2012-09-11 06:29:02,245417000,9221281,PBKH,OOSTERDAM,56.11885,-134.4749,18.1,359.2
2012-09-11 15:30:02,2012-09-11 06:30:02,245417000,9221281,PBKH,OOSTERDAM,56.12383,-134.4751,18.1,359.0
2012-09-11 15:31:02,2012-09-11 06:31:02,245417000,9221281,PBKH,OOSTERDAM,56.12882,-134.4752,18.1,359.0
2012-09-11 15:32:02,2012-09-11 06:32:02,245417000,9221281,PBKH,OOSTERDAM,56.13384,-134.4754,18.1,358.7
2012-09-11 15:33:02,2012-09-11 06:33:02,245417000,9221281,PBKH,OOSTERDAM,56.13878,-134.4755,18.4,359.9
2012-09-11 15:34:02,2012-09-11 06:34:02,245417000,9221281,PBKH,OOSTERDAM,56.14388,-134.4756,18.0,359.4
2012-09-11 15:35:02,2012-09-11 06:35:02,245417000,9221281,PBKH,OOSTERDAM,56.1488,-134.4758,18.1,358.7
2012-09-11 15:36:02,2012-09-11 06:36:02,245417000,9221281,PBKH,OOSTERDAM,56.1539,-134.476,17.9,358.3
2012-09-11 15:37:02,2012-09-11 06:37:02,245417000,9221281,PBKH,OOSTERDAM,56.15891,-134.4762,18.0,358.8
2012-09-11 15:38:02,2012-09-11 06:38:02,245417000,9221281,PBKH,OOSTERDAM,56.16378,-134.4764,17.8,358.9
2012-09-11 15:39:02,2012-09-11 06:39:02,245417000,9221281,PBKH,OOSTERDAM,56.16871,-134.4767,17.6,358.2
2012-09-11 15:40:02,2012-09-11 06:40:02,245417000,9221281,PBKH,OOSTERDAM,56.17337,-134.4769,16.9,358.4
2012-09-11 15:41:02,2012-09-11 06:41:02,245417000,9221281,PBKH,OOSTERDAM,56.17805,-134.4771,16.5,358.3
2012-09-11 15:42:02,2012-09-11 06:42:02,245417000,9221281,PBKH,OOSTERDAM,56.18253,-134.4773,16.1,358.4
2012-09-11 15:43:03,2012-09-11 06:43:03,245417000,9221281,PBKH,OOSTERDAM,56.18692,-134.4774,15.7,358.4
2012-09-11 15:44:03,2012-09-11 06:44:03,245417000,9221281,PBKH,OOSTERDAM,56.19121,-134.4776,15.1,358.7
2012-09-11 15:45:03,2012-09-11 06:45:03,245417000,9221281,PBKH,OOSTERDAM,56.19538,-134.4778,15.0,358.1
2012-09-11 15:46:02,2012-09-11 06:46:02,245417000,9221281,PBKH,OOSTERDAM,56.19955,-134.478,15.3,358.7
2012-09-11 15:47:03,2012-09-11 06:47:03,245417000,9221281,PBKH,OOSTERDAM,56.20371,-134.4782,14.8,358.0
2012-09-11 15:48:03,2012-09-11 06:48:03,245417000,9221281,PBKH,OOSTERDAM,56.20784,-134.4784,14.9,358.6
2012-09-11 15:49:03,2012-09-11 06:49:03,245417000,9221281,PBKH,OOSTERDAM,56.21203,-134.4786,14.7,358.8
2012-09-11 15:50:03,2012-09-11 06:50:03,245417000,9221281,PBKH,OOSTERDAM,56.21608,-134.4788,14.8,358.5
2012-09-11 15:51:03,2012-09-11 06:51:03,245417000,9221281,PBKH,OOSTERDAM,56.22028,-134.4789,15.0,359.0
2012-09-11 15:52:03,2012-09-11 06:52:03,245417000,9221281,PBKH,OOSTERDAM,56.22431,-134.479,14.9,359.5
2012-09-11 15:53:03,2012-09-11 06:53:03,245417000,9221281,PBKH,OOSTERDAM,56.22839,-134.4791,14.8,359.1
2012-09-11 15:54:02,2012-09-11 06:54:02,245417000,9221281,PBKH,OOSTERDAM,56.23249,-134.4792,14.8,359.3
2012-09-11 15:55:02,2012-09-11 06:55:02,245417000,9221281,PBKH,OOSTERDAM,56.2365,-134.4793,14.8,359.2
2012-09-11 15:56:02,2012-09-11 06:56:02,245417000,9221281,PBKH,OOSTERDAM,56.24065,-134.4794,14.8,359.2
2012-09-11 15:57:02,2012-09-11 06:57:02,245417000,9221281,PBKH,OOSTERDAM,56.2447,-134.4796,14.7,359.0
2012-09-11 15:58:02,2012-09-11 06:58:02,245417000,9221281,PBKH,OOSTERDAM,56.24879,-134.4797,14.8,359.3
2012-09-11 15:59:02,2012-09-11 06:59:02,245417000,9221281,PBKH,OOSTERDAM,56.25298,-134.4798,15.0,358.7
2012-09-11 16:00:02,2012-09-11 07:00:02,245417000,9221281,PBKH,OOSTERDAM,56.25703,-134.4799,14.9,359.3
2012-09-11 16:01:03,2012-09-11 07:01:03,245417000,9221281,PBKH,OOSTERDAM,56.2613,-134.48,15.0,359.2
2012-09-11 16:02:03,2012-09-11 07:02:03,245417000,9221281,PBKH,OOSTERDAM,56.26536,-134.4801,14.9,359.9
2012-09-11 16:03:03,2012-09-11 07:03:03,245417000,9221281,PBKH,OOSTERDAM,56.26949,-134.4801,15.0,359.4
2012-09-11 16:04:03,2012-09-11 07:04:03,245417000,9221281,PBKH,OOSTERDAM,56.27363,-134.4801,15.0,359.5
2012-09-11 16:05:03,2012-09-11 07:05:03,245417000,9221281,PBKH,OOSTERDAM,56.27779,-134.4803,15.2,359.4
2012-09-11 16:06:03,2012-09-11 07:06:03,245417000,9221281,PBKH,OOSTERDAM,56.28203,-134.4803,14.9,359.1
2012-09-11 16:07:03,2012-09-11 07:07:03,245417000,9221281,PBKH,OOSTERDAM,56.28613,-134.4804,15.0,359.7
2012-09-11 16:08:03,2012-09-11 07:08:03,245417000,9221281,PBKH,OOSTERDAM,56.29029,-134.4805,15.1,359.7
2012-09-11 16:09:02,2012-09-11 07:09:02,245417000,9221281,PBKH,OOSTERDAM,56.29447,-134.4806,15.0,358.8
2012-09-11 16:10:03,2012-09-11 07:10:03,245417000,9221281,PBKH,OOSTERDAM,56.29864,-134.4807,15.1,358.9
2012-09-11 16:11:02,2012-09-11 07:11:02,245417000,9221281,PBKH,OOSTERDAM,56.30288,-134.4808,15.1,359.0
2012-09-11 16:12:03,2012-09-11 07:12:03,245417000,9221281,PBKH,OOSTERDAM,56.30701,-134.4809,15.2,359.8
2012-09-11 16:13:03,2012-09-11 07:13:03,245417000,9221281,PBKH,OOSTERDAM,56.31119,-134.4809,15.2,359.6
2012-09-11 16:14:02,2012-09-11 07:14:02,245417000,9221281,PBKH,OOSTERDAM,56.31539,-134.481,15.2,359.0
2012-09-11 16:15:03,2012-09-11 07:15:03,245417000,9221281,PBKH,OOSTERDAM,56.3196,-134.4811,15.2,359.5
2012-09-11 16:16:02,2012-09-11 07:16:02,245417000,9221281,PBKH,OOSTERDAM,56.32381,-134.4811,15.3,359.5
2012-09-11 16:17:02,2012-09-11 07:17:02,245417000,9221281,PBKH,OOSTERDAM,56.32804,-134.4812,15.4,359.5
2012-09-11 16:18:02,2012-09-11 07:18:02,245417000,9221281,PBKH,OOSTERDAM,56.33222,-134.4813,15.3,358.9
2012-09-11 16:19:02,2012-09-11 07:19:02,245417000,9221281,PBKH,OOSTERDAM,56.33654,-134.4815,15.6,359.0
2012-09-11 16:20:03,2012-09-11 07:20:03,245417000,9221281,PBKH,OOSTERDAM,56.34074,-134.4816,15.4,358.8
2012-09-11 16:21:02,2012-09-11 07:21:02,245417000,9221281,PBKH,OOSTERDAM,56.3451,-134.4818,15.5,358.9
2012-09-11 16:22:02,2012-09-11 07:22:02,245417000,9221281,PBKH,OOSTERDAM,56.34939,-134.482,15.5,358.5
2012-09-11 16:23:02,2012-09-11 07:23:02,245417000,9221281,PBKH,OOSTERDAM,56.35361,-134.4821,15.5,358.6
2012-09-11 16:24:02,2012-09-11 07:24:02,245417000,9221281,PBKH,OOSTERDAM,56.35799,-134.4823,15.6,358.5
2012-09-11 16:25:03,2012-09-11 07:25:03,245417000,9221281,PBKH,OOSTERDAM,56.36229,-134.4825,15.6,359.3
2012-09-11 16:26:02,2012-09-11 07:26:02,245417000,9221281,PBKH,OOSTERDAM,56.3666,-134.4826,15.5,359.0
2012-09-11 16:27:02,2012-09-11 07:27:02,245417000,9221281,PBKH,OOSTERDAM,56.37091,-134.4828,15.5,359.0
2012-09-11 16:28:02,2012-09-11 07:28:02,245417000,9221281,PBKH,OOSTERDAM,56.37513,-134.4829,15.4,358.8
2012-09-11 16:29:02,2012-09-11 07:29:02,245417000,9221281,PBKH,OOSTERDAM,56.37953,-134.4831,15.7,359.1
2012-09-11 16:30:02,2012-09-11 07:30:02,245417000,9221281,PBKH,OOSTERDAM,56.38383,-134.4833,15.5,358.0
2012-09-11 16:31:02,2012-09-11 07:31:02,245417000,9221281,PBKH,OOSTERDAM,56.38804,-134.4835,15.6,359.2
2012-09-11 16:32:02,2012-09-11 07:32:02,245417000,9221281,PBKH,OOSTERDAM,56.39244,-134.4837,15.7,359.3
2012-09-11 16:33:02,2012-09-11 07:33:02,245417000,9221281,PBKH,OOSTERDAM,56.39669,-134.4838,15.6,359.1
2012-09-11 16:34:02,2012-09-11 07:34:02,245417000,9221281,PBKH,OOSTERDAM,56.40109,-134.4839,15.6,359.0
2012-09-11 16:35:02,2012-09-11 07:35:02,245417000,9221281,PBKH,OOSTERDAM,56.40544,-134.4841,15.6,359.4
2012-09-11 16:36:02,2012-09-11 07:36:02,245417000,9221281,PBKH,OOSTERDAM,56.40967,-134.4842,15.8,359.2
2012-09-11 16:37:02,2012-09-11 07:37:02,245417000,9221281,PBKH,OOSTERDAM,56.41408,-134.4843,15.6,358.9
2012-09-11 16:38:03,2012-09-11 07:38:03,245417000,9221281,PBKH,OOSTERDAM,56.41832,-134.4844,15.7,359.5
2012-09-11 16:39:02,2012-09-11 07:39:02,245417000,9221281,PBKH,OOSTERDAM,56.42273,-134.4846,15.6,359.2
2012-09-11 16:40:02,2012-09-11 07:40:02,245417000,9221281,PBKH,OOSTERDAM,56.42706,-134.4847,15.6,358.6
2012-09-11 16:41:02,2012-09-11 07:41:02,245417000,9221281,PBKH,OOSTERDAM,56.4313,-134.4849,15.6,358.7
2012-09-11 16:42:02,2012-09-11 07:42:02,245417000,9221281,PBKH,OOSTERDAM,56.4357,-134.4851,15.6,358.9
2012-09-11 16:43:02,2012-09-11 07:43:02,245417000,9221281,PBKH,OOSTERDAM,56.43993,-134.4853,15.5,358.4
2012-09-11 16:44:02,2012-09-11 07:44:02,245417000,9221281,PBKH,OOSTERDAM,56.44431,-134.4855,15.4,358.2
2012-09-11 16:45:02,2012-09-11 07:45:02,245417000,9221281,PBKH,OOSTERDAM,56.44861,-134.4857,15.4,358.5
2012-09-11 16:46:02,2012-09-11 07:46:02,245417000,9221281,PBKH,OOSTERDAM,56.45285,-134.4859,15.4,357.8
2012-09-11 16:47:02,2012-09-11 07:47:02,245417000,9221281,PBKH,OOSTERDAM,56.45722,-134.4861,15.7,358.9
2012-09-11 16:48:02,2012-09-11 07:48:02,245417000,9221281,PBKH,OOSTERDAM,56.46144,-134.4863,15.4,358.6
2012-09-11 16:49:02,2012-09-11 07:49:02,245417000,9221281,PBKH,OOSTERDAM,56.46578,-134.4865,15.2,357.9
2012-09-11 16:50:02,2012-09-11 07:50:02,245417000,9221281,PBKH,OOSTERDAM,56.46992,-134.4867,15.1,358.4
2012-09-11 16:51:02,2012-09-11 07:51:02,245417000,9221281,PBKH,OOSTERDAM,56.47399,-134.487,14.6,357.8
2012-09-11 16:52:02,2012-09-11 07:52:02,245417000,9221281,PBKH,OOSTERDAM,56.47799,-134.4872,14.1,357.8
2012-09-11 16:53:02,2012-09-11 07:53:02,245417000,9221281,PBKH,OOSTERDAM,56.48176,-134.4875,13.6,358.2
2012-09-11 16:54:02,2012-09-11 07:54:02,245417000,9221281,PBKH,OOSTERDAM,56.4856,-134.4877,13.5,358.2
2012-09-11 16:55:02,2012-09-11 07:55:02,245417000,9221281,PBKH,OOSTERDAM,56.48929,-134.4881,13.4,356.9
2012-09-11 16:56:03,2012-09-11 07:56:03,245417000,9221281,PBKH,OOSTERDAM,56.4931,-134.4884,13.6,357.6
2012-09-11 16:57:06,2012-09-11 07:57:06,245417000,9221281,PBKH,OOSTERDAM,56.49702,-134.4887,13.6,357.8
2012-09-11 16:58:06,2012-09-11 07:58:06,245417000,9221281,PBKH,OOSTERDAM,56.50077,-134.489,13.6,357.6
2012-09-11 16:59:05,2012-09-11 07:59:05,245417000,9221281,PBKH,OOSTERDAM,56.50456,-134.4893,13.6,357.3
2012-09-11 17:00:06,2012-09-11 08:00:06,245417000,9221281,PBKH,OOSTERDAM,56.50837,-134.4896,13.8,358.2
2012-09-11 17:01:06,2012-09-11 08:01:06,245417000,9221281,PBKH,OOSTERDAM,56.51215,-134.4898,14.0,358.1
2012-09-11 17:02:00,2012-09-11 08:02:00,245417000,9221281,PBKH,OOSTERDAM,56.51568,-134.4901,14.0,358.0
2012-09-11 17:03:06,2012-09-11 08:03:06,245417000,9221281,PBKH,OOSTERDAM,56.51994,-134.4903,14.0,358.9
2012-09-11 17:04:05,2012-09-11 08:04:05,245417000,9221281,PBKH,OOSTERDAM,56.5238,-134.4905,14.0,358.1
2012-09-11 17:05:05,2012-09-11 08:05:05,245417000,9221281,PBKH,OOSTERDAM,56.52768,-134.4907,14.2,358.4
2012-09-11 17:06:00,2012-09-11 08:06:00,245417000,9221281,PBKH,OOSTERDAM,56.53111,-134.4909,14.0,358.5
2012-09-11 17:07:05,2012-09-11 08:07:05,245417000,9221281,PBKH,OOSTERDAM,56.53546,-134.4912,13.9,358.0
2012-09-11 17:08:05,2012-09-11 08:08:05,245417000,9221281,PBKH,OOSTERDAM,56.5393,-134.4914,14.2,358.2
2012-09-11 17:09:05,2012-09-11 08:09:05,245417000,9221281,PBKH,OOSTERDAM,56.54327,-134.4916,14.0,358.0
2012-09-11 17:10:05,2012-09-11 08:10:05,245417000,9221281,PBKH,OOSTERDAM,56.5471,-134.4918,14.1,358.5
2012-09-11 17:11:05,2012-09-11 08:11:05,245417000,9221281,PBKH,OOSTERDAM,56.55099,-134.492,13.9,358.9
2012-09-11 17:12:05,2012-09-11 08:12:05,245417000,9221281,PBKH,OOSTERDAM,56.55488,-134.4921,14.0,358.9
2012-09-11 17:13:05,2012-09-11 08:13:05,245417000,9221281,PBKH,OOSTERDAM,56.55877,-134.4922,14.2,359.5
2012-09-11 17:14:05,2012-09-11 08:14:05,245417000,9221281,PBKH,OOSTERDAM,56.56273,-134.4922,14.0,359.4
2012-09-11 17:15:05,2012-09-11 08:15:05,245417000,9221281,PBKH,OOSTERDAM,56.56662,-134.4923,14.1,359.8
2012-09-11 17:16:05,2012-09-11 08:16:05,245417000,9221281,PBKH,OOSTERDAM,56.57044,-134.4923,14.0,359.7
2012-09-11 17:17:05,2012-09-11 08:17:05,245417000,9221281,PBKH,OOSTERDAM,56.5744,-134.4923,13.9,359.8
2012-09-11 17:18:05,2012-09-11 08:18:05,245417000,9221281,PBKH,OOSTERDAM,56.57824,-134.4923,14.0,359.6
2012-09-11 17:19:00,2012-09-11 08:19:00,245417000,9221281,PBKH,OOSTERDAM,56.58182,-134.4924,14.0,359.5
2012-09-11 17:20:00,2012-09-11 08:20:00,245417000,9221281,PBKH,OOSTERDAM,56.5858,-134.4925,14.2,359.2
2012-09-11 17:21:00,2012-09-11 08:21:00,245417000,9221281,PBKH,OOSTERDAM,56.58965,-134.4926,14.1,359.8
2012-09-11 17:22:00,2012-09-11 08:22:00,245417000,9221281,PBKH,OOSTERDAM,56.59363,-134.4926,14.2,359.8
2012-09-11 17:23:00,2012-09-11 08:23:00,245417000,9221281,PBKH,OOSTERDAM,56.59748,-134.4926,14.1,359.1
2012-09-11 17:24:00,2012-09-11 08:24:00,245417000,9221281,PBKH,OOSTERDAM,56.60141,-134.4927,14.1,358.8
2012-09-11 17:25:00,2012-09-11 08:25:00,245417000,9221281,PBKH,OOSTERDAM,56.60534,-134.4928,14.1,359.0
2012-09-11 17:26:00,2012-09-11 08:26:00,245417000,9221281,PBKH,OOSTERDAM,56.60927,-134.493,14.0,358.2
2012-09-11 17:27:00,2012-09-11 08:27:00,245417000,9221281,PBKH,OOSTERDAM,56.61319,-134.4932,14.0,358.1
2012-09-11 17:28:00,2012-09-11 08:28:00,245417000,9221281,PBKH,OOSTERDAM,56.61712,-134.4934,14.2,357.8
2012-09-11 17:29:00,2012-09-11 08:29:00,245417000,9221281,PBKH,OOSTERDAM,56.62105,-134.4936,14.3,358.8
2012-09-11 17:30:00,2012-09-11 08:30:00,245417000,9221281,PBKH,OOSTERDAM,56.62495,-134.4938,14.1,358.1
2012-09-11 17:31:00,2012-09-11 08:31:00,245417000,9221281,PBKH,OOSTERDAM,56.62888,-134.4941,14.3,357.1
2012-09-11 17:32:00,2012-09-11 08:32:00,245417000,9221281,PBKH,OOSTERDAM,56.63288,-134.4945,14.3,357.4
2012-09-11 17:33:00,2012-09-11 08:33:00,245417000,9221281,PBKH,OOSTERDAM,56.63676,-134.4948,14.2,357.7
2012-09-11 17:34:00,2012-09-11 08:34:00,245417000,9221281,PBKH,OOSTERDAM,56.64072,-134.4951,14.3,357.7
2012-09-11 17:35:00,2012-09-11 08:35:00,245417000,9221281,PBKH,OOSTERDAM,56.64476,-134.4954,14.2,356.5
2012-09-11 17:36:00,2012-09-11 08:36:00,245417000,9221281,PBKH,OOSTERDAM,56.64867,-134.4958,14.2,356.4
2012-09-11 17:37:00,2012-09-11 08:37:00,245417000,9221281,PBKH,OOSTERDAM,56.6527,-134.4962,14.6,357.4
2012-09-11 17:38:00,2012-09-11 08:38:00,245417000,9221281,PBKH,OOSTERDAM,56.65659,-134.4966,14.3,357.6
2012-09-11 17:39:06,2012-09-11 08:39:06,245417000,9221281,PBKH,OOSTERDAM,56.66092,-134.4969,14.3,358.0
2012-09-11 17:40:00,2012-09-11 08:40:00,245417000,9221281,PBKH,OOSTERDAM,56.66446,-134.4971,14.2,358.1
2012-09-11 17:41:00,2012-09-11 08:41:00,245417000,9221281,PBKH,OOSTERDAM,56.66839,-134.4973,14.1,358.1
2012-09-11 17:42:06,2012-09-11 08:42:06,245417000,9221281,PBKH,OOSTERDAM,56.67277,-134.4976,14.1,358.1
2012-09-11 17:43:00,2012-09-11 08:43:00,245417000,9221281,PBKH,OOSTERDAM,56.67622,-134.4978,14.1,358.1
2012-09-11 17:44:00,2012-09-11 08:44:00,245417000,9221281,PBKH,OOSTERDAM,56.68007,-134.498,14.2,358.2
2012-09-11 17:45:06,2012-09-11 08:45:06,245417000,9221281,PBKH,OOSTERDAM,56.68444,-134.4983,14.3,358.0
2012-09-11 17:46:00,2012-09-11 08:46:00,245417000,9221281,PBKH,OOSTERDAM,56.68797,-134.4985,14.2,357.7
2012-09-11 17:47:00,2012-09-11 08:47:00,245417000,9221281,PBKH,OOSTERDAM,56.6919,-134.4988,14.2,358.0
2012-09-11 17:48:06,2012-09-11 08:48:06,245417000,9221281,PBKH,OOSTERDAM,56.69622,-134.499,14.1,357.9
2012-09-11 17:49:00,2012-09-11 08:49:00,245417000,9221281,PBKH,OOSTERDAM,56.69971,-134.4993,14.4,358.7
2012-09-11 17:50:07,2012-09-11 08:50:07,245417000,9221281,PBKH,OOSTERDAM,56.70412,-134.4995,14.5,358.1
2012-09-11 17:51:05,2012-09-11 08:51:05,245417000,9221281,PBKH,OOSTERDAM,56.70808,-134.4997,14.3,0.5
2012-09-11 17:52:05,2012-09-11 08:52:05,245417000,9221281,PBKH,OOSTERDAM,56.71203,-134.4994,14.3,3.7
2012-09-11 17:53:00,2012-09-11 08:53:00,245417000,9221281,PBKH,OOSTERDAM,56.71552,-134.4988,14.2,5.5
2012-09-11 17:54:00,2012-09-11 08:54:00,245417000,9221281,PBKH,OOSTERDAM,56.71946,-134.4982,14.4,5.5
2012-09-11 17:55:05,2012-09-11 08:55:05,245417000,9221281,PBKH,OOSTERDAM,56.72382,-134.4974,14.4,5.9
2012-09-11 17:56:06,2012-09-11 08:56:06,245417000,9221281,PBKH,OOSTERDAM,56.72781,-134.4967,14.4,5.8
2012-09-11 17:57:00,2012-09-11 08:57:00,245417000,9221281,PBKH,OOSTERDAM,56.73148,-134.496,14.6,5.9
2012-09-11 17:58:06,2012-09-11 08:58:06,245417000,9221281,PBKH,OOSTERDAM,56.7359,-134.4951,14.7,6.0
2012-09-11 17:59:06,2012-09-11 08:59:06,245417000,9221281,PBKH,OOSTERDAM,56.73994,-134.4944,14.6,5.6
2012-09-11 18:00:06,2012-09-11 09:00:06,245417000,9221281,PBKH,OOSTERDAM,56.74398,-134.4936,14.7,6.1
2012-09-11 18:01:11,2012-09-11 09:01:11,245417000,9221281,PBKH,OOSTERDAM,56.7452,-134.4934,14.8,6.2
2012-09-11 18:02:05,2012-09-11 09:02:05,245417000,9221281,PBKH,OOSTERDAM,56.7521,-134.492,14.8,6.0
2012-09-11 18:03:06,2012-09-11 09:03:06,245417000,9221281,PBKH,OOSTERDAM,56.75617,-134.4912,14.9,6.1
2012-09-11 18:04:06,2012-09-11 09:04:06,245417000,9221281,PBKH,OOSTERDAM,56.76025,-134.4905,14.7,6.1
2012-09-11 18:05:07,2012-09-11 09:05:07,245417000,9221281,PBKH,OOSTERDAM,56.76433,-134.4897,14.9,6.0
2012-09-11 18:06:05,2012-09-11 09:06:05,245417000,9221281,PBKH,OOSTERDAM,56.76833,-134.4889,14.8,6.4
2012-09-11 18:07:00,2012-09-11 09:07:00,245417000,9221281,PBKH,OOSTERDAM,56.77207,-134.4882,14.8,6.5
2012-09-11 18:08:01,2012-09-11 09:08:01,245417000,9221281,PBKH,OOSTERDAM,56.77613,-134.4873,14.7,7.1
2012-09-11 18:09:00,2012-09-11 09:09:00,245417000,9221281,PBKH,OOSTERDAM,56.78019,-134.4864,14.7,6.5
2012-09-11 18:10:00,2012-09-11 09:10:00,245417000,9221281,PBKH,OOSTERDAM,56.78425,-134.4854,14.8,7.7
2012-09-11 18:11:00,2012-09-11 09:11:00,245417000,9221281,PBKH,OOSTERDAM,56.78831,-134.4845,14.8,7.4
2012-09-11 18:12:00,2012-09-11 09:12:00,245417000,9221281,PBKH,OOSTERDAM,56.79235,-134.4836,14.7,7.3
2012-09-11 18:13:00,2012-09-11 09:13:00,245417000,9221281,PBKH,OOSTERDAM,56.79639,-134.4827,14.6,7.4
2012-09-11 18:14:05,2012-09-11 09:14:05,245417000,9221281,PBKH,OOSTERDAM,56.80073,-134.4817,14.6,7.8
2012-09-11 18:15:05,2012-09-11 09:15:05,245417000,9221281,PBKH,OOSTERDAM,56.80478,-134.4806,14.6,8.0
2012-09-11 18:16:00,2012-09-11 09:16:00,245417000,9221281,PBKH,OOSTERDAM,56.80836,-134.4797,14.4,8.0
2012-09-11 18:17:05,2012-09-11 09:17:05,245417000,9221281,PBKH,OOSTERDAM,56.81271,-134.4785,14.5,8.6
2012-09-11 18:18:00,2012-09-11 09:18:00,245417000,9221281,PBKH,OOSTERDAM,56.81624,-134.4775,14.4,8.2
2012-09-11 18:19:00,2012-09-11 09:19:00,245417000,9221281,PBKH,OOSTERDAM,56.82017,-134.4764,14.3,8.6
2012-09-11 18:20:00,2012-09-11 09:20:00,245417000,9221281,PBKH,OOSTERDAM,56.82415,-134.4753,14.3,8.9
2012-09-11 18:21:00,2012-09-11 09:21:00,245417000,9221281,PBKH,OOSTERDAM,56.82791,-134.4742,14.1,9.1
2012-09-11 18:22:00,2012-09-11 09:22:00,245417000,9221281,PBKH,OOSTERDAM,56.83176,-134.4729,14.1,9.7
2012-09-11 18:23:01,2012-09-11 09:23:01,245417000,9221281,PBKH,OOSTERDAM,56.83561,-134.4717,14.0,10.3
2012-09-11 18:24:00,2012-09-11 09:24:00,245417000,9221281,PBKH,OOSTERDAM,56.83943,-134.4704,14.0,10.4
2012-09-11 18:25:00,2012-09-11 09:25:00,245417000,9221281,PBKH,OOSTERDAM,56.84329,-134.469,13.9,12.2
2012-09-11 18:26:00,2012-09-11 09:26:00,245417000,9221281,PBKH,OOSTERDAM,56.84701,-134.4676,13.9,11.4
2012-09-11 18:27:00,2012-09-11 09:27:00,245417000,9221281,PBKH,OOSTERDAM,56.85071,-134.4661,13.9,13.1
2012-09-11 18:28:06,2012-09-11 09:28:06,245417000,9221281,PBKH,OOSTERDAM,56.85487,-134.4644,13.8,13.2
2012-09-11 18:29:05,2012-09-11 09:29:05,245417000,9221281,PBKH,OOSTERDAM,56.85851,-134.4628,13.7,13.8
2012-09-11 18:30:00,2012-09-11 09:30:00,245417000,9221281,PBKH,OOSTERDAM,56.86187,-134.4612,13.6,14.5
2012-09-11 18:31:08,2012-09-11 09:31:08,245417000,9221281,PBKH,OOSTERDAM,56.86601,-134.4592,13.6,16.1
2012-09-11 18:32:08,2012-09-11 09:32:08,245417000,9221281,PBKH,OOSTERDAM,56.86963,-134.4572,13.7,16.4
2012-09-11 18:33:08,2012-09-11 09:33:08,245417000,9221281,PBKH,OOSTERDAM,56.87325,-134.4553,13.6,17.1
2012-09-11 18:34:08,2012-09-11 09:34:08,245417000,9221281,PBKH,OOSTERDAM,56.87671,-134.4528,13.4,24.5
2012-09-11 18:35:08,2012-09-11 09:35:08,245417000,9221281,PBKH,OOSTERDAM,56.88003,-134.4496,13.4,28.9
2012-09-11 18:36:08,2012-09-11 09:36:08,245417000,9221281,PBKH,OOSTERDAM,56.88315,-134.4463,13.2,30.5
2012-09-11 18:37:07,2012-09-11 09:37:07,245417000,9221281,PBKH,OOSTERDAM,56.88625,-134.4429,13.1,31.4
2012-09-11 18:38:00,2012-09-11 09:38:00,245417000,9221281,PBKH,OOSTERDAM,56.88887,-134.44,13.4,31.0
2012-09-11 18:39:07,2012-09-11 09:39:07,245417000,9221281,PBKH,OOSTERDAM,56.89254,-134.436,13.2,31.2
2012-09-11 18:40:07,2012-09-11 09:40:07,245417000,9221281,PBKH,OOSTERDAM,56.89577,-134.4326,13.2,29.4
2012-09-11 18:41:07,2012-09-11 09:41:07,245417000,9221281,PBKH,OOSTERDAM,56.89898,-134.4294,13.2,28.5
2012-09-11 18:42:07,2012-09-11 09:42:07,245417000,9221281,PBKH,OOSTERDAM,56.90216,-134.4263,13.3,27.7
2012-09-11 18:43:07,2012-09-11 09:43:07,245417000,9221281,PBKH,OOSTERDAM,56.90543,-134.4231,13.2,27.6
2012-09-11 18:44:06,2012-09-11 09:44:06,245417000,9221281,PBKH,OOSTERDAM,56.90852,-134.42,13.1,28.1
2012-09-11 18:45:06,2012-09-11 09:45:06,245417000,9221281,PBKH,OOSTERDAM,56.9118,-134.4168,13.3,27.9
2012-09-11 18:46:06,2012-09-11 09:46:06,245417000,9221281,PBKH,OOSTERDAM,56.915,-134.4137,13.1,28.5
2012-09-11 18:47:06,2012-09-11 09:47:06,245417000,9221281,PBKH,OOSTERDAM,56.91822,-134.4105,13.2,28.5
2012-09-11 18:48:06,2012-09-11 09:48:06,245417000,9221281,PBKH,OOSTERDAM,56.92153,-134.4075,13.3,25.6
2012-09-11 18:49:06,2012-09-11 09:49:06,245417000,9221281,PBKH,OOSTERDAM,56.92478,-134.4046,13.2,24.9
2012-09-11 18:50:06,2012-09-11 09:50:06,245417000,9221281,PBKH,OOSTERDAM,56.92815,-134.4017,13.1,24.9
2012-09-11 18:51:08,2012-09-11 09:51:08,245417000,9221281,PBKH,OOSTERDAM,56.9314,-134.3988,12.8,27.2
2012-09-11 18:52:07,2012-09-11 09:52:07,245417000,9221281,PBKH,OOSTERDAM,56.93443,-134.396,12.4,27.1
