bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-13 06:31:05,2012-08-12 21:31:05,245304000,9221279,PBIG,ZUIDERDAM,54.6295,-132.9195,19.2,312.0
2012-08-13 06:32:04,2012-08-12 21:32:04,245304000,9221279,PBIG,ZUIDERDAM,54.63317,-132.9263,19.3,312.0
2012-08-13 06:45:11,2012-08-12 21:45:11,245304000,9221279,PBIG,ZUIDERDAM,54.6805,-133.0162,19.6,312.0
2012-08-13 06:46:04,2012-08-12 21:46:04,245304000,9221279,PBIG,ZUIDERDAM,54.68383,-133.0225,19.5,312.0
2012-08-13 06:50:24,2012-08-12 21:50:24,245304000,9221279,PBIG,ZUIDERDAM,54.6995,-133.0525,19.8,312.0
2012-08-13 06:51:41,2012-08-12 21:51:41,245304000,9221279,PBIG,ZUIDERDAM,54.70433,-133.0617,19.7,312.0
2012-08-13 06:52:05,2012-08-12 21:52:05,245304000,9221279,PBIG,ZUIDERDAM,54.70583,-133.0647,19.9,312.0
2012-08-13 06:54:30,2012-08-12 21:54:30,245304000,9221279,PBIG,ZUIDERDAM,54.71467,-133.0815,19.9,312.0
2012-08-13 06:55:11,2012-08-12 21:55:11,245304000,9221279,PBIG,ZUIDERDAM,54.71717,-133.0862,19.8,312.0
2012-08-13 06:56:05,2012-08-12 21:56:05,245304000,9221279,PBIG,ZUIDERDAM,54.7205,-133.0925,19.8,313.0
2012-08-13 07:23:29,2012-08-12 22:23:29,245304000,9221279,PBIG,ZUIDERDAM,54.8215,-133.2867,20.3,311.0
2012-08-13 07:25:10,2012-08-12 22:25:10,245304000,9221279,PBIG,ZUIDERDAM,54.82784,-133.299,20.3,312.0
2012-08-13 07:26:05,2012-08-12 22:26:05,245304000,9221279,PBIG,ZUIDERDAM,54.83117,-133.3053,20.4,313.0
2012-08-13 07:27:04,2012-08-12 22:27:04,245304000,9221279,PBIG,ZUIDERDAM,54.835,-133.3127,20.3,313.0
2012-08-13 07:28:04,2012-08-12 22:28:04,245304000,9221279,PBIG,ZUIDERDAM,54.83883,-133.3198,20.3,313.0
2012-08-13 07:29:05,2012-08-12 22:29:05,245304000,9221279,PBIG,ZUIDERDAM,54.84283,-133.327,20.2,313.0
2012-08-13 07:30:05,2012-08-12 22:30:05,245304000,9221279,PBIG,ZUIDERDAM,54.8465,-133.334,20.2,313.0
2012-08-13 07:31:05,2012-08-12 22:31:05,245304000,9221279,PBIG,ZUIDERDAM,54.85033,-133.3412,20.2,313.0
2012-08-13 07:32:05,2012-08-12 22:32:05,245304000,9221279,PBIG,ZUIDERDAM,54.85417,-133.3483,20.2,313.0
2012-08-13 07:33:05,2012-08-12 22:33:05,245304000,9221279,PBIG,ZUIDERDAM,54.85783,-133.3553,20.2,313.0
2012-08-13 07:34:05,2012-08-12 22:34:05,245304000,9221279,PBIG,ZUIDERDAM,54.86183,-133.3627,20.0,312.0
2012-08-13 07:35:23,2012-08-12 22:35:23,245304000,9221279,PBIG,ZUIDERDAM,54.86666,-133.3717,20.2,313.0
2012-08-13 07:36:05,2012-08-12 22:36:05,245304000,9221279,PBIG,ZUIDERDAM,54.86934,-133.3767,20.1,313.0
2012-08-13 07:37:05,2012-08-12 22:37:05,245304000,9221279,PBIG,ZUIDERDAM,54.87317,-133.3838,20.2,313.0
2012-08-13 07:38:12,2012-08-12 22:38:12,245304000,9221279,PBIG,ZUIDERDAM,54.87733,-133.3915,20.2,313.0
2012-08-13 07:39:35,2012-08-12 22:39:35,245304000,9221279,PBIG,ZUIDERDAM,54.88267,-133.4017,20.3,313.0
2012-08-13 07:40:04,2012-08-12 22:40:04,245304000,9221279,PBIG,ZUIDERDAM,54.88467,-133.405,20.2,313.0
2012-08-13 07:41:04,2012-08-12 22:41:04,245304000,9221279,PBIG,ZUIDERDAM,54.88833,-133.412,20.3,313.0
2012-08-13 07:42:04,2012-08-12 22:42:04,245304000,9221279,PBIG,ZUIDERDAM,54.89233,-133.4192,20.3,313.0
2012-08-13 07:43:05,2012-08-12 22:43:05,245304000,9221279,PBIG,ZUIDERDAM,54.89617,-133.4263,20.5,314.0
2012-08-13 07:44:16,2012-08-12 22:44:16,245304000,9221279,PBIG,ZUIDERDAM,54.901,-133.4347,20.1,313.0
2012-08-13 07:46:16,2012-08-12 22:46:16,245304000,9221279,PBIG,ZUIDERDAM,54.90867,-133.449,20.4,313.0
2012-08-13 07:47:23,2012-08-12 22:47:23,245304000,9221279,PBIG,ZUIDERDAM,54.91283,-133.4568,20.5,313.0
2012-08-13 07:48:11,2012-08-12 22:48:11,245304000,9221279,PBIG,ZUIDERDAM,54.916,-133.4627,20.5,313.0
2012-08-13 07:49:17,2012-08-12 22:49:17,245304000,9221279,PBIG,ZUIDERDAM,54.92017,-133.4708,20.4,312.0
2012-08-13 07:50:11,2012-08-12 22:50:11,245304000,9221279,PBIG,ZUIDERDAM,54.92367,-133.4773,20.5,312.0
2012-08-13 07:51:05,2012-08-12 22:51:05,245304000,9221279,PBIG,ZUIDERDAM,54.927,-133.4837,20.4,312.0
2012-08-13 07:52:04,2012-08-12 22:52:04,245304000,9221279,PBIG,ZUIDERDAM,54.93083,-133.4912,20.4,312.0
2012-08-13 07:53:04,2012-08-12 22:53:04,245304000,9221279,PBIG,ZUIDERDAM,54.9345,-133.4983,20.3,312.0
2012-08-13 07:55:11,2012-08-12 22:55:11,245304000,9221279,PBIG,ZUIDERDAM,54.9425,-133.5138,20.5,312.0
2012-08-13 07:56:35,2012-08-12 22:56:35,245304000,9221279,PBIG,ZUIDERDAM,54.94783,-133.5242,20.3,312.0
2012-08-13 07:57:05,2012-08-12 22:57:05,245304000,9221279,PBIG,ZUIDERDAM,54.9495,-133.5278,20.4,311.0
2012-08-13 07:58:18,2012-08-12 22:58:18,245304000,9221279,PBIG,ZUIDERDAM,54.954,-133.5367,20.4,311.0
2012-08-13 07:59:06,2012-08-12 22:59:06,245304000,9221279,PBIG,ZUIDERDAM,54.957,-133.5427,20.4,311.0
2012-08-13 08:00:17,2012-08-12 23:00:17,245304000,9221279,PBIG,ZUIDERDAM,54.9615,-133.5515,20.4,311.0
2012-08-13 08:01:34,2012-08-12 23:01:34,245304000,9221279,PBIG,ZUIDERDAM,54.96633,-133.561,20.5,312.0
2012-08-13 08:02:05,2012-08-12 23:02:05,245304000,9221279,PBIG,ZUIDERDAM,54.96833,-133.5647,20.5,312.0
2012-08-13 08:03:05,2012-08-12 23:03:05,245304000,9221279,PBIG,ZUIDERDAM,54.97217,-133.5718,20.4,313.0
2012-08-13 08:04:04,2012-08-12 23:04:04,245304000,9221279,PBIG,ZUIDERDAM,54.976,-133.5792,20.3,313.0
2012-08-13 08:05:10,2012-08-12 23:05:10,245304000,9221279,PBIG,ZUIDERDAM,54.98034,-133.587,20.5,313.0
2012-08-13 08:06:04,2012-08-12 23:06:04,245304000,9221279,PBIG,ZUIDERDAM,54.98367,-133.5933,20.4,313.0
2012-08-13 08:07:00,2012-08-12 23:07:00,245304000,9221279,PBIG,ZUIDERDAM,54.98734,-133.6,20.4,313.0
2012-08-13 08:08:23,2012-08-12 23:08:23,245304000,9221279,PBIG,ZUIDERDAM,54.99283,-133.6097,20.4,317.0
2012-08-13 08:09:24,2012-08-12 23:09:24,245304000,9221279,PBIG,ZUIDERDAM,54.99717,-133.6163,20.4,320.0
2012-08-13 08:10:05,2012-08-12 23:10:05,245304000,9221279,PBIG,ZUIDERDAM,55.00017,-133.6203,20.3,324.0
2012-08-13 08:11:05,2012-08-12 23:11:05,245304000,9221279,PBIG,ZUIDERDAM,55.00483,-133.6258,20.4,327.0
2012-08-13 08:12:05,2012-08-12 23:12:05,245304000,9221279,PBIG,ZUIDERDAM,55.00967,-133.6312,20.3,328.0
2012-08-13 08:13:11,2012-08-12 23:13:11,245304000,9221279,PBIG,ZUIDERDAM,55.01483,-133.6367,20.3,329.0
2012-08-13 08:14:05,2012-08-12 23:14:05,245304000,9221279,PBIG,ZUIDERDAM,55.01933,-133.6413,20.2,329.0
2012-08-13 08:15:06,2012-08-12 23:15:06,245304000,9221279,PBIG,ZUIDERDAM,55.024,-133.6462,20.2,329.0
2012-08-13 08:16:04,2012-08-12 23:16:04,245304000,9221279,PBIG,ZUIDERDAM,55.02867,-133.6512,20.2,329.0
2012-08-13 08:17:04,2012-08-12 23:17:04,245304000,9221279,PBIG,ZUIDERDAM,55.0335,-133.6563,20.1,328.0
2012-08-13 08:18:11,2012-08-12 23:18:11,245304000,9221279,PBIG,ZUIDERDAM,55.03867,-133.6618,20.0,329.0
2012-08-13 08:19:04,2012-08-12 23:19:04,245304000,9221279,PBIG,ZUIDERDAM,55.04284,-133.6662,20.0,329.0
2012-08-13 08:20:11,2012-08-12 23:20:11,245304000,9221279,PBIG,ZUIDERDAM,55.04817,-133.6717,19.9,329.0
2012-08-13 08:21:18,2012-08-12 23:21:18,245304000,9221279,PBIG,ZUIDERDAM,55.05333,-133.6772,19.9,329.0
2012-08-13 08:22:17,2012-08-12 23:22:17,245304000,9221279,PBIG,ZUIDERDAM,55.05817,-133.6822,20.0,329.0
2012-08-13 08:23:41,2012-08-12 23:23:41,245304000,9221279,PBIG,ZUIDERDAM,55.061,-133.6852,19.9,329.0
2012-08-13 08:24:06,2012-08-12 23:24:06,245304000,9221279,PBIG,ZUIDERDAM,55.06667,-133.6912,20.0,329.0
2012-08-13 08:25:05,2012-08-12 23:25:05,245304000,9221279,PBIG,ZUIDERDAM,55.07133,-133.6962,19.9,330.0
2012-08-13 08:26:11,2012-08-12 23:26:11,245304000,9221279,PBIG,ZUIDERDAM,55.0765,-133.7013,19.8,330.0
2012-08-13 08:27:17,2012-08-12 23:27:17,245304000,9221279,PBIG,ZUIDERDAM,55.08183,-133.7065,19.8,330.0
2012-08-13 08:28:11,2012-08-12 23:28:11,245304000,9221279,PBIG,ZUIDERDAM,55.086,-133.7107,19.7,331.0
2012-08-13 08:29:11,2012-08-12 23:29:11,245304000,9221279,PBIG,ZUIDERDAM,55.091,-133.7155,19.7,331.0
2012-08-13 08:30:11,2012-08-12 23:30:11,245304000,9221279,PBIG,ZUIDERDAM,55.09583,-133.7202,19.7,331.0
2012-08-13 08:31:11,2012-08-12 23:31:11,245304000,9221279,PBIG,ZUIDERDAM,55.1005,-133.7248,19.8,331.0
2012-08-13 08:32:04,2012-08-12 23:32:04,245304000,9221279,PBIG,ZUIDERDAM,55.10483,-133.729,19.9,331.0
2012-08-13 08:33:00,2012-08-12 23:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.10917,-133.7332,19.8,331.0
2012-08-13 08:34:11,2012-08-12 23:34:11,245304000,9221279,PBIG,ZUIDERDAM,55.115,-133.7388,20.0,330.0
2012-08-13 08:35:11,2012-08-12 23:35:11,245304000,9221279,PBIG,ZUIDERDAM,55.11983,-133.7435,20.0,331.0
2012-08-13 08:36:12,2012-08-12 23:36:12,245304000,9221279,PBIG,ZUIDERDAM,55.12467,-133.7482,20.0,331.0
2012-08-13 08:37:04,2012-08-12 23:37:04,245304000,9221279,PBIG,ZUIDERDAM,55.129,-133.7523,20.0,331.0
2012-08-13 08:38:04,2012-08-12 23:38:04,245304000,9221279,PBIG,ZUIDERDAM,55.134,-133.757,20.1,332.0
2012-08-13 08:39:05,2012-08-12 23:39:05,245304000,9221279,PBIG,ZUIDERDAM,55.13867,-133.7617,20.2,331.0
2012-08-13 08:40:05,2012-08-12 23:40:05,245304000,9221279,PBIG,ZUIDERDAM,55.14367,-133.7663,20.2,332.0
2012-08-13 08:41:05,2012-08-12 23:41:05,245304000,9221279,PBIG,ZUIDERDAM,55.14867,-133.7708,20.1,332.0
2012-08-13 08:42:04,2012-08-12 23:42:04,245304000,9221279,PBIG,ZUIDERDAM,55.15367,-133.7753,20.3,331.0
2012-08-13 08:43:05,2012-08-12 23:43:05,245304000,9221279,PBIG,ZUIDERDAM,55.1585,-133.78,20.4,331.0
2012-08-13 08:44:04,2012-08-12 23:44:04,245304000,9221279,PBIG,ZUIDERDAM,55.16333,-133.7845,20.3,332.0
2012-08-13 08:45:00,2012-08-12 23:45:00,245304000,9221279,PBIG,ZUIDERDAM,55.16784,-133.7887,20.2,332.0
2012-08-13 08:46:05,2012-08-12 23:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.17333,-133.7935,20.2,332.0
2012-08-13 08:47:05,2012-08-12 23:47:05,245304000,9221279,PBIG,ZUIDERDAM,55.17833,-133.798,20.2,332.0
2012-08-13 08:48:05,2012-08-12 23:48:05,245304000,9221279,PBIG,ZUIDERDAM,55.18333,-133.8025,20.1,332.0
2012-08-13 08:49:04,2012-08-12 23:49:04,245304000,9221279,PBIG,ZUIDERDAM,55.18817,-133.807,20.2,331.0
2012-08-13 08:50:06,2012-08-12 23:50:06,245304000,9221279,PBIG,ZUIDERDAM,55.19316,-133.8118,20.2,330.0
2012-08-13 08:51:06,2012-08-12 23:51:06,245304000,9221279,PBIG,ZUIDERDAM,55.198,-133.8167,20.1,330.0
2012-08-13 08:52:11,2012-08-12 23:52:11,245304000,9221279,PBIG,ZUIDERDAM,55.20333,-133.822,20.1,330.0
2012-08-13 08:53:06,2012-08-12 23:53:06,245304000,9221279,PBIG,ZUIDERDAM,55.20783,-133.8263,20.1,331.0
2012-08-13 08:54:05,2012-08-12 23:54:05,245304000,9221279,PBIG,ZUIDERDAM,55.2125,-133.8312,20.1,330.0
2012-08-13 08:55:05,2012-08-12 23:55:05,245304000,9221279,PBIG,ZUIDERDAM,55.21733,-133.8362,20.1,327.0
2012-08-13 08:56:05,2012-08-12 23:56:05,245304000,9221279,PBIG,ZUIDERDAM,55.222,-133.8415,20.1,326.0
2012-08-13 08:57:05,2012-08-12 23:57:05,245304000,9221279,PBIG,ZUIDERDAM,55.2265,-133.847,20.1,326.0
2012-08-13 08:58:17,2012-08-12 23:58:17,245304000,9221279,PBIG,ZUIDERDAM,55.232,-133.8535,20.1,326.0
2012-08-13 08:59:23,2012-08-12 23:59:23,245304000,9221279,PBIG,ZUIDERDAM,55.237,-133.8595,20.1,326.0
2012-08-13 09:00:05,2012-08-13 00:00:05,245304000,9221279,PBIG,ZUIDERDAM,55.24033,-133.8635,20.1,325.0
2012-08-13 09:01:06,2012-08-13 00:01:06,245304000,9221279,PBIG,ZUIDERDAM,55.24483,-133.869,19.9,325.0
2012-08-13 09:02:05,2012-08-13 00:02:05,245304000,9221279,PBIG,ZUIDERDAM,55.24967,-133.8743,20.0,326.0
2012-08-13 09:03:11,2012-08-13 00:03:11,245304000,9221279,PBIG,ZUIDERDAM,55.25467,-133.8803,20.1,326.0
2012-08-13 09:04:06,2012-08-13 00:04:06,245304000,9221279,PBIG,ZUIDERDAM,55.25883,-133.8852,20.1,326.0
2012-08-13 09:05:23,2012-08-13 00:05:23,245304000,9221279,PBIG,ZUIDERDAM,55.26483,-133.8922,20.1,326.0
2012-08-13 09:06:05,2012-08-13 00:06:05,245304000,9221279,PBIG,ZUIDERDAM,55.268,-133.8958,20.0,326.0
2012-08-13 09:07:04,2012-08-13 00:07:04,245304000,9221279,PBIG,ZUIDERDAM,55.27283,-133.9013,20.2,327.0
2012-08-13 09:08:11,2012-08-13 00:08:11,245304000,9221279,PBIG,ZUIDERDAM,55.278,-133.9073,20.2,326.0
2012-08-13 09:09:11,2012-08-13 00:09:11,245304000,9221279,PBIG,ZUIDERDAM,55.2825,-133.9128,20.2,326.0
2012-08-13 09:10:29,2012-08-13 00:10:29,245304000,9221279,PBIG,ZUIDERDAM,55.28867,-133.9198,20.2,326.0
2012-08-13 09:11:11,2012-08-13 00:11:11,245304000,9221279,PBIG,ZUIDERDAM,55.292,-133.9237,20.1,326.0
2012-08-13 09:12:11,2012-08-13 00:12:11,245304000,9221279,PBIG,ZUIDERDAM,55.29667,-133.929,20.3,327.0
2012-08-13 09:13:05,2012-08-13 00:13:05,245304000,9221279,PBIG,ZUIDERDAM,55.30083,-133.934,20.2,326.0
2012-08-13 09:14:06,2012-08-13 00:14:06,245304000,9221279,PBIG,ZUIDERDAM,55.30583,-133.939,20.3,330.0
2012-08-13 09:15:05,2012-08-13 00:15:05,245304000,9221279,PBIG,ZUIDERDAM,55.31083,-133.9435,20.2,335.0
2012-08-13 09:16:06,2012-08-13 00:16:06,245304000,9221279,PBIG,ZUIDERDAM,55.316,-133.9472,20.3,339.0
2012-08-13 09:17:05,2012-08-13 00:17:05,245304000,9221279,PBIG,ZUIDERDAM,55.32133,-133.9508,20.3,340.0
2012-08-13 09:18:05,2012-08-13 00:18:05,245304000,9221279,PBIG,ZUIDERDAM,55.3265,-133.9542,20.2,340.0
2012-08-13 09:19:06,2012-08-13 00:19:06,245304000,9221279,PBIG,ZUIDERDAM,55.33167,-133.9573,20.3,340.0
2012-08-13 09:20:06,2012-08-13 00:20:06,245304000,9221279,PBIG,ZUIDERDAM,55.33717,-133.9608,20.3,340.0
2012-08-13 09:21:06,2012-08-13 00:21:06,245304000,9221279,PBIG,ZUIDERDAM,55.34233,-133.9643,20.3,340.0
2012-08-13 09:22:06,2012-08-13 00:22:06,245304000,9221279,PBIG,ZUIDERDAM,55.34767,-133.9678,20.2,339.0
2012-08-13 09:23:05,2012-08-13 00:23:05,245304000,9221279,PBIG,ZUIDERDAM,55.35283,-133.9712,20.2,339.0
2012-08-13 09:24:05,2012-08-13 00:24:05,245304000,9221279,PBIG,ZUIDERDAM,55.358,-133.9747,20.2,339.0
2012-08-13 09:25:00,2012-08-13 00:25:00,245304000,9221279,PBIG,ZUIDERDAM,55.36283,-133.9778,20.3,339.0
2012-08-13 09:26:05,2012-08-13 00:26:05,245304000,9221279,PBIG,ZUIDERDAM,55.36833,-133.982,20.1,336.0
2012-08-13 09:27:05,2012-08-13 00:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.37333,-133.9863,20.2,331.0
2012-08-13 09:28:00,2012-08-13 00:28:00,245304000,9221279,PBIG,ZUIDERDAM,55.37783,-133.9908,20.3,329.0
2012-08-13 09:29:06,2012-08-13 00:29:06,245304000,9221279,PBIG,ZUIDERDAM,55.383,-133.9963,20.1,329.0
2012-08-13 09:30:05,2012-08-13 00:30:05,245304000,9221279,PBIG,ZUIDERDAM,55.38783,-134.0013,20.1,329.0
2012-08-13 09:31:00,2012-08-13 00:31:00,245304000,9221279,PBIG,ZUIDERDAM,55.39217,-134.0058,20.0,329.0
2012-08-13 09:32:05,2012-08-13 00:32:05,245304000,9221279,PBIG,ZUIDERDAM,55.39734,-134.0112,20.0,329.0
2012-08-13 09:33:00,2012-08-13 00:33:00,245304000,9221279,PBIG,ZUIDERDAM,55.40183,-134.0158,20.1,330.0
2012-08-13 09:34:05,2012-08-13 00:34:05,245304000,9221279,PBIG,ZUIDERDAM,55.407,-134.0212,20.1,329.0
2012-08-13 09:35:05,2012-08-13 00:35:05,245304000,9221279,PBIG,ZUIDERDAM,55.41183,-134.0262,20.1,330.0
2012-08-13 09:36:05,2012-08-13 00:36:05,245304000,9221279,PBIG,ZUIDERDAM,55.4165,-134.031,20.1,330.0
2012-08-13 09:37:05,2012-08-13 00:37:05,245304000,9221279,PBIG,ZUIDERDAM,55.42133,-134.0358,20.1,330.0
2012-08-13 09:38:05,2012-08-13 00:38:05,245304000,9221279,PBIG,ZUIDERDAM,55.42617,-134.0408,20.0,330.0
2012-08-13 09:39:00,2012-08-13 00:39:00,245304000,9221279,PBIG,ZUIDERDAM,55.4305,-134.0452,20.0,330.0
2012-08-13 09:40:06,2012-08-13 00:40:06,245304000,9221279,PBIG,ZUIDERDAM,55.43583,-134.0505,19.9,330.0
2012-08-13 09:41:11,2012-08-13 00:41:11,245304000,9221279,PBIG,ZUIDERDAM,55.441,-134.0558,19.8,329.0
2012-08-13 09:42:05,2012-08-13 00:42:05,245304000,9221279,PBIG,ZUIDERDAM,55.44533,-134.0603,19.8,328.0
2012-08-13 09:43:05,2012-08-13 00:43:05,245304000,9221279,PBIG,ZUIDERDAM,55.45,-134.0655,19.8,327.0
2012-08-13 09:44:12,2012-08-13 00:44:12,245304000,9221279,PBIG,ZUIDERDAM,55.45517,-134.0712,20.1,329.0
2012-08-13 09:45:11,2012-08-13 00:45:11,245304000,9221279,PBIG,ZUIDERDAM,55.45984,-134.0765,20.0,328.0
2012-08-13 09:46:05,2012-08-13 00:46:05,245304000,9221279,PBIG,ZUIDERDAM,55.464,-134.081,20.0,328.0
2012-08-13 09:47:06,2012-08-13 00:47:06,245304000,9221279,PBIG,ZUIDERDAM,55.46867,-134.0862,20.0,328.0
2012-08-13 09:48:10,2012-08-13 00:48:10,245304000,9221279,PBIG,ZUIDERDAM,55.47383,-134.0918,19.8,328.0
2012-08-13 09:49:05,2012-08-13 00:49:05,245304000,9221279,PBIG,ZUIDERDAM,55.478,-134.0965,19.8,327.0
2012-08-13 09:50:05,2012-08-13 00:50:05,245304000,9221279,PBIG,ZUIDERDAM,55.48267,-134.1018,19.9,327.0
2012-08-13 09:51:00,2012-08-13 00:51:00,245304000,9221279,PBIG,ZUIDERDAM,55.48683,-134.1065,19.7,328.0
2012-08-13 09:52:05,2012-08-13 00:52:05,245304000,9221279,PBIG,ZUIDERDAM,55.49183,-134.112,19.8,327.0
2012-08-13 09:53:05,2012-08-13 00:53:05,245304000,9221279,PBIG,ZUIDERDAM,55.49667,-134.1173,19.9,328.0
2012-08-13 09:54:00,2012-08-13 00:54:00,245304000,9221279,PBIG,ZUIDERDAM,55.50083,-134.122,19.9,327.0
2012-08-13 09:55:00,2012-08-13 00:55:00,245304000,9221279,PBIG,ZUIDERDAM,55.5055,-134.1273,19.8,327.0
2012-08-13 09:56:00,2012-08-13 00:56:00,245304000,9221279,PBIG,ZUIDERDAM,55.51,-134.1325,19.8,327.0
2012-08-13 09:57:05,2012-08-13 00:57:05,245304000,9221279,PBIG,ZUIDERDAM,55.51517,-134.1382,19.9,328.0
2012-08-13 09:58:05,2012-08-13 00:58:05,245304000,9221279,PBIG,ZUIDERDAM,55.52,-134.1433,19.9,328.0
2012-08-13 09:59:05,2012-08-13 00:59:05,245304000,9221279,PBIG,ZUIDERDAM,55.5245,-134.1485,19.9,328.0
2012-08-13 10:00:06,2012-08-13 01:00:06,245304000,9221279,PBIG,ZUIDERDAM,55.52934,-134.1538,19.9,328.0
2012-08-13 10:01:05,2012-08-13 01:01:05,245304000,9221279,PBIG,ZUIDERDAM,55.534,-134.159,19.9,328.0
2012-08-13 10:02:06,2012-08-13 01:02:06,245304000,9221279,PBIG,ZUIDERDAM,55.53867,-134.1638,19.8,329.0
2012-08-13 10:03:05,2012-08-13 01:03:05,245304000,9221279,PBIG,ZUIDERDAM,55.54333,-134.1688,19.8,329.0
2012-08-13 10:04:05,2012-08-13 01:04:05,245304000,9221279,PBIG,ZUIDERDAM,55.548,-134.1738,19.8,328.0
2012-08-13 10:05:05,2012-08-13 01:05:05,245304000,9221279,PBIG,ZUIDERDAM,55.55267,-134.179,19.8,328.0
2012-08-13 10:06:05,2012-08-13 01:06:05,245304000,9221279,PBIG,ZUIDERDAM,55.55733,-134.184,19.8,328.0
2012-08-13 10:07:05,2012-08-13 01:07:05,245304000,9221279,PBIG,ZUIDERDAM,55.562,-134.189,19.9,329.0
2012-08-13 10:08:05,2012-08-13 01:08:05,245304000,9221279,PBIG,ZUIDERDAM,55.56683,-134.1942,19.9,329.0
2012-08-13 10:09:05,2012-08-13 01:09:05,245304000,9221279,PBIG,ZUIDERDAM,55.5715,-134.199,20.0,329.0
2012-08-13 10:10:00,2012-08-13 01:10:00,245304000,9221279,PBIG,ZUIDERDAM,55.57583,-134.2035,20.2,329.0
2012-08-13 10:11:00,2012-08-13 01:11:00,245304000,9221279,PBIG,ZUIDERDAM,55.58067,-134.2085,20.0,330.0
2012-08-13 10:12:05,2012-08-13 01:12:05,245304000,9221279,PBIG,ZUIDERDAM,55.58583,-134.2138,20.1,330.0
2012-08-13 10:13:00,2012-08-13 01:13:00,245304000,9221279,PBIG,ZUIDERDAM,55.59033,-134.2183,20.0,330.0
2012-08-13 10:14:00,2012-08-13 01:14:00,245304000,9221279,PBIG,ZUIDERDAM,55.59517,-134.2233,20.0,330.0
2012-08-13 10:15:00,2012-08-13 01:15:00,245304000,9221279,PBIG,ZUIDERDAM,55.59983,-134.2282,20.1,330.0
2012-08-13 10:16:00,2012-08-13 01:16:00,245304000,9221279,PBIG,ZUIDERDAM,55.60483,-134.233,20.1,330.0
2012-08-13 10:17:05,2012-08-13 01:17:05,245304000,9221279,PBIG,ZUIDERDAM,55.61,-134.2382,20.1,331.0
2012-08-13 10:18:05,2012-08-13 01:18:05,245304000,9221279,PBIG,ZUIDERDAM,55.61483,-134.2432,20.1,331.0
2012-08-13 10:19:05,2012-08-13 01:19:05,245304000,9221279,PBIG,ZUIDERDAM,55.61967,-134.2478,20.0,330.0
2012-08-13 10:20:05,2012-08-13 01:20:05,245304000,9221279,PBIG,ZUIDERDAM,55.6245,-134.2527,20.0,330.0
2012-08-13 10:21:05,2012-08-13 01:21:05,245304000,9221279,PBIG,ZUIDERDAM,55.62933,-134.2575,20.0,331.0
2012-08-13 10:22:05,2012-08-13 01:22:05,245304000,9221279,PBIG,ZUIDERDAM,55.63417,-134.2622,19.9,331.0
2012-08-13 10:23:05,2012-08-13 01:23:05,245304000,9221279,PBIG,ZUIDERDAM,55.639,-134.2668,19.9,331.0
2012-08-13 10:24:05,2012-08-13 01:24:05,245304000,9221279,PBIG,ZUIDERDAM,55.64383,-134.2718,19.8,330.0
2012-08-13 10:25:04,2012-08-13 01:25:04,245304000,9221279,PBIG,ZUIDERDAM,55.6485,-134.2765,19.9,330.0
2012-08-13 10:26:05,2012-08-13 01:26:05,245304000,9221279,PBIG,ZUIDERDAM,55.65333,-134.2813,19.8,330.0
2012-08-13 10:27:05,2012-08-13 01:27:05,245304000,9221279,PBIG,ZUIDERDAM,55.658,-134.2863,19.8,329.0
2012-08-13 10:28:05,2012-08-13 01:28:05,245304000,9221279,PBIG,ZUIDERDAM,55.66283,-134.2913,19.9,330.0
2012-08-13 10:29:05,2012-08-13 01:29:05,245304000,9221279,PBIG,ZUIDERDAM,55.6675,-134.2962,19.8,330.0
2012-08-13 10:30:05,2012-08-13 01:30:05,245304000,9221279,PBIG,ZUIDERDAM,55.67233,-134.301,19.8,330.0
2012-08-13 10:31:06,2012-08-13 01:31:06,245304000,9221279,PBIG,ZUIDERDAM,55.67717,-134.306,19.9,330.0
2012-08-13 10:32:06,2012-08-13 01:32:06,245304000,9221279,PBIG,ZUIDERDAM,55.68184,-134.3108,19.9,330.0
2012-08-13 10:33:06,2012-08-13 01:33:06,245304000,9221279,PBIG,ZUIDERDAM,55.68667,-134.3158,20.0,329.0
2012-08-13 10:34:06,2012-08-13 01:34:06,245304000,9221279,PBIG,ZUIDERDAM,55.6915,-134.3207,20.0,329.0
2012-08-13 10:35:00,2012-08-13 01:35:00,245304000,9221279,PBIG,ZUIDERDAM,55.69567,-134.3252,20.0,329.0
2012-08-13 10:36:00,2012-08-13 01:36:00,245304000,9221279,PBIG,ZUIDERDAM,55.7005,-134.3302,19.9,330.0
2012-08-13 10:37:00,2012-08-13 01:37:00,245304000,9221279,PBIG,ZUIDERDAM,55.70533,-134.3352,20.0,330.0
2012-08-13 10:38:00,2012-08-13 01:38:00,245304000,9221279,PBIG,ZUIDERDAM,55.71017,-134.3402,20.2,330.0
2012-08-13 10:39:00,2012-08-13 01:39:00,245304000,9221279,PBIG,ZUIDERDAM,55.71483,-134.3452,20.0,329.0
2012-08-13 10:40:00,2012-08-13 01:40:00,245304000,9221279,PBIG,ZUIDERDAM,55.7195,-134.35,20.0,329.0
2012-08-13 10:41:00,2012-08-13 01:41:00,245304000,9221279,PBIG,ZUIDERDAM,55.7245,-134.355,20.1,330.0
