bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 18:16:01,2012-08-31 09:16:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3345,17.0,89.8
2012-08-31 18:17:02,2012-08-31 09:17:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3252,16.9,90.2
2012-08-31 18:18:55,2012-08-31 09:18:55,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3077,16.9,89.7
2012-08-31 18:19:19,2012-08-31 09:19:19,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.304,17.0,89.6
2012-08-31 18:20:02,2012-08-31 09:20:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.2973,17.0,90.2
2012-08-31 18:21:07,2012-08-31 09:21:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.2873,17.1,90.3
2012-08-31 18:22:02,2012-08-31 09:22:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2787,17.2,90.4
2012-08-31 18:23:08,2012-08-31 09:23:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2685,17.2,89.8
2012-08-31 18:24:07,2012-08-31 09:24:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2592,17.1,90.2
2012-08-31 18:25:08,2012-08-31 09:25:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2497,17.0,90.0
2012-08-31 18:26:02,2012-08-31 09:26:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2415,16.8,89.8
2012-08-31 18:27:08,2012-08-31 09:27:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2313,16.8,89.4
2012-08-31 18:28:26,2012-08-31 09:28:26,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.2195,16.7,89.6
2012-08-31 18:29:08,2012-08-31 09:29:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2132,16.7,89.7
2012-08-31 18:30:26,2012-08-31 09:30:26,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.2013,16.6,90.2
2012-08-31 18:31:02,2012-08-31 09:31:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.1957,16.6,90.5
2012-08-31 18:32:02,2012-08-31 09:32:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1867,16.5,90.7
2012-08-31 18:33:14,2012-08-31 09:33:14,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.1758,16.5,90.0
2012-08-31 18:34:07,2012-08-31 09:34:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1678,16.6,90.3
2012-08-31 18:35:14,2012-08-31 09:35:14,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1577,16.7,89.7
2012-08-31 18:36:03,2012-08-31 09:36:03,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1503,16.8,89.3
2012-08-31 18:37:37,2012-08-31 09:37:37,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.1358,16.8,89.9
2012-08-31 18:38:56,2012-08-31 09:38:56,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.1237,16.9,90.4
2012-08-31 18:39:02,2012-08-31 09:39:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.1227,16.9,90.5
2012-08-31 18:40:01,2012-08-31 09:40:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1135,16.9,90.6
2012-08-31 18:41:43,2012-08-31 09:41:43,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0978,16.9,90.1
2012-08-31 18:42:09,2012-08-31 09:42:09,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0942,16.8,90.2
2012-08-31 18:43:08,2012-08-31 09:43:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.085,16.8,90.1
2012-08-31 18:44:08,2012-08-31 09:44:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0758,16.8,89.9
2012-08-31 18:45:02,2012-08-31 09:45:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0675,16.8,89.7
2012-08-31 18:46:02,2012-08-31 09:46:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0582,16.8,89.8
2012-08-31 18:47:07,2012-08-31 09:47:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.0483,16.7,89.6
2012-08-31 18:48:02,2012-08-31 09:48:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.04,16.7,89.9
2012-08-31 18:49:01,2012-08-31 09:49:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.0307,16.8,90.4
2012-08-31 18:50:26,2012-08-31 09:50:26,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.018,16.9,90.0
2012-08-31 18:51:14,2012-08-31 09:51:14,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0107,16.9,90.2
2012-08-31 18:52:19,2012-08-31 09:52:19,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0005,16.8,89.4
2012-08-31 18:53:44,2012-08-31 09:53:44,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9873,16.8,89.6
2012-08-31 18:54:09,2012-08-31 09:54:09,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9837,16.8,89.7
2012-08-31 18:55:13,2012-08-31 09:55:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9738,16.9,89.9
2012-08-31 18:56:08,2012-08-31 09:56:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9655,16.9,90.4
2012-08-31 18:57:02,2012-08-31 09:57:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9568,17.0,90.5
2012-08-31 18:58:13,2012-08-31 09:58:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.946,16.7,90.1
2012-08-31 18:59:08,2012-08-31 09:59:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9377,16.6,90.3
2012-08-31 19:00:20,2012-08-31 10:00:20,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9267,16.7,89.5
2012-08-31 19:01:02,2012-08-31 10:01:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9203,16.8,89.6
2012-08-31 19:02:31,2012-08-31 10:02:31,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9068,16.9,90.0
2012-08-31 19:03:02,2012-08-31 10:03:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9022,16.9,90.0
2012-08-31 19:04:01,2012-08-31 10:04:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8928,17.0,90.3
2012-08-31 19:05:01,2012-08-31 10:05:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8837,17.0,90.2
2012-08-31 19:06:08,2012-08-31 10:06:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8733,17.0,90.7
2012-08-31 19:07:08,2012-08-31 10:07:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.864,17.0,91.0
2012-08-31 19:08:26,2012-08-31 10:08:26,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8518,17.1,90.0
2012-08-31 19:09:01,2012-08-31 10:09:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8465,17.1,89.8
2012-08-31 19:10:07,2012-08-31 10:10:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8362,17.1,90.0
2012-08-31 19:11:07,2012-08-31 10:11:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8268,17.1,89.9
2012-08-31 19:12:20,2012-08-31 10:12:20,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8155,17.0,89.9
2012-08-31 19:14:02,2012-08-31 10:14:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7998,16.6,89.9
2012-08-31 19:15:07,2012-08-31 10:15:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7902,16.4,89.8
2012-08-31 19:16:14,2012-08-31 10:16:14,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7803,16.5,90.0
2012-08-31 19:17:02,2012-08-31 10:17:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7728,16.5,90.5
2012-08-31 19:18:07,2012-08-31 10:18:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7632,16.5,90.6
2012-08-31 19:19:39,2012-08-31 10:19:39,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7495,16.5,90.0
2012-08-31 19:20:08,2012-08-31 10:20:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.745,16.5,89.7
2012-08-31 19:21:07,2012-08-31 10:21:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.736,16.5,90.0
2012-08-31 19:22:13,2012-08-31 10:22:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.726,16.5,89.6
2012-08-31 19:23:09,2012-08-31 10:23:09,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.718,16.5,90.1
2012-08-31 19:24:01,2012-08-31 10:24:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7098,16.4,89.9
2012-08-31 19:25:08,2012-08-31 10:25:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7,16.5,90.5
2012-08-31 19:26:26,2012-08-31 10:26:26,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6882,16.7,90.7
2012-08-31 19:27:25,2012-08-31 10:27:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6792,16.6,90.5
2012-08-31 19:29:14,2012-08-31 10:29:14,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6627,16.6,89.7
2012-08-31 19:30:07,2012-08-31 10:30:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6545,16.7,89.7
2012-08-31 19:31:01,2012-08-31 10:31:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6463,16.7,90.2
2012-08-31 19:32:01,2012-08-31 10:32:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6372,16.7,90.2
2012-08-31 19:33:13,2012-08-31 10:33:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.626,16.7,90.3
2012-08-31 19:34:20,2012-08-31 10:34:20,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6163,16.8,90.3
2012-08-31 19:35:38,2012-08-31 10:35:38,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6042,16.7,90.2
2012-08-31 19:36:56,2012-08-31 10:36:56,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5923,16.6,90.0
2012-08-31 19:37:26,2012-08-31 10:37:26,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5878,16.5,89.8
2012-08-31 19:39:08,2012-08-31 10:39:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5728,16.4,89.8
2012-08-31 19:40:37,2012-08-31 10:40:37,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5593,16.5,89.5
2012-08-31 19:41:02,2012-08-31 10:41:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5557,16.7,89.5
2012-08-31 19:42:31,2012-08-31 10:42:31,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5417,17.1,89.9
2012-08-31 19:43:02,2012-08-31 10:43:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.537,17.2,90.0
2012-08-31 19:45:09,2012-08-31 10:45:09,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.517,17.3,90.1
2012-08-31 19:46:08,2012-08-31 10:46:08,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5077,17.3,90.2
2012-08-31 19:47:49,2012-08-31 10:47:49,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4918,17.3,90.0
2012-08-31 19:48:27,2012-08-31 10:48:27,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.486,17.3,89.9
2012-08-31 19:49:07,2012-08-31 10:49:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4795,17.3,90.1
2012-08-31 19:51:01,2012-08-31 10:51:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4613,17.3,89.8
2012-08-31 19:52:19,2012-08-31 10:52:19,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.449,17.4,89.2
2012-08-31 19:53:02,2012-08-31 10:53:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.4425,17.4,89.4
2012-08-31 19:55:25,2012-08-31 10:55:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4197,17.4,90.8
2012-08-31 19:56:02,2012-08-31 10:56:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4138,17.4,90.1
2012-08-31 19:58:15,2012-08-31 10:58:15,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3928,17.4,89.9
2012-08-31 19:59:44,2012-08-31 10:59:44,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3788,17.4,89.6
2012-08-31 20:06:55,2012-08-31 11:06:55,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3098,17.5,89.9
2012-08-31 20:08:37,2012-08-31 11:08:37,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.2947,17.6,89.1
2012-08-31 20:09:07,2012-08-31 11:09:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.2888,17.6,89.5
2012-08-31 20:11:49,2012-08-31 11:11:49,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.2628,17.5,90.5
2012-08-31 20:19:14,2012-08-31 11:19:14,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1955,17.7,89.4
2012-08-31 20:21:02,2012-08-31 11:21:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.182,17.5,89.4
2012-08-31 20:23:14,2012-08-31 11:23:14,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.1532,17.5,90.2
2012-08-31 20:24:02,2012-08-31 11:24:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.1455,17.5,90.9
2012-08-31 20:25:03,2012-08-31 11:25:03,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1358,17.5,89.8
2012-08-31 20:26:25,2012-08-31 11:26:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.1225,17.6,90.0
2012-08-31 20:46:39,2012-08-31 11:46:39,308628000,9192167,C6FN6,SILVER SHADOW,59.56483,-139.9462,15.7,41.1
2012-08-31 20:47:13,2012-08-31 11:47:13,308628000,9192167,C6FN6,SILVER SHADOW,59.56667,-139.9428,15.7,41.0
2012-08-31 21:07:57,2012-08-31 12:07:57,308628000,9192167,C6FN6,SILVER SHADOW,59.64117,-139.8863,18.7,5.2
2012-08-31 21:19:16,2012-08-31 12:19:16,308628000,9192167,C6FN6,SILVER SHADOW,59.69833,-139.8685,18.1,20.0
2012-09-01 00:21:50,2012-08-31 15:21:50,308628000,9192167,C6FN6,SILVER SHADOW,59.776,-139.7543,19.6,220.1
2012-09-01 00:23:14,2012-08-31 15:23:14,308628000,9192167,C6FN6,SILVER SHADOW,59.77017,-139.764,19.5,220.4
2012-09-01 00:26:38,2012-08-31 15:26:38,308628000,9192167,C6FN6,SILVER SHADOW,59.75617,-139.7882,19.5,221.8
2012-09-01 00:28:50,2012-08-31 15:28:50,308628000,9192167,C6FN6,SILVER SHADOW,59.74733,-139.8038,19.2,221.9
2012-09-01 00:36:38,2012-08-31 15:36:38,308628000,9192167,C6FN6,SILVER SHADOW,59.7155,-139.8532,18.6,205.4
2012-09-01 00:38:38,2012-08-31 15:38:38,308628000,9192167,C6FN6,SILVER SHADOW,59.70583,-139.8605,18.6,196.7
2012-09-01 00:45:50,2012-08-31 15:45:50,308628000,9192167,C6FN6,SILVER SHADOW,59.6695,-139.8725,18.6,182.2
2012-09-01 00:47:01,2012-08-31 15:47:01,308628000,9192167,C6FN6,SILVER SHADOW,59.66333,-139.873,18.5,182.7
2012-09-01 00:49:38,2012-08-31 15:49:38,308628000,9192167,C6FN6,SILVER SHADOW,59.65033,-139.8742,18.0,183.2
2012-09-01 00:51:51,2012-08-31 15:51:51,308628000,9192167,C6FN6,SILVER SHADOW,59.6395,-139.8785,18.3,200.7
2012-09-01 00:54:01,2012-08-31 15:54:01,308628000,9192167,C6FN6,SILVER SHADOW,59.6295,-139.8882,18.3,210.3
2012-09-01 00:56:55,2012-08-31 15:56:55,308628000,9192167,C6FN6,SILVER SHADOW,59.61683,-139.903,18.3,211.1
2012-09-01 01:20:43,2012-08-31 16:20:43,308628000,9192167,C6FN6,SILVER SHADOW,59.5085,-139.9773,14.4,173.9
2012-09-01 01:50:38,2012-08-31 16:50:38,308628000,9192167,C6FN6,SILVER SHADOW,59.40183,-139.8677,15.0,146.2
2012-09-01 01:58:14,2012-08-31 16:58:14,308628000,9192167,C6FN6,SILVER SHADOW,59.37617,-139.8315,15.0,142.0
2012-09-01 02:01:26,2012-08-31 17:01:26,308628000,9192167,C6FN6,SILVER SHADOW,59.36567,-139.8155,14.9,141.4
2012-09-01 02:09:37,2012-08-31 17:09:37,308628000,9192167,C6FN6,SILVER SHADOW,59.33917,-139.7737,14.4,140.8
2012-09-01 02:13:50,2012-08-31 17:13:50,308628000,9192167,C6FN6,SILVER SHADOW,59.32683,-139.754,13.9,137.9
2012-09-01 02:14:56,2012-08-31 17:14:56,308628000,9192167,C6FN6,SILVER SHADOW,59.32383,-139.7485,13.9,137.8
2012-09-01 02:15:02,2012-08-31 17:15:02,308628000,9192167,C6FN6,SILVER SHADOW,59.3235,-139.7478,13.9,137.8
2012-09-01 02:16:32,2012-08-31 17:16:32,308628000,9192167,C6FN6,SILVER SHADOW,59.31933,-139.7405,13.8,137.7
2012-09-01 02:17:18,2012-08-31 17:17:18,308628000,9192167,C6FN6,SILVER SHADOW,59.31717,-139.7367,13.8,138.1
2012-09-01 02:25:17,2012-08-31 17:25:17,308628000,9192167,C6FN6,SILVER SHADOW,59.29433,-139.6968,13.7,138.3
2012-09-01 02:27:17,2012-08-31 17:27:17,308628000,9192167,C6FN6,SILVER SHADOW,59.28867,-139.6868,13.8,137.9
2012-09-01 02:29:48,2012-08-31 17:29:48,308628000,9192167,C6FN6,SILVER SHADOW,59.2815,-139.6745,13.8,138.0
2012-09-01 02:32:19,2012-08-31 17:32:19,308628000,9192167,C6FN6,SILVER SHADOW,59.2745,-139.6618,13.8,137.3
2012-09-01 02:42:58,2012-08-31 17:42:58,308628000,9192167,C6FN6,SILVER SHADOW,59.24434,-139.609,14.3,138.8
2012-09-01 03:02:05,2012-08-31 18:02:05,308628000,9192167,C6FN6,SILVER SHADOW,59.18884,-139.5113,14.1,138.0
2012-09-01 03:09:46,2012-08-31 18:09:46,308628000,9192167,C6FN6,SILVER SHADOW,59.1665,-139.4723,14.0,137.8
2012-09-01 08:54:20,2012-08-31 23:54:20,308628000,9192167,C6FN6,SILVER SHADOW,58.07633,-137.6408,15.1,142.8
2012-09-01 09:06:21,2012-09-01 00:06:21,308628000,9192167,C6FN6,SILVER SHADOW,58.0375,-137.5843,14.6,142.0
2012-09-01 09:07:03,2012-09-01 00:07:03,308628000,9192167,C6FN6,SILVER SHADOW,58.03517,-137.581,14.6,141.8
2012-09-01 09:25:39,2012-09-01 00:25:39,308628000,9192167,C6FN6,SILVER SHADOW,57.97583,-137.493,14.7,140.6
2012-09-01 09:28:45,2012-09-01 00:28:45,308628000,9192167,C6FN6,SILVER SHADOW,57.96617,-137.4777,14.8,140.0
2012-09-01 09:29:15,2012-09-01 00:29:15,308628000,9192167,C6FN6,SILVER SHADOW,57.96467,-137.4753,14.8,140.0
2012-09-01 09:33:03,2012-09-01 00:33:03,308628000,9192167,C6FN6,SILVER SHADOW,57.95267,-137.4563,14.9,140.0
2012-09-01 09:49:45,2012-09-01 00:49:45,308628000,9192167,C6FN6,SILVER SHADOW,57.89983,-137.3733,14.7,140.1
2012-09-01 09:53:56,2012-09-01 00:53:56,308628000,9192167,C6FN6,SILVER SHADOW,57.88667,-137.3527,14.7,140.3
2012-09-01 09:56:09,2012-09-01 00:56:09,308628000,9192167,C6FN6,SILVER SHADOW,57.87967,-137.342,14.7,140.1
2012-09-01 09:57:15,2012-09-01 00:57:15,308628000,9192167,C6FN6,SILVER SHADOW,57.87634,-137.3367,14.6,139.9
2012-09-01 09:58:09,2012-09-01 00:58:09,308628000,9192167,C6FN6,SILVER SHADOW,57.8735,-137.3322,14.6,139.5
2012-09-01 10:01:32,2012-09-01 01:01:32,308628000,9192167,C6FN6,SILVER SHADOW,57.863,-137.3158,14.5,139.9
2012-09-01 10:02:32,2012-09-01 01:02:32,308628000,9192167,C6FN6,SILVER SHADOW,57.85983,-137.311,14.5,141.0
2012-09-01 10:04:09,2012-09-01 01:04:09,308628000,9192167,C6FN6,SILVER SHADOW,57.85467,-137.3033,14.6,140.7
2012-09-01 10:05:39,2012-09-01 01:05:39,308628000,9192167,C6FN6,SILVER SHADOW,57.85017,-137.296,14.5,138.9
2012-09-01 10:07:40,2012-09-01 01:07:40,308628000,9192167,C6FN6,SILVER SHADOW,57.84383,-137.2862,14.4,141.0
2012-09-01 10:12:44,2012-09-01 01:12:44,308628000,9192167,C6FN6,SILVER SHADOW,57.828,-137.2627,14.4,141.6
2012-09-01 10:14:57,2012-09-01 01:14:57,308628000,9192167,C6FN6,SILVER SHADOW,57.821,-137.2523,14.3,141.8
2012-09-01 10:15:14,2012-09-01 01:15:14,308628000,9192167,C6FN6,SILVER SHADOW,57.82017,-137.251,14.3,141.7
2012-09-01 10:16:03,2012-09-01 01:16:03,308628000,9192167,C6FN6,SILVER SHADOW,57.81767,-137.2473,14.3,141.7
2012-09-01 10:17:02,2012-09-01 01:17:02,308628000,9192167,C6FN6,SILVER SHADOW,57.8145,-137.2428,14.4,142.2
2012-09-01 10:18:39,2012-09-01 01:18:39,308628000,9192167,C6FN6,SILVER SHADOW,57.8095,-137.2353,14.5,142.0
2012-09-01 10:19:03,2012-09-01 01:19:03,308628000,9192167,C6FN6,SILVER SHADOW,57.80833,-137.2337,14.4,142.1
2012-09-01 10:20:14,2012-09-01 01:20:14,308628000,9192167,C6FN6,SILVER SHADOW,57.8045,-137.228,14.5,142.7
2012-09-01 10:22:45,2012-09-01 01:22:45,308628000,9192167,C6FN6,SILVER SHADOW,57.7965,-137.2167,14.5,142.4
2012-09-01 10:23:08,2012-09-01 01:23:08,308628000,9192167,C6FN6,SILVER SHADOW,57.79517,-137.2148,14.5,142.0
2012-09-01 10:24:45,2012-09-01 01:24:45,308628000,9192167,C6FN6,SILVER SHADOW,57.79016,-137.2075,14.4,141.6
2012-09-01 10:25:02,2012-09-01 01:25:02,308628000,9192167,C6FN6,SILVER SHADOW,57.78917,-137.2062,14.3,141.5
2012-09-01 10:26:39,2012-09-01 01:26:39,308628000,9192167,C6FN6,SILVER SHADOW,57.78417,-137.1988,14.4,142.8
2012-09-01 10:27:56,2012-09-01 01:27:56,308628000,9192167,C6FN6,SILVER SHADOW,57.78,-137.193,14.5,142.5
2012-09-01 10:28:03,2012-09-01 01:28:03,308628000,9192167,C6FN6,SILVER SHADOW,57.77967,-137.1925,14.5,142.5
2012-09-01 10:29:27,2012-09-01 01:29:27,308628000,9192167,C6FN6,SILVER SHADOW,57.77533,-137.186,14.5,141.8
2012-09-01 10:30:02,2012-09-01 01:30:02,308628000,9192167,C6FN6,SILVER SHADOW,57.77333,-137.1832,14.5,141.9
2012-09-01 10:31:09,2012-09-01 01:31:09,308628000,9192167,C6FN6,SILVER SHADOW,57.76983,-137.178,14.5,141.7
2012-09-01 10:32:33,2012-09-01 01:32:33,308628000,9192167,C6FN6,SILVER SHADOW,57.7655,-137.1715,14.4,142.0
2012-09-01 10:33:03,2012-09-01 01:33:03,308628000,9192167,C6FN6,SILVER SHADOW,57.764,-137.1693,14.4,142.0
2012-09-01 10:36:14,2012-09-01 01:36:14,308628000,9192167,C6FN6,SILVER SHADOW,57.75367,-137.1545,14.5,141.8
2012-09-01 10:37:03,2012-09-01 01:37:03,308628000,9192167,C6FN6,SILVER SHADOW,57.75117,-137.1508,14.5,142.0
2012-09-01 10:38:03,2012-09-01 01:38:03,308628000,9192167,C6FN6,SILVER SHADOW,57.748,-137.1462,14.4,141.5
2012-09-01 10:39:03,2012-09-01 01:39:03,308628000,9192167,C6FN6,SILVER SHADOW,57.745,-137.1417,14.5,142.0
2012-09-01 10:40:03,2012-09-01 01:40:03,308628000,9192167,C6FN6,SILVER SHADOW,57.74183,-137.137,14.6,141.8
2012-09-01 10:41:45,2012-09-01 01:41:45,308628000,9192167,C6FN6,SILVER SHADOW,57.73633,-137.129,14.5,141.6
2012-09-01 10:42:33,2012-09-01 01:42:33,308628000,9192167,C6FN6,SILVER SHADOW,57.73383,-137.1252,14.5,141.4
2012-09-01 10:43:15,2012-09-01 01:43:15,308628000,9192167,C6FN6,SILVER SHADOW,57.73167,-137.1218,14.5,141.8
2012-09-01 10:44:03,2012-09-01 01:44:03,308628000,9192167,C6FN6,SILVER SHADOW,57.72917,-137.1182,14.5,142.0
2012-09-01 10:45:15,2012-09-01 01:45:15,308628000,9192167,C6FN6,SILVER SHADOW,57.72517,-137.1125,14.6,141.1
2012-09-01 10:46:20,2012-09-01 01:46:20,308628000,9192167,C6FN6,SILVER SHADOW,57.72183,-137.1075,14.5,140.9
2012-09-01 10:47:20,2012-09-01 01:47:20,308628000,9192167,C6FN6,SILVER SHADOW,57.71867,-137.1027,14.6,140.8
2012-09-01 10:48:02,2012-09-01 01:48:02,308628000,9192167,C6FN6,SILVER SHADOW,57.7165,-137.0993,14.6,140.9
2012-09-01 10:49:03,2012-09-01 01:49:03,308628000,9192167,C6FN6,SILVER SHADOW,57.71317,-137.0947,14.7,141.7
2012-09-01 10:50:03,2012-09-01 01:50:03,308628000,9192167,C6FN6,SILVER SHADOW,57.71,-137.0898,14.7,141.1
2012-09-01 10:51:20,2012-09-01 01:51:20,308628000,9192167,C6FN6,SILVER SHADOW,57.70583,-137.0837,14.8,141.0
2012-09-01 10:56:16,2012-09-01 01:56:16,308628000,9192167,C6FN6,SILVER SHADOW,57.69,-137.06,14.8,141.8
2012-09-01 11:03:39,2012-09-01 02:03:39,308628000,9192167,C6FN6,SILVER SHADOW,57.6665,-137.0248,14.7,141.7
2012-09-01 11:05:32,2012-09-01 02:05:32,308628000,9192167,C6FN6,SILVER SHADOW,57.6605,-137.016,14.7,141.9
2012-09-01 11:13:39,2012-09-01 02:13:39,308628000,9192167,C6FN6,SILVER SHADOW,57.633,-136.976,14.8,141.3
2012-09-01 11:14:39,2012-09-01 02:14:39,308628000,9192167,C6FN6,SILVER SHADOW,57.6296,-136.9715,14.8,146.0
2012-09-01 11:15:15,2012-09-01 02:15:15,308628000,9192167,C6FN6,SILVER SHADOW,57.62817,-136.9692,14.8,141.8
2012-09-01 11:17:09,2012-09-01 02:17:09,308628000,9192167,C6FN6,SILVER SHADOW,57.6225,-136.961,14.7,141.7
2012-09-01 11:18:09,2012-09-01 02:18:09,308628000,9192167,C6FN6,SILVER SHADOW,57.61917,-136.9563,14.7,142.8
2012-09-01 11:19:52,2012-09-01 02:19:52,308628000,9192167,C6FN6,SILVER SHADOW,57.61367,-136.9483,14.7,142.1
2012-09-01 11:20:15,2012-09-01 02:20:15,308628000,9192167,C6FN6,SILVER SHADOW,57.61234,-136.9463,14.7,141.5
