bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-14 13:27:03,2012-08-14 04:27:03,246442000,9156527,PDAN,ZAANDAM,58.20854,-137.2996,12.6,103.0
2012-08-14 13:28:03,2012-08-14 04:28:03,246442000,9156527,PDAN,ZAANDAM,58.20754,-137.2935,12.4,106.0
2012-08-14 13:29:03,2012-08-14 04:29:03,246442000,9156527,PDAN,ZAANDAM,58.20684,-137.2868,12.3,104.0
2012-08-14 13:30:03,2012-08-14 04:30:03,246442000,9156527,PDAN,ZAANDAM,58.20586,-137.2807,12.5,102.0
2012-08-14 13:31:03,2012-08-14 04:31:03,246442000,9156527,PDAN,ZAANDAM,58.20514,-137.2741,12.5,103.0
2012-08-14 13:32:03,2012-08-14 04:32:03,246442000,9156527,PDAN,ZAANDAM,58.20419,-137.2681,12.3,106.0
2012-08-14 13:33:03,2012-08-14 04:33:03,246442000,9156527,PDAN,ZAANDAM,58.20335,-137.2618,12.7,104.0
2012-08-14 13:34:03,2012-08-14 04:34:03,246442000,9156527,PDAN,ZAANDAM,58.2026,-137.255,12.6,106.0
2012-08-14 13:35:03,2012-08-14 04:35:03,246442000,9156527,PDAN,ZAANDAM,58.20175,-137.2488,12.6,104.0
2012-08-14 13:36:03,2012-08-14 04:36:03,246442000,9156527,PDAN,ZAANDAM,58.20089,-137.2424,12.6,105.0
2012-08-14 13:37:02,2012-08-14 04:37:02,246442000,9156527,PDAN,ZAANDAM,58.20007,-137.236,12.5,104.0
2012-08-14 13:38:02,2012-08-14 04:38:02,246442000,9156527,PDAN,ZAANDAM,58.19905,-137.2298,12.7,104.0
2012-08-14 13:39:03,2012-08-14 04:39:03,246442000,9156527,PDAN,ZAANDAM,58.19838,-137.2232,12.5,105.0
2012-08-14 13:40:02,2012-08-14 04:40:02,246442000,9156527,PDAN,ZAANDAM,58.19738,-137.217,12.5,103.0
2012-08-14 13:41:03,2012-08-14 04:41:03,246442000,9156527,PDAN,ZAANDAM,58.19665,-137.2104,12.8,107.0
2012-08-14 13:42:02,2012-08-14 04:42:02,246442000,9156527,PDAN,ZAANDAM,58.19565,-137.2043,12.7,105.0
2012-08-14 13:43:02,2012-08-14 04:43:02,246442000,9156527,PDAN,ZAANDAM,58.19481,-137.1978,12.5,105.0
2012-08-14 13:44:02,2012-08-14 04:44:02,246442000,9156527,PDAN,ZAANDAM,58.19411,-137.1912,12.8,105.0
2012-08-14 13:45:02,2012-08-14 04:45:02,246442000,9156527,PDAN,ZAANDAM,58.19308,-137.185,12.7,106.0
2012-08-14 13:46:02,2012-08-14 04:46:02,246442000,9156527,PDAN,ZAANDAM,58.19238,-137.1783,12.5,105.0
2012-08-14 13:47:02,2012-08-14 04:47:02,246442000,9156527,PDAN,ZAANDAM,58.19141,-137.1722,12.6,104.0
2012-08-14 13:48:02,2012-08-14 04:48:02,246442000,9156527,PDAN,ZAANDAM,58.1905,-137.1658,12.7,105.0
2012-08-14 13:49:03,2012-08-14 04:49:03,246442000,9156527,PDAN,ZAANDAM,58.18962,-137.1592,12.9,106.0
2012-08-14 13:50:03,2012-08-14 04:50:03,246442000,9156527,PDAN,ZAANDAM,58.18875,-137.1528,12.7,104.0
2012-08-14 13:51:03,2012-08-14 04:51:03,246442000,9156527,PDAN,ZAANDAM,58.18799,-137.1461,13.0,105.0
2012-08-14 13:52:03,2012-08-14 04:52:03,246442000,9156527,PDAN,ZAANDAM,58.18716,-137.1397,12.8,104.0
2012-08-14 13:53:03,2012-08-14 04:53:03,246442000,9156527,PDAN,ZAANDAM,58.18613,-137.1334,12.7,105.0
2012-08-14 13:54:03,2012-08-14 04:54:03,246442000,9156527,PDAN,ZAANDAM,58.18544,-137.1268,12.8,106.0
2012-08-14 13:55:03,2012-08-14 04:55:03,246442000,9156527,PDAN,ZAANDAM,58.18443,-137.1205,12.5,104.0
2012-08-14 13:56:03,2012-08-14 04:56:03,246442000,9156527,PDAN,ZAANDAM,58.1838,-137.1138,12.8,104.0
2012-08-14 13:57:02,2012-08-14 04:57:02,246442000,9156527,PDAN,ZAANDAM,58.18289,-137.1077,12.6,103.0
2012-08-14 13:58:02,2012-08-14 04:58:02,246442000,9156527,PDAN,ZAANDAM,58.18218,-137.1014,12.8,103.0
2012-08-14 13:59:02,2012-08-14 04:59:02,246442000,9156527,PDAN,ZAANDAM,58.1816,-137.0946,12.5,103.0
2012-08-14 14:00:03,2012-08-14 05:00:03,246442000,9156527,PDAN,ZAANDAM,58.18087,-137.0881,12.8,102.0
2012-08-14 14:01:03,2012-08-14 05:01:03,246442000,9156527,PDAN,ZAANDAM,58.18014,-137.0815,12.3,99.0
2012-08-14 14:02:03,2012-08-14 05:02:03,246442000,9156527,PDAN,ZAANDAM,58.17945,-137.0751,12.7,102.0
2012-08-14 14:03:03,2012-08-14 05:03:03,246442000,9156527,PDAN,ZAANDAM,58.17855,-137.0688,12.6,103.0
2012-08-14 14:04:03,2012-08-14 05:04:03,246442000,9156527,PDAN,ZAANDAM,58.17801,-137.0621,12.5,103.0
2012-08-14 14:05:03,2012-08-14 05:05:03,246442000,9156527,PDAN,ZAANDAM,58.17712,-137.0558,12.9,103.0
2012-08-14 14:06:03,2012-08-14 05:06:03,246442000,9156527,PDAN,ZAANDAM,58.17655,-137.049,12.6,100.0
2012-08-14 14:07:03,2012-08-14 05:07:03,246442000,9156527,PDAN,ZAANDAM,58.1757,-137.0427,12.9,101.0
2012-08-14 14:08:03,2012-08-14 05:08:03,246442000,9156527,PDAN,ZAANDAM,58.17514,-137.036,12.8,101.0
2012-08-14 14:09:03,2012-08-14 05:09:03,246442000,9156527,PDAN,ZAANDAM,58.17442,-137.0295,12.8,102.0
2012-08-14 14:10:03,2012-08-14 05:10:03,246442000,9156527,PDAN,ZAANDAM,58.1737,-137.0229,12.7,101.0
2012-08-14 14:11:03,2012-08-14 05:11:03,246442000,9156527,PDAN,ZAANDAM,58.17297,-137.0163,12.6,101.0
2012-08-14 14:12:03,2012-08-14 05:12:03,246442000,9156527,PDAN,ZAANDAM,58.17228,-137.0099,12.5,101.0
2012-08-14 14:13:02,2012-08-14 05:13:02,246442000,9156527,PDAN,ZAANDAM,58.17149,-137.0037,12.6,100.0
2012-08-14 14:14:02,2012-08-14 05:14:02,246442000,9156527,PDAN,ZAANDAM,58.17094,-136.997,12.7,102.0
2012-08-14 14:15:02,2012-08-14 05:15:02,246442000,9156527,PDAN,ZAANDAM,58.17009,-136.9907,12.7,101.0
2012-08-14 14:16:02,2012-08-14 05:16:02,246442000,9156527,PDAN,ZAANDAM,58.16952,-136.9839,12.7,102.0
2012-08-14 14:17:02,2012-08-14 05:17:02,246442000,9156527,PDAN,ZAANDAM,58.16872,-136.9776,12.9,103.0
2012-08-14 14:18:02,2012-08-14 05:18:02,246442000,9156527,PDAN,ZAANDAM,58.168,-136.9711,12.9,103.0
2012-08-14 14:19:03,2012-08-14 05:19:03,246442000,9156527,PDAN,ZAANDAM,58.16724,-136.9643,12.7,100.0
2012-08-14 14:20:03,2012-08-14 05:20:03,246442000,9156527,PDAN,ZAANDAM,58.16665,-136.9576,12.9,101.0
2012-08-14 14:21:03,2012-08-14 05:21:03,246442000,9156527,PDAN,ZAANDAM,58.16592,-136.951,12.6,101.0
2012-08-14 14:22:03,2012-08-14 05:22:03,246442000,9156527,PDAN,ZAANDAM,58.16523,-136.9447,12.0,102.0
2012-08-14 14:23:03,2012-08-14 05:23:03,246442000,9156527,PDAN,ZAANDAM,58.16442,-136.9386,11.7,102.0
2012-08-14 14:24:02,2012-08-14 05:24:02,246442000,9156527,PDAN,ZAANDAM,58.1639,-136.9323,12.0,101.0
2012-08-14 14:25:03,2012-08-14 05:25:03,246442000,9156527,PDAN,ZAANDAM,58.16306,-136.9262,12.4,102.0
2012-08-14 14:26:02,2012-08-14 05:26:02,246442000,9156527,PDAN,ZAANDAM,58.16239,-136.9201,12.3,100.0
2012-08-14 14:27:03,2012-08-14 05:27:03,246442000,9156527,PDAN,ZAANDAM,58.16185,-136.9134,12.2,103.0
2012-08-14 14:28:02,2012-08-14 05:28:02,246442000,9156527,PDAN,ZAANDAM,58.16109,-136.9073,12.2,100.0
2012-08-14 14:29:02,2012-08-14 05:29:02,246442000,9156527,PDAN,ZAANDAM,58.16054,-136.9008,12.4,102.0
2012-08-14 14:30:02,2012-08-14 05:30:02,246442000,9156527,PDAN,ZAANDAM,58.15973,-136.8948,12.2,101.0
2012-08-14 14:31:03,2012-08-14 05:31:03,246442000,9156527,PDAN,ZAANDAM,58.15909,-136.8885,12.3,100.0
2012-08-14 14:32:02,2012-08-14 05:32:02,246442000,9156527,PDAN,ZAANDAM,58.15849,-136.8823,12.1,102.0
2012-08-14 14:33:02,2012-08-14 05:33:02,246442000,9156527,PDAN,ZAANDAM,58.15785,-136.876,12.2,100.0
2012-08-14 14:34:02,2012-08-14 05:34:02,246442000,9156527,PDAN,ZAANDAM,58.15735,-136.8694,12.1,101.0
2012-08-14 14:35:02,2012-08-14 05:35:02,246442000,9156527,PDAN,ZAANDAM,58.15676,-136.8633,11.7,100.0
2012-08-14 14:36:02,2012-08-14 05:36:02,246442000,9156527,PDAN,ZAANDAM,58.15603,-136.8573,11.8,99.0
2012-08-14 14:37:02,2012-08-14 05:37:02,246442000,9156527,PDAN,ZAANDAM,58.1556,-136.8512,11.9,100.0
2012-08-14 14:38:02,2012-08-14 05:38:02,246442000,9156527,PDAN,ZAANDAM,58.15483,-136.8453,11.7,101.0
2012-08-14 14:39:02,2012-08-14 05:39:02,246442000,9156527,PDAN,ZAANDAM,58.15437,-136.8391,11.4,101.0
2012-08-14 14:40:02,2012-08-14 05:40:02,246442000,9156527,PDAN,ZAANDAM,58.15361,-136.8333,11.7,101.0
2012-08-14 14:41:02,2012-08-14 05:41:02,246442000,9156527,PDAN,ZAANDAM,58.15299,-136.8272,11.8,102.0
2012-08-14 14:42:02,2012-08-14 05:42:02,246442000,9156527,PDAN,ZAANDAM,58.15252,-136.8212,11.4,100.0
2012-08-14 14:43:02,2012-08-14 05:43:02,246442000,9156527,PDAN,ZAANDAM,58.15188,-136.8153,11.4,102.0
2012-08-14 14:44:02,2012-08-14 05:44:02,246442000,9156527,PDAN,ZAANDAM,58.15121,-136.8093,11.8,103.0
2012-08-14 14:45:02,2012-08-14 05:45:02,246442000,9156527,PDAN,ZAANDAM,58.15039,-136.8035,11.8,102.0
2012-08-14 14:46:02,2012-08-14 05:46:02,246442000,9156527,PDAN,ZAANDAM,58.1497,-136.7975,11.8,103.0
2012-08-14 14:47:02,2012-08-14 05:47:02,246442000,9156527,PDAN,ZAANDAM,58.14897,-136.7914,11.9,103.0
2012-08-14 14:48:02,2012-08-14 05:48:02,246442000,9156527,PDAN,ZAANDAM,58.14841,-136.7853,11.9,101.0
2012-08-14 14:49:02,2012-08-14 05:49:02,246442000,9156527,PDAN,ZAANDAM,58.14767,-136.7792,11.9,102.0
2012-08-14 14:50:02,2012-08-14 05:50:02,246442000,9156527,PDAN,ZAANDAM,58.14694,-136.7732,11.9,102.0
2012-08-14 14:51:03,2012-08-14 05:51:03,246442000,9156527,PDAN,ZAANDAM,58.14602,-136.7672,11.5,101.0
2012-08-14 14:52:03,2012-08-14 05:52:03,246442000,9156527,PDAN,ZAANDAM,58.14542,-136.7611,11.7,104.0
2012-08-14 14:53:03,2012-08-14 05:53:03,246442000,9156527,PDAN,ZAANDAM,58.1445,-136.7552,11.8,102.0
2012-08-14 14:54:03,2012-08-14 05:54:03,246442000,9156527,PDAN,ZAANDAM,58.14387,-136.7489,11.8,104.0
2012-08-14 14:55:02,2012-08-14 05:55:02,246442000,9156527,PDAN,ZAANDAM,58.14297,-136.7431,11.9,103.0
2012-08-14 14:56:03,2012-08-14 05:56:03,246442000,9156527,PDAN,ZAANDAM,58.14236,-136.737,11.8,103.0
2012-08-14 14:57:03,2012-08-14 05:57:03,246442000,9156527,PDAN,ZAANDAM,58.14154,-136.7309,12.0,103.0
2012-08-14 14:58:03,2012-08-14 05:58:03,246442000,9156527,PDAN,ZAANDAM,58.1406,-136.7249,11.9,104.0
2012-08-14 14:59:02,2012-08-14 05:59:02,246442000,9156527,PDAN,ZAANDAM,58.14009,-136.7186,11.8,100.0
2012-08-14 15:00:02,2012-08-14 06:00:02,246442000,9156527,PDAN,ZAANDAM,58.13945,-136.7127,12.0,96.0
2012-08-14 15:01:02,2012-08-14 06:01:02,246442000,9156527,PDAN,ZAANDAM,58.13916,-136.7064,11.8,92.0
2012-08-14 15:02:02,2012-08-14 06:02:02,246442000,9156527,PDAN,ZAANDAM,58.13909,-136.7003,11.9,89.0
2012-08-14 15:03:02,2012-08-14 06:03:02,246442000,9156527,PDAN,ZAANDAM,58.13927,-136.694,11.8,86.0
2012-08-14 15:04:02,2012-08-14 06:04:02,246442000,9156527,PDAN,ZAANDAM,58.13966,-136.6878,11.7,82.0
2012-08-14 15:05:02,2012-08-14 06:05:02,246442000,9156527,PDAN,ZAANDAM,58.14044,-136.6816,11.9,77.0
2012-08-14 15:06:02,2012-08-14 06:06:02,246442000,9156527,PDAN,ZAANDAM,58.14109,-136.6755,11.8,75.0
2012-08-14 15:07:03,2012-08-14 06:07:03,246442000,9156527,PDAN,ZAANDAM,58.1423,-136.6695,12.0,72.0
2012-08-14 15:08:03,2012-08-14 06:08:03,246442000,9156527,PDAN,ZAANDAM,58.14332,-136.6637,11.9,66.0
2012-08-14 15:09:03,2012-08-14 06:09:03,246442000,9156527,PDAN,ZAANDAM,58.14494,-136.6581,11.7,62.0
2012-08-14 15:10:03,2012-08-14 06:10:03,246442000,9156527,PDAN,ZAANDAM,58.14641,-136.6527,12.0,56.0
2012-08-14 15:11:03,2012-08-14 06:11:03,246442000,9156527,PDAN,ZAANDAM,58.14822,-136.6475,12.1,55.0
2012-08-14 15:12:03,2012-08-14 06:12:03,246442000,9156527,PDAN,ZAANDAM,58.15045,-136.6425,12.0,51.0
2012-08-14 15:13:03,2012-08-14 06:13:03,246442000,9156527,PDAN,ZAANDAM,58.15259,-136.6378,11.9,47.0
2012-08-14 15:14:02,2012-08-14 06:14:02,246442000,9156527,PDAN,ZAANDAM,58.15493,-136.6333,11.9,44.0
2012-08-14 15:15:02,2012-08-14 06:15:02,246442000,9156527,PDAN,ZAANDAM,58.15742,-136.6291,12.0,41.0
2012-08-14 15:16:02,2012-08-14 06:16:02,246442000,9156527,PDAN,ZAANDAM,58.15976,-136.6248,12.2,41.0
2012-08-14 15:17:02,2012-08-14 06:17:02,246442000,9156527,PDAN,ZAANDAM,58.16233,-136.6206,12.3,40.0
2012-08-14 15:18:02,2012-08-14 06:18:02,246442000,9156527,PDAN,ZAANDAM,58.16482,-136.6165,12.2,41.0
2012-08-14 15:19:02,2012-08-14 06:19:02,246442000,9156527,PDAN,ZAANDAM,58.16762,-136.6123,12.4,41.0
2012-08-14 15:20:02,2012-08-14 06:20:02,246442000,9156527,PDAN,ZAANDAM,58.17019,-136.608,12.5,43.0
2012-08-14 15:21:02,2012-08-14 06:21:02,246442000,9156527,PDAN,ZAANDAM,58.1726,-136.6035,12.6,41.0
2012-08-14 15:22:03,2012-08-14 06:22:03,246442000,9156527,PDAN,ZAANDAM,58.17543,-136.5992,12.4,42.0
2012-08-14 15:23:04,2012-08-14 06:23:04,246442000,9156527,PDAN,ZAANDAM,58.17789,-136.5947,12.3,41.0
2012-08-14 15:24:03,2012-08-14 06:24:03,246442000,9156527,PDAN,ZAANDAM,58.18046,-136.5908,11.4,41.0
2012-08-14 15:25:04,2012-08-14 06:25:04,246442000,9156527,PDAN,ZAANDAM,58.1826,-136.5868,10.8,41.0
2012-08-14 15:26:03,2012-08-14 06:26:03,246442000,9156527,PDAN,ZAANDAM,58.18474,-136.5831,10.1,44.0
2012-08-14 15:27:03,2012-08-14 06:27:03,246442000,9156527,PDAN,ZAANDAM,58.18658,-136.5793,9.7,52.0
2012-08-14 15:28:03,2012-08-14 06:28:03,246442000,9156527,PDAN,ZAANDAM,58.18807,-136.5751,9.4,58.0
2012-08-14 15:29:03,2012-08-14 06:29:03,246442000,9156527,PDAN,ZAANDAM,58.18953,-136.5711,8.6,61.0
2012-08-14 15:30:03,2012-08-14 06:30:03,246442000,9156527,PDAN,ZAANDAM,58.19066,-136.5675,7.7,59.0
2012-08-14 15:31:02,2012-08-14 06:31:02,246442000,9156527,PDAN,ZAANDAM,58.1917,-136.5641,7.6,60.0
2012-08-14 15:32:02,2012-08-14 06:32:02,246442000,9156527,PDAN,ZAANDAM,58.19281,-136.5604,8.1,60.0
2012-08-14 15:33:02,2012-08-14 06:33:02,246442000,9156527,PDAN,ZAANDAM,58.194,-136.5567,8.4,52.0
2012-08-14 15:34:02,2012-08-14 06:34:02,246442000,9156527,PDAN,ZAANDAM,58.19581,-136.5536,9.0,42.0
2012-08-14 15:35:02,2012-08-14 06:35:02,246442000,9156527,PDAN,ZAANDAM,58.1978,-136.5504,9.8,40.0
2012-08-14 15:36:03,2012-08-14 06:36:03,246442000,9156527,PDAN,ZAANDAM,58.19986,-136.5468,10.4,38.0
2012-08-14 15:37:04,2012-08-14 06:37:04,246442000,9156527,PDAN,ZAANDAM,58.20216,-136.5432,11.0,39.0
2012-08-14 15:38:05,2012-08-14 06:38:05,246442000,9156527,PDAN,ZAANDAM,58.20456,-136.5397,11.0,42.0
2012-08-14 15:39:05,2012-08-14 06:39:05,246442000,9156527,PDAN,ZAANDAM,58.20678,-136.5356,11.0,39.0
2012-08-14 15:40:03,2012-08-14 06:40:03,246442000,9156527,PDAN,ZAANDAM,58.20925,-136.5321,11.4,40.0
2012-08-14 15:41:03,2012-08-14 06:41:03,246442000,9156527,PDAN,ZAANDAM,58.21156,-136.5282,11.4,39.0
2012-08-14 15:42:02,2012-08-14 06:42:02,246442000,9156527,PDAN,ZAANDAM,58.21412,-136.5245,11.5,39.0
2012-08-14 15:43:03,2012-08-14 06:43:03,246442000,9156527,PDAN,ZAANDAM,58.21645,-136.5205,11.3,40.0
2012-08-14 15:44:02,2012-08-14 06:44:02,246442000,9156527,PDAN,ZAANDAM,58.21886,-136.5167,11.7,40.0
2012-08-14 15:45:02,2012-08-14 06:45:02,246442000,9156527,PDAN,ZAANDAM,58.22139,-136.5127,11.7,40.0
2012-08-14 15:46:02,2012-08-14 06:46:02,246442000,9156527,PDAN,ZAANDAM,58.22392,-136.5089,12.0,40.0
2012-08-14 15:47:02,2012-08-14 06:47:02,246442000,9156527,PDAN,ZAANDAM,58.22668,-136.5051,12.0,38.0
2012-08-14 15:48:02,2012-08-14 06:48:02,246442000,9156527,PDAN,ZAANDAM,58.22927,-136.5012,12.1,38.0
2012-08-14 15:49:02,2012-08-14 06:49:02,246442000,9156527,PDAN,ZAANDAM,58.23197,-136.4973,12.2,36.0
2012-08-14 15:50:02,2012-08-14 06:50:02,246442000,9156527,PDAN,ZAANDAM,58.23468,-136.4935,12.2,35.0
2012-08-14 15:51:02,2012-08-14 06:51:02,246442000,9156527,PDAN,ZAANDAM,58.23727,-136.4897,12.2,33.0
2012-08-14 15:52:02,2012-08-14 06:52:02,246442000,9156527,PDAN,ZAANDAM,58.24028,-136.4865,12.1,32.0
2012-08-14 15:53:02,2012-08-14 06:53:02,246442000,9156527,PDAN,ZAANDAM,58.24304,-136.483,12.5,30.0
2012-08-14 15:54:03,2012-08-14 06:54:03,246442000,9156527,PDAN,ZAANDAM,58.2459,-136.4798,12.0,31.0
2012-08-14 15:55:03,2012-08-14 06:55:03,246442000,9156527,PDAN,ZAANDAM,58.24876,-136.4764,12.3,32.0
2012-08-14 15:56:03,2012-08-14 06:56:03,246442000,9156527,PDAN,ZAANDAM,58.25145,-136.4729,12.0,36.0
2012-08-14 15:57:03,2012-08-14 06:57:03,246442000,9156527,PDAN,ZAANDAM,58.25406,-136.469,11.9,38.0
2012-08-14 15:58:03,2012-08-14 06:58:03,246442000,9156527,PDAN,ZAANDAM,58.25681,-136.4652,11.9,39.0
2012-08-14 15:59:03,2012-08-14 06:59:03,246442000,9156527,PDAN,ZAANDAM,58.25928,-136.461,12.2,39.0
2012-08-14 16:00:03,2012-08-14 07:00:03,246442000,9156527,PDAN,ZAANDAM,58.26208,-136.4573,12.4,38.0
2012-08-14 16:01:02,2012-08-14 07:01:02,246442000,9156527,PDAN,ZAANDAM,58.26455,-136.4531,12.6,39.0
2012-08-14 16:02:02,2012-08-14 07:02:02,246442000,9156527,PDAN,ZAANDAM,58.26727,-136.4489,12.2,45.0
2012-08-14 16:03:02,2012-08-14 07:03:02,246442000,9156527,PDAN,ZAANDAM,58.2694,-136.444,12.6,49.0
2012-08-14 16:04:02,2012-08-14 07:04:02,246442000,9156527,PDAN,ZAANDAM,58.27151,-136.4388,12.6,53.0
2012-08-14 16:05:02,2012-08-14 07:05:02,246442000,9156527,PDAN,ZAANDAM,58.27343,-136.4333,12.7,60.0
2012-08-14 16:06:02,2012-08-14 07:06:02,246442000,9156527,PDAN,ZAANDAM,58.27518,-136.4274,13.1,63.0
2012-08-14 16:07:02,2012-08-14 07:07:02,246442000,9156527,PDAN,ZAANDAM,58.27702,-136.421,13.2,64.0
2012-08-14 16:08:02,2012-08-14 07:08:02,246442000,9156527,PDAN,ZAANDAM,58.27819,-136.4147,13.7,69.0
2012-08-14 16:09:02,2012-08-14 07:09:02,246442000,9156527,PDAN,ZAANDAM,58.27942,-136.4081,13.5,74.0
2012-08-14 16:10:02,2012-08-14 07:10:02,246442000,9156527,PDAN,ZAANDAM,58.28053,-136.401,13.2,80.0
2012-08-14 16:11:02,2012-08-14 07:11:02,246442000,9156527,PDAN,ZAANDAM,58.28096,-136.3943,12.6,82.0
2012-08-14 16:12:02,2012-08-14 07:12:02,246442000,9156527,PDAN,ZAANDAM,58.28154,-136.388,11.6,78.0
2012-08-14 16:13:02,2012-08-14 07:13:02,246442000,9156527,PDAN,ZAANDAM,58.28241,-136.3824,11.0,70.0
2012-08-14 16:14:02,2012-08-14 07:14:02,246442000,9156527,PDAN,ZAANDAM,58.28328,-136.3771,10.5,73.0
2012-08-14 16:15:02,2012-08-14 07:15:02,246442000,9156527,PDAN,ZAANDAM,58.2842,-136.3716,11.0,73.0
2012-08-14 16:16:02,2012-08-14 07:16:02,246442000,9156527,PDAN,ZAANDAM,58.28495,-136.366,11.5,72.0
2012-08-14 16:17:03,2012-08-14 07:17:03,246442000,9156527,PDAN,ZAANDAM,58.28602,-136.36,11.9,74.0
2012-08-14 16:18:02,2012-08-14 07:18:02,246442000,9156527,PDAN,ZAANDAM,58.28689,-136.3538,12.2,74.0
2012-08-14 16:19:02,2012-08-14 07:19:02,246442000,9156527,PDAN,ZAANDAM,58.2876,-136.3478,12.6,75.0
2012-08-14 16:20:03,2012-08-14 07:20:03,246442000,9156527,PDAN,ZAANDAM,58.28873,-136.3415,12.3,74.0
2012-08-14 16:21:02,2012-08-14 07:21:02,246442000,9156527,PDAN,ZAANDAM,58.2895,-136.3354,12.2,73.0
2012-08-14 16:22:02,2012-08-14 07:22:02,246442000,9156527,PDAN,ZAANDAM,58.29069,-136.3291,12.1,74.0
2012-08-14 16:23:04,2012-08-14 07:23:04,246442000,9156527,PDAN,ZAANDAM,58.2914,-136.323,12.1,74.0
2012-08-14 16:24:04,2012-08-14 07:24:04,246442000,9156527,PDAN,ZAANDAM,58.29229,-136.3169,12.1,75.0
2012-08-14 16:25:03,2012-08-14 07:25:03,246442000,9156527,PDAN,ZAANDAM,58.29322,-136.3107,12.2,75.0
2012-08-14 16:26:04,2012-08-14 07:26:04,246442000,9156527,PDAN,ZAANDAM,58.29431,-136.3045,12.0,75.0
2012-08-14 16:27:03,2012-08-14 07:27:03,246442000,9156527,PDAN,ZAANDAM,58.29512,-136.2982,11.9,79.0
2012-08-14 16:28:02,2012-08-14 07:28:02,246442000,9156527,PDAN,ZAANDAM,58.29576,-136.2923,12.1,79.0
2012-08-14 16:29:02,2012-08-14 07:29:02,246442000,9156527,PDAN,ZAANDAM,58.29629,-136.2859,12.3,78.0
2012-08-14 16:30:03,2012-08-14 07:30:03,246442000,9156527,PDAN,ZAANDAM,58.29719,-136.2797,12.4,79.0
2012-08-14 16:31:02,2012-08-14 07:31:02,246442000,9156527,PDAN,ZAANDAM,58.29771,-136.2733,12.5,79.0
2012-08-14 16:32:03,2012-08-14 07:32:03,246442000,9156527,PDAN,ZAANDAM,58.29855,-136.2668,12.4,79.0
2012-08-14 16:33:02,2012-08-14 07:33:02,246442000,9156527,PDAN,ZAANDAM,58.29909,-136.2605,12.5,78.0
2012-08-14 16:34:02,2012-08-14 07:34:02,246442000,9156527,PDAN,ZAANDAM,58.29985,-136.2541,12.5,77.0
2012-08-14 16:35:02,2012-08-14 07:35:02,246442000,9156527,PDAN,ZAANDAM,58.30065,-136.2476,12.5,77.0
2012-08-14 16:36:03,2012-08-14 07:36:03,246442000,9156527,PDAN,ZAANDAM,58.30144,-136.2413,12.5,77.0
2012-08-14 16:37:02,2012-08-14 07:37:02,246442000,9156527,PDAN,ZAANDAM,58.30244,-136.2348,12.6,75.0
2012-08-14 16:38:03,2012-08-14 07:38:03,246442000,9156527,PDAN,ZAANDAM,58.30332,-136.2284,12.5,75.0
2012-08-14 16:39:02,2012-08-14 07:39:02,246442000,9156527,PDAN,ZAANDAM,58.30421,-136.2222,12.6,75.0
2012-08-14 16:40:03,2012-08-14 07:40:03,246442000,9156527,PDAN,ZAANDAM,58.30515,-136.2157,12.4,75.0
2012-08-14 16:41:02,2012-08-14 07:41:02,246442000,9156527,PDAN,ZAANDAM,58.30587,-136.2094,12.5,75.0
2012-08-14 16:42:03,2012-08-14 07:42:03,246442000,9156527,PDAN,ZAANDAM,58.307,-136.203,12.3,75.0
2012-08-14 16:43:04,2012-08-14 07:43:04,246442000,9156527,PDAN,ZAANDAM,58.3079,-136.1969,12.1,74.0
2012-08-14 16:44:03,2012-08-14 07:44:03,246442000,9156527,PDAN,ZAANDAM,58.30866,-136.1908,12.1,73.0
2012-08-14 16:45:04,2012-08-14 07:45:04,246442000,9156527,PDAN,ZAANDAM,58.30975,-136.1848,11.8,73.0
2012-08-14 16:46:04,2012-08-14 07:46:04,246442000,9156527,PDAN,ZAANDAM,58.31049,-136.1788,11.9,74.0
2012-08-14 16:47:03,2012-08-14 07:47:03,246442000,9156527,PDAN,ZAANDAM,58.31158,-136.1726,11.9,74.0
2012-08-14 16:48:02,2012-08-14 07:48:02,246442000,9156527,PDAN,ZAANDAM,58.3123,-136.1667,12.1,74.0
2012-08-14 16:49:02,2012-08-14 07:49:02,246442000,9156527,PDAN,ZAANDAM,58.31337,-136.1608,11.6,74.0
2012-08-14 16:50:02,2012-08-14 07:50:02,246442000,9156527,PDAN,ZAANDAM,58.31426,-136.1549,11.6,74.0
2012-08-14 16:51:12,2012-08-14 07:51:12,246442000,9156527,PDAN,ZAANDAM,58.31528,-136.1483,11.3,74.0
2012-08-14 16:52:02,2012-08-14 07:52:02,246442000,9156527,PDAN,ZAANDAM,58.31584,-136.1434,11.4,73.0
2012-08-14 16:53:02,2012-08-14 07:53:02,246442000,9156527,PDAN,ZAANDAM,58.31688,-136.1377,11.4,75.0
2012-08-14 16:54:02,2012-08-14 07:54:02,246442000,9156527,PDAN,ZAANDAM,58.31754,-136.132,11.3,74.0
2012-08-14 16:55:03,2012-08-14 07:55:03,246442000,9156527,PDAN,ZAANDAM,58.31861,-136.1263,11.3,73.0
2012-08-14 16:56:02,2012-08-14 07:56:02,246442000,9156527,PDAN,ZAANDAM,58.31938,-136.1207,11.4,73.0
2012-08-14 16:57:03,2012-08-14 07:57:03,246442000,9156527,PDAN,ZAANDAM,58.32033,-136.1151,11.4,73.0
