bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 10:34:02,2012-08-08 01:34:02,308457000,9126819,C6QM8,DISNEY WONDER,55.22831,-134.1217,18.9,342.0
2012-08-08 10:35:00,2012-08-08 01:35:00,308457000,9126819,C6QM8,DISNEY WONDER,55.23331,-134.1245,19.0,342.9
2012-08-08 10:36:01,2012-08-08 01:36:01,308457000,9126819,C6QM8,DISNEY WONDER,55.23832,-134.1273,19.0,342.1
2012-08-08 10:37:01,2012-08-08 01:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.24333,-134.13,18.9,342.8
2012-08-08 10:38:00,2012-08-08 01:38:00,308457000,9126819,C6QM8,DISNEY WONDER,55.24833,-134.1328,18.8,342.8
2012-08-08 10:39:00,2012-08-08 01:39:00,308457000,9126819,C6QM8,DISNEY WONDER,55.25333,-134.1355,18.9,343.0
2012-08-08 10:40:00,2012-08-08 01:40:00,308457000,9126819,C6QM8,DISNEY WONDER,55.25833,-134.1383,19.0,342.4
2012-08-08 10:41:00,2012-08-08 01:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.26332,-134.141,18.8,342.5
2012-08-08 10:42:00,2012-08-08 01:42:00,308457000,9126819,C6QM8,DISNEY WONDER,55.2683,-134.1438,18.8,341.9
2012-08-08 10:43:06,2012-08-08 01:43:06,308457000,9126819,C6QM8,DISNEY WONDER,55.27377,-134.1469,18.8,342.9
2012-08-08 10:44:00,2012-08-08 01:44:00,308457000,9126819,C6QM8,DISNEY WONDER,55.27824,-134.1494,18.8,342.7
2012-08-08 10:45:00,2012-08-08 01:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.2832,-134.1521,18.9,342.8
2012-08-08 10:46:01,2012-08-08 01:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.28824,-134.1549,18.9,342.4
2012-08-08 10:47:01,2012-08-08 01:47:01,308457000,9126819,C6QM8,DISNEY WONDER,55.29322,-134.1576,18.8,342.7
2012-08-08 10:48:01,2012-08-08 01:48:01,308457000,9126819,C6QM8,DISNEY WONDER,55.29819,-134.1603,18.8,341.9
2012-08-08 10:49:08,2012-08-08 01:49:08,308457000,9126819,C6QM8,DISNEY WONDER,55.30217,-134.1625,18.8,341.8
2012-08-08 10:50:13,2012-08-08 01:50:13,308457000,9126819,C6QM8,DISNEY WONDER,55.30712,-134.1653,18.7,342.0
2012-08-08 10:51:00,2012-08-08 01:51:00,308457000,9126819,C6QM8,DISNEY WONDER,55.31306,-134.1686,18.7,342.8
2012-08-08 10:52:04,2012-08-08 01:52:04,308457000,9126819,C6QM8,DISNEY WONDER,55.318,-134.1714,18.7,342.0
2012-08-08 10:53:01,2012-08-08 01:53:01,308457000,9126819,C6QM8,DISNEY WONDER,55.32293,-134.1741,18.6,343.2
2012-08-08 10:54:00,2012-08-08 01:54:00,308457000,9126819,C6QM8,DISNEY WONDER,55.32787,-134.1768,18.6,343.1
2012-08-08 10:55:00,2012-08-08 01:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33273,-134.1795,18.7,343.3
2012-08-08 10:56:00,2012-08-08 01:56:00,308457000,9126819,C6QM8,DISNEY WONDER,55.33769,-134.1822,18.8,342.8
2012-08-08 10:57:00,2012-08-08 01:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34267,-134.1849,18.8,342.9
2012-08-08 10:58:00,2012-08-08 01:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.34765,-134.1876,18.9,342.9
2012-08-08 10:59:00,2012-08-08 01:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.35264,-134.1904,18.9,342.4
2012-08-08 11:00:00,2012-08-08 02:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.35764,-134.1931,19.0,342.5
2012-08-08 11:01:18,2012-08-08 02:01:18,308457000,9126819,C6QM8,DISNEY WONDER,55.3642,-134.1967,18.9,342.6
2012-08-08 11:02:06,2012-08-08 02:02:06,308457000,9126819,C6QM8,DISNEY WONDER,55.36819,-134.1989,18.8,342.9
2012-08-08 11:03:01,2012-08-08 02:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.37269,-134.2013,18.8,343.5
2012-08-08 11:04:01,2012-08-08 02:04:01,308457000,9126819,C6QM8,DISNEY WONDER,55.3777,-134.2039,18.9,343.2
2012-08-08 11:05:01,2012-08-08 02:05:01,308457000,9126819,C6QM8,DISNEY WONDER,55.38272,-134.2065,18.9,343.5
2012-08-08 11:06:00,2012-08-08 02:06:00,308457000,9126819,C6QM8,DISNEY WONDER,55.38773,-134.209,18.8,343.8
2012-08-08 11:07:01,2012-08-08 02:07:01,308457000,9126819,C6QM8,DISNEY WONDER,55.39271,-134.2117,18.7,344.0
2012-08-08 11:08:01,2012-08-08 02:08:01,308457000,9126819,C6QM8,DISNEY WONDER,55.39766,-134.2142,18.5,343.4
2012-08-08 11:09:00,2012-08-08 02:09:00,308457000,9126819,C6QM8,DISNEY WONDER,55.40252,-134.2167,18.5,343.7
2012-08-08 11:10:00,2012-08-08 02:10:00,308457000,9126819,C6QM8,DISNEY WONDER,55.40743,-134.2193,18.4,342.8
2012-08-08 11:11:00,2012-08-08 02:11:00,308457000,9126819,C6QM8,DISNEY WONDER,55.41232,-134.2219,18.4,343.0
2012-08-08 11:12:07,2012-08-08 02:12:07,308457000,9126819,C6QM8,DISNEY WONDER,55.41774,-134.2249,18.4,341.9
2012-08-08 11:13:00,2012-08-08 02:13:00,308457000,9126819,C6QM8,DISNEY WONDER,55.422,-134.2274,18.3,342.1
2012-08-08 11:14:00,2012-08-08 02:14:00,308457000,9126819,C6QM8,DISNEY WONDER,55.42682,-134.2303,18.3,340.0
2012-08-08 11:15:00,2012-08-08 02:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.4316,-134.2332,18.4,339.8
2012-08-08 11:16:00,2012-08-08 02:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.43647,-134.2363,18.5,340.6
2012-08-08 11:17:00,2012-08-08 02:17:00,308457000,9126819,C6QM8,DISNEY WONDER,55.44128,-134.2392,18.5,341.6
2012-08-08 11:18:00,2012-08-08 02:18:00,308457000,9126819,C6QM8,DISNEY WONDER,55.44611,-134.2422,18.5,341.3
2012-08-08 11:19:06,2012-08-08 02:19:06,308457000,9126819,C6QM8,DISNEY WONDER,55.45136,-134.2453,18.5,340.9
2012-08-08 11:20:00,2012-08-08 02:20:00,308457000,9126819,C6QM8,DISNEY WONDER,55.45581,-134.248,18.6,341.6
2012-08-08 11:21:00,2012-08-08 02:21:00,308457000,9126819,C6QM8,DISNEY WONDER,55.46068,-134.251,18.6,341.2
2012-08-08 11:22:07,2012-08-08 02:22:07,308457000,9126819,C6QM8,DISNEY WONDER,55.46599,-134.2541,18.6,341.9
2012-08-08 11:23:00,2012-08-08 02:23:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47043,-134.2566,18.7,342.5
2012-08-08 11:24:00,2012-08-08 02:24:00,308457000,9126819,C6QM8,DISNEY WONDER,55.47537,-134.2593,18.7,342.5
2012-08-08 11:25:00,2012-08-08 02:25:00,308457000,9126819,C6QM8,DISNEY WONDER,55.48031,-134.2621,18.8,341.5
2012-08-08 11:26:00,2012-08-08 02:26:00,308457000,9126819,C6QM8,DISNEY WONDER,55.48524,-134.265,18.7,341.3
2012-08-08 11:27:01,2012-08-08 02:27:01,308457000,9126819,C6QM8,DISNEY WONDER,55.49017,-134.2679,18.7,341.7
2012-08-08 11:28:02,2012-08-08 02:28:02,308457000,9126819,C6QM8,DISNEY WONDER,55.49516,-134.2707,18.6,342.4
2012-08-08 11:29:01,2012-08-08 02:29:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50007,-134.2735,18.6,342.6
2012-08-08 11:30:01,2012-08-08 02:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.50497,-134.2763,18.6,342.0
2012-08-08 11:31:07,2012-08-08 02:31:07,308457000,9126819,C6QM8,DISNEY WONDER,55.51036,-134.2793,18.6,342.5
2012-08-08 11:32:00,2012-08-08 02:32:00,308457000,9126819,C6QM8,DISNEY WONDER,55.51477,-134.2818,18.5,341.9
2012-08-08 11:33:01,2012-08-08 02:33:01,308457000,9126819,C6QM8,DISNEY WONDER,55.51966,-134.2845,18.4,342.5
2012-08-08 11:34:00,2012-08-08 02:34:00,308457000,9126819,C6QM8,DISNEY WONDER,55.52456,-134.2872,18.3,342.6
2012-08-08 11:35:01,2012-08-08 02:35:01,308457000,9126819,C6QM8,DISNEY WONDER,55.52942,-134.2899,18.4,342.5
2012-08-08 11:36:01,2012-08-08 02:36:01,308457000,9126819,C6QM8,DISNEY WONDER,55.53428,-134.2927,18.5,341.5
2012-08-08 11:37:01,2012-08-08 02:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.53912,-134.2956,18.4,341.3
2012-08-08 11:38:12,2012-08-08 02:38:12,308457000,9126819,C6QM8,DISNEY WONDER,55.53719,-134.2944,18.4,341.3
2012-08-08 11:39:01,2012-08-08 02:39:01,308457000,9126819,C6QM8,DISNEY WONDER,55.54881,-134.3011,18.4,341.7
2012-08-08 11:40:01,2012-08-08 02:40:01,308457000,9126819,C6QM8,DISNEY WONDER,55.55365,-134.3039,18.5,341.9
2012-08-08 11:41:00,2012-08-08 02:41:00,308457000,9126819,C6QM8,DISNEY WONDER,55.55853,-134.3067,18.5,342.1
2012-08-08 11:42:01,2012-08-08 02:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.5634,-134.3095,18.5,342.6
2012-08-08 11:43:00,2012-08-08 02:43:00,308457000,9126819,C6QM8,DISNEY WONDER,55.5683,-134.3122,18.6,342.1
2012-08-08 11:44:01,2012-08-08 02:44:01,308457000,9126819,C6QM8,DISNEY WONDER,55.5732,-134.315,18.4,342.4
2012-08-08 11:45:01,2012-08-08 02:45:01,308457000,9126819,C6QM8,DISNEY WONDER,55.57812,-134.3177,18.6,342.1
2012-08-08 11:46:02,2012-08-08 02:46:02,308457000,9126819,C6QM8,DISNEY WONDER,55.58305,-134.3204,18.6,342.5
2012-08-08 11:47:00,2012-08-08 02:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.58798,-134.3231,18.5,342.0
2012-08-08 11:48:01,2012-08-08 02:48:01,308457000,9126819,C6QM8,DISNEY WONDER,55.59293,-134.3258,18.6,343.2
2012-08-08 11:49:02,2012-08-08 02:49:02,308457000,9126819,C6QM8,DISNEY WONDER,55.5978,-134.3285,18.7,342.2
2012-08-08 11:50:00,2012-08-08 02:50:00,308457000,9126819,C6QM8,DISNEY WONDER,55.60275,-134.3314,18.8,342.0
2012-08-08 11:51:02,2012-08-08 02:51:02,308457000,9126819,C6QM8,DISNEY WONDER,55.60768,-134.3342,18.7,341.6
2012-08-08 11:52:00,2012-08-08 02:52:00,308457000,9126819,C6QM8,DISNEY WONDER,55.61257,-134.3371,18.6,341.3
2012-08-08 11:53:15,2012-08-08 02:53:15,308457000,9126819,C6QM8,DISNEY WONDER,55.61795,-134.3403,18.5,342.7
2012-08-08 11:54:06,2012-08-08 02:54:06,308457000,9126819,C6QM8,DISNEY WONDER,55.62282,-134.3431,18.5,341.7
2012-08-08 11:55:00,2012-08-08 02:55:00,308457000,9126819,C6QM8,DISNEY WONDER,55.6272,-134.3456,18.5,342.7
2012-08-08 11:56:00,2012-08-08 02:56:00,308457000,9126819,C6QM8,DISNEY WONDER,55.63208,-134.3484,18.5,342.8
2012-08-08 11:57:00,2012-08-08 02:57:00,308457000,9126819,C6QM8,DISNEY WONDER,55.63697,-134.3511,18.6,342.4
2012-08-08 11:58:00,2012-08-08 02:58:00,308457000,9126819,C6QM8,DISNEY WONDER,55.64185,-134.3539,18.4,342.1
2012-08-08 11:59:00,2012-08-08 02:59:00,308457000,9126819,C6QM8,DISNEY WONDER,55.6467,-134.3566,18.3,342.7
2012-08-08 12:00:00,2012-08-08 03:00:00,308457000,9126819,C6QM8,DISNEY WONDER,55.65152,-134.3594,18.1,341.8
2012-08-08 12:01:01,2012-08-08 03:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.65642,-134.3621,18.2,343.1
2012-08-08 12:02:06,2012-08-08 03:02:06,308457000,9126819,C6QM8,DISNEY WONDER,55.66164,-134.3651,18.3,341.9
2012-08-08 12:03:01,2012-08-08 03:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.66607,-134.3676,18.3,342.1
2012-08-08 12:04:01,2012-08-08 03:04:01,308457000,9126819,C6QM8,DISNEY WONDER,55.67091,-134.3703,18.4,342.5
2012-08-08 12:05:06,2012-08-08 03:05:06,308457000,9126819,C6QM8,DISNEY WONDER,55.67617,-134.3733,18.4,342.4
2012-08-08 12:06:01,2012-08-08 03:06:01,308457000,9126819,C6QM8,DISNEY WONDER,55.68063,-134.3758,18.4,342.8
2012-08-08 12:07:01,2012-08-08 03:07:01,308457000,9126819,C6QM8,DISNEY WONDER,55.6855,-134.3785,18.4,341.9
2012-08-08 12:08:04,2012-08-08 03:08:04,308457000,9126819,C6QM8,DISNEY WONDER,55.69035,-134.3813,18.4,342.8
2012-08-08 12:09:01,2012-08-08 03:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.6952,-134.384,18.3,341.9
2012-08-08 12:10:01,2012-08-08 03:10:01,308457000,9126819,C6QM8,DISNEY WONDER,55.70005,-134.3868,18.5,342.0
2012-08-08 12:11:01,2012-08-08 03:11:01,308457000,9126819,C6QM8,DISNEY WONDER,55.70483,-134.3894,18.3,343.6
2012-08-08 12:12:00,2012-08-08 03:12:00,308457000,9126819,C6QM8,DISNEY WONDER,55.70967,-134.3922,18.4,342.4
2012-08-08 12:13:00,2012-08-08 03:13:00,308457000,9126819,C6QM8,DISNEY WONDER,55.71451,-134.395,18.4,342.2
2012-08-08 12:14:42,2012-08-08 03:14:42,308457000,9126819,C6QM8,DISNEY WONDER,55.72274,-134.3996,18.2,342.9
2012-08-08 12:15:00,2012-08-08 03:15:00,308457000,9126819,C6QM8,DISNEY WONDER,55.7242,-134.4005,18.4,342.4
2012-08-08 12:16:00,2012-08-08 03:16:00,308457000,9126819,C6QM8,DISNEY WONDER,55.72905,-134.4032,18.4,342.7
2012-08-08 12:17:01,2012-08-08 03:17:01,308457000,9126819,C6QM8,DISNEY WONDER,55.73391,-134.4059,18.4,341.8
2012-08-08 12:18:12,2012-08-08 03:18:12,308457000,9126819,C6QM8,DISNEY WONDER,55.73974,-134.4092,18.4,342.6
2012-08-08 12:19:19,2012-08-08 03:19:19,308457000,9126819,C6QM8,DISNEY WONDER,55.74508,-134.4122,18.5,342.2
2012-08-08 12:21:12,2012-08-08 03:21:12,308457000,9126819,C6QM8,DISNEY WONDER,55.75314,-134.4187,18.4,342.9
2012-08-08 12:22:03,2012-08-08 03:22:03,308457000,9126819,C6QM8,DISNEY WONDER,55.7583,-134.4199,18.5,342.3
2012-08-08 12:23:01,2012-08-08 03:23:01,308457000,9126819,C6QM8,DISNEY WONDER,55.7631,-134.4225,18.5,341.2
2012-08-08 12:24:01,2012-08-08 03:24:01,308457000,9126819,C6QM8,DISNEY WONDER,55.76794,-134.4253,18.5,342.5
2012-08-08 12:25:00,2012-08-08 03:25:00,308457000,9126819,C6QM8,DISNEY WONDER,55.77117,-134.4271,18.3,343.0
2012-08-08 12:26:00,2012-08-08 03:26:00,308457000,9126819,C6QM8,DISNEY WONDER,55.77295,-134.4281,18.5,342.2
2012-08-08 12:27:01,2012-08-08 03:27:01,308457000,9126819,C6QM8,DISNEY WONDER,55.78249,-134.4336,18.3,342.5
2012-08-08 12:28:01,2012-08-08 03:28:01,308457000,9126819,C6QM8,DISNEY WONDER,55.78736,-134.4364,18.5,342.2
2012-08-08 12:29:06,2012-08-08 03:29:06,308457000,9126819,C6QM8,DISNEY WONDER,55.79262,-134.4393,18.3,342.3
2012-08-08 12:30:01,2012-08-08 03:30:01,308457000,9126819,C6QM8,DISNEY WONDER,55.79703,-134.4418,18.0,342.3
2012-08-08 12:31:06,2012-08-08 03:31:06,308457000,9126819,C6QM8,DISNEY WONDER,55.80217,-134.4447,18.0,342.0
2012-08-08 12:32:07,2012-08-08 03:32:07,308457000,9126819,C6QM8,DISNEY WONDER,55.80688,-134.4474,17.8,341.9
2012-08-08 12:33:07,2012-08-08 03:33:07,308457000,9126819,C6QM8,DISNEY WONDER,55.81165,-134.4501,17.7,342.4
2012-08-08 12:34:07,2012-08-08 03:34:07,308457000,9126819,C6QM8,DISNEY WONDER,55.81638,-134.4525,17.8,345.0
2012-08-08 12:35:07,2012-08-08 03:35:07,308457000,9126819,C6QM8,DISNEY WONDER,55.82112,-134.4547,17.8,344.6
2012-08-08 12:36:00,2012-08-08 03:36:00,308457000,9126819,C6QM8,DISNEY WONDER,55.82531,-134.4567,17.8,346.0
2012-08-08 12:37:01,2012-08-08 03:37:01,308457000,9126819,C6QM8,DISNEY WONDER,55.83014,-134.459,17.7,344.6
2012-08-08 12:38:07,2012-08-08 03:38:07,308457000,9126819,C6QM8,DISNEY WONDER,55.83537,-134.4615,17.8,345.4
2012-08-08 12:39:06,2012-08-08 03:39:06,308457000,9126819,C6QM8,DISNEY WONDER,55.83775,-134.4626,17.8,345.5
2012-08-08 12:40:01,2012-08-08 03:40:01,308457000,9126819,C6QM8,DISNEY WONDER,55.84445,-134.4654,17.7,347.8
2012-08-08 12:41:13,2012-08-08 03:41:13,308457000,9126819,C6QM8,DISNEY WONDER,55.85019,-134.4669,17.6,355.1
2012-08-08 12:42:01,2012-08-08 03:42:01,308457000,9126819,C6QM8,DISNEY WONDER,55.85418,-134.4673,17.6,357.1
2012-08-08 12:43:01,2012-08-08 03:43:01,308457000,9126819,C6QM8,DISNEY WONDER,55.85912,-134.4676,17.8,359.5
2012-08-08 12:44:02,2012-08-08 03:44:02,308457000,9126819,C6QM8,DISNEY WONDER,55.86409,-134.4677,18.0,359.9
2012-08-08 12:45:00,2012-08-08 03:45:00,308457000,9126819,C6QM8,DISNEY WONDER,55.86901,-134.4677,18.1,359.3
2012-08-08 12:46:01,2012-08-08 03:46:01,308457000,9126819,C6QM8,DISNEY WONDER,55.87402,-134.4678,18.0,359.1
2012-08-08 12:47:00,2012-08-08 03:47:00,308457000,9126819,C6QM8,DISNEY WONDER,55.87902,-134.468,17.9,358.8
2012-08-08 12:48:00,2012-08-08 03:48:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88399,-134.4682,18.0,359.2
2012-08-08 12:49:00,2012-08-08 03:49:00,308457000,9126819,C6QM8,DISNEY WONDER,55.88897,-134.4684,18.0,359.1
2012-08-08 12:50:01,2012-08-08 03:50:01,308457000,9126819,C6QM8,DISNEY WONDER,55.89396,-134.4686,18.0,358.5
2012-08-08 12:51:08,2012-08-08 03:51:08,308457000,9126819,C6QM8,DISNEY WONDER,55.89954,-134.4688,18.1,358.1
2012-08-08 12:52:01,2012-08-08 03:52:01,308457000,9126819,C6QM8,DISNEY WONDER,55.90398,-134.4689,18.2,358.2
2012-08-08 12:53:00,2012-08-08 03:53:00,308457000,9126819,C6QM8,DISNEY WONDER,55.90903,-134.4691,18.3,358.8
2012-08-08 12:54:01,2012-08-08 03:54:01,308457000,9126819,C6QM8,DISNEY WONDER,55.91412,-134.4693,18.3,358.3
2012-08-08 12:55:01,2012-08-08 03:55:01,308457000,9126819,C6QM8,DISNEY WONDER,55.91922,-134.4695,18.4,359.1
2012-08-08 12:56:01,2012-08-08 03:56:01,308457000,9126819,C6QM8,DISNEY WONDER,55.92433,-134.4697,18.4,358.7
2012-08-08 12:57:01,2012-08-08 03:57:01,308457000,9126819,C6QM8,DISNEY WONDER,55.92945,-134.4698,18.4,358.6
2012-08-08 12:58:01,2012-08-08 03:58:01,308457000,9126819,C6QM8,DISNEY WONDER,55.93459,-134.47,18.5,359.4
2012-08-08 12:59:01,2012-08-08 03:59:01,308457000,9126819,C6QM8,DISNEY WONDER,55.93975,-134.4701,18.6,359.1
2012-08-08 13:00:01,2012-08-08 04:00:01,308457000,9126819,C6QM8,DISNEY WONDER,55.94498,-134.4703,18.6,359.1
2012-08-08 13:01:01,2012-08-08 04:01:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9501,-134.4704,18.4,359.3
2012-08-08 13:02:01,2012-08-08 04:02:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9552,-134.4706,18.4,358.6
2012-08-08 13:03:01,2012-08-08 04:03:01,308457000,9126819,C6QM8,DISNEY WONDER,55.96026,-134.4707,18.3,358.6
2012-08-08 13:04:01,2012-08-08 04:04:01,308457000,9126819,C6QM8,DISNEY WONDER,55.9653,-134.471,18.0,357.1
2012-08-08 13:05:01,2012-08-08 04:05:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97033,-134.4713,18.2,358.9
2012-08-08 13:06:01,2012-08-08 04:06:01,308457000,9126819,C6QM8,DISNEY WONDER,55.97537,-134.4713,18.1,1.2
2012-08-08 13:07:02,2012-08-08 04:07:02,308457000,9126819,C6QM8,DISNEY WONDER,55.98042,-134.4711,18.2,0.6
2012-08-08 13:08:02,2012-08-08 04:08:02,308457000,9126819,C6QM8,DISNEY WONDER,55.98547,-134.471,18.3,0.8
2012-08-08 13:09:01,2012-08-08 04:09:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99054,-134.4708,18.3,1.0
2012-08-08 13:10:01,2012-08-08 04:10:01,308457000,9126819,C6QM8,DISNEY WONDER,55.99564,-134.4705,18.5,2.1
2012-08-08 13:11:01,2012-08-08 04:11:01,308457000,9126819,C6QM8,DISNEY WONDER,56.00073,-134.4703,18.5,2.2
2012-08-08 13:12:01,2012-08-08 04:12:01,308457000,9126819,C6QM8,DISNEY WONDER,56.00586,-134.47,18.5,0.8
2012-08-08 13:13:01,2012-08-08 04:13:01,308457000,9126819,C6QM8,DISNEY WONDER,56.01098,-134.4698,18.5,2.2
2012-08-08 13:14:02,2012-08-08 04:14:02,308457000,9126819,C6QM8,DISNEY WONDER,56.01609,-134.4694,18.5,2.6
2012-08-08 13:15:01,2012-08-08 04:15:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02113,-134.469,18.5,3.0
2012-08-08 13:16:01,2012-08-08 04:16:01,308457000,9126819,C6QM8,DISNEY WONDER,56.02626,-134.4684,18.5,3.5
2012-08-08 13:17:01,2012-08-08 04:17:01,308457000,9126819,C6QM8,DISNEY WONDER,56.0314,-134.4679,18.5,2.7
2012-08-08 13:18:00,2012-08-08 04:18:00,308457000,9126819,C6QM8,DISNEY WONDER,56.03654,-134.4675,18.6,2.8
2012-08-08 13:19:00,2012-08-08 04:19:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04168,-134.4674,18.5,359.1
2012-08-08 13:20:00,2012-08-08 04:20:00,308457000,9126819,C6QM8,DISNEY WONDER,56.04682,-134.4675,18.6,358.6
2012-08-08 13:21:00,2012-08-08 04:21:00,308457000,9126819,C6QM8,DISNEY WONDER,56.05197,-134.4678,18.6,358.2
2012-08-08 13:22:01,2012-08-08 04:22:01,308457000,9126819,C6QM8,DISNEY WONDER,56.05714,-134.4681,18.7,358.7
2012-08-08 13:23:01,2012-08-08 04:23:01,308457000,9126819,C6QM8,DISNEY WONDER,56.06234,-134.4682,18.8,359.1
2012-08-08 13:24:00,2012-08-08 04:24:00,308457000,9126819,C6QM8,DISNEY WONDER,56.06755,-134.4684,18.9,358.7
2012-08-08 13:25:00,2012-08-08 04:25:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07279,-134.4687,18.9,358.2
2012-08-08 13:26:00,2012-08-08 04:26:00,308457000,9126819,C6QM8,DISNEY WONDER,56.07805,-134.4689,19.0,358.6
2012-08-08 13:27:00,2012-08-08 04:27:00,308457000,9126819,C6QM8,DISNEY WONDER,56.08332,-134.4691,19.0,359.1
2012-08-08 13:28:01,2012-08-08 04:28:01,308457000,9126819,C6QM8,DISNEY WONDER,56.08861,-134.4694,19.1,358.3
2012-08-08 13:29:01,2012-08-08 04:29:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09394,-134.4696,19.3,358.4
2012-08-08 13:30:01,2012-08-08 04:30:01,308457000,9126819,C6QM8,DISNEY WONDER,56.09929,-134.4698,19.3,358.8
2012-08-08 13:31:00,2012-08-08 04:31:00,308457000,9126819,C6QM8,DISNEY WONDER,56.10466,-134.47,19.4,358.9
2012-08-08 13:32:01,2012-08-08 04:32:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11005,-134.4702,19.4,359.5
2012-08-08 13:33:01,2012-08-08 04:33:01,308457000,9126819,C6QM8,DISNEY WONDER,56.11543,-134.4704,19.4,358.5
2012-08-08 13:34:01,2012-08-08 04:34:01,308457000,9126819,C6QM8,DISNEY WONDER,56.12093,-134.4706,19.4,358.5
2012-08-08 13:35:01,2012-08-08 04:35:01,308457000,9126819,C6QM8,DISNEY WONDER,56.1263,-134.4708,19.4,358.7
2012-08-08 13:36:06,2012-08-08 04:36:06,308457000,9126819,C6QM8,DISNEY WONDER,56.13211,-134.471,19.3,359.5
2012-08-08 13:37:01,2012-08-08 04:37:01,308457000,9126819,C6QM8,DISNEY WONDER,56.137,-134.4711,19.2,359.1
2012-08-08 13:38:01,2012-08-08 04:38:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14232,-134.4712,19.1,359.5
2012-08-08 13:39:01,2012-08-08 04:39:01,308457000,9126819,C6QM8,DISNEY WONDER,56.14762,-134.4712,19.1,359.9
2012-08-08 13:40:01,2012-08-08 04:40:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15292,-134.4713,19.3,359.4
2012-08-08 13:41:01,2012-08-08 04:41:01,308457000,9126819,C6QM8,DISNEY WONDER,56.15822,-134.4714,19.1,359.3
2012-08-08 13:42:01,2012-08-08 04:42:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16353,-134.4714,19.2,359.9
2012-08-08 13:43:01,2012-08-08 04:43:01,308457000,9126819,C6QM8,DISNEY WONDER,56.16886,-134.4714,19.2,0.7
2012-08-08 13:44:01,2012-08-08 04:44:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17417,-134.4714,19.1,359.5
2012-08-08 13:45:01,2012-08-08 04:45:01,308457000,9126819,C6QM8,DISNEY WONDER,56.17944,-134.4715,19.0,359.3
2012-08-08 13:46:01,2012-08-08 04:46:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18469,-134.4716,18.9,359.2
2012-08-08 13:47:01,2012-08-08 04:47:01,308457000,9126819,C6QM8,DISNEY WONDER,56.18993,-134.4718,18.9,359.1
2012-08-08 13:48:01,2012-08-08 04:48:01,308457000,9126819,C6QM8,DISNEY WONDER,56.19513,-134.4719,18.7,358.3
2012-08-08 13:49:07,2012-08-08 04:49:07,308457000,9126819,C6QM8,DISNEY WONDER,56.20082,-134.4723,18.6,357.2
2012-08-08 13:50:01,2012-08-08 04:50:01,308457000,9126819,C6QM8,DISNEY WONDER,56.20544,-134.4727,18.5,357.3
2012-08-08 13:51:01,2012-08-08 04:51:01,308457000,9126819,C6QM8,DISNEY WONDER,56.21059,-134.4731,18.4,357.4
2012-08-08 13:52:01,2012-08-08 04:52:01,308457000,9126819,C6QM8,DISNEY WONDER,56.2157,-134.4734,18.4,357.7
2012-08-08 13:53:01,2012-08-08 04:53:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22078,-134.4738,18.3,357.6
2012-08-08 13:54:01,2012-08-08 04:54:01,308457000,9126819,C6QM8,DISNEY WONDER,56.22586,-134.4742,18.3,356.8
2012-08-08 13:55:01,2012-08-08 04:55:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23094,-134.4747,18.3,356.7
2012-08-08 13:56:01,2012-08-08 04:56:01,308457000,9126819,C6QM8,DISNEY WONDER,56.23603,-134.4751,18.4,357.0
