bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-19 11:11:04,2012-06-19 03:11:04,244078000,8919245,PHSG,STATENDAM,54.81488,-131.1504,13.0,10.0
2012-06-19 11:12:04,2012-06-19 03:12:04,244078000,8919245,PHSG,STATENDAM,54.8184,-131.1493,12.9,10.0
2012-06-19 11:13:04,2012-06-19 03:13:04,244078000,8919245,PHSG,STATENDAM,54.8219,-131.1482,12.9,10.0
2012-06-19 11:14:05,2012-06-19 03:14:05,244078000,8919245,PHSG,STATENDAM,54.82539,-131.1472,12.8,9.0
2012-06-19 11:15:05,2012-06-19 03:15:05,244078000,8919245,PHSG,STATENDAM,54.82895,-131.1461,12.8,10.0
2012-06-19 11:16:05,2012-06-19 03:16:05,244078000,8919245,PHSG,STATENDAM,54.83239,-131.1452,12.8,9.0
2012-06-19 11:17:05,2012-06-19 03:17:05,244078000,8919245,PHSG,STATENDAM,54.83588,-131.1441,12.8,10.0
2012-06-19 11:18:05,2012-06-19 03:18:05,244078000,8919245,PHSG,STATENDAM,54.83936,-131.1431,12.8,9.0
2012-06-19 11:19:05,2012-06-19 03:19:05,244078000,8919245,PHSG,STATENDAM,54.84285,-131.1421,12.8,10.0
2012-06-19 11:20:06,2012-06-19 03:20:06,244078000,8919245,PHSG,STATENDAM,54.84647,-131.141,12.8,10.0
2012-06-19 11:21:06,2012-06-19 03:21:06,244078000,8919245,PHSG,STATENDAM,54.84991,-131.1399,12.9,11.0
2012-06-19 11:22:05,2012-06-19 03:22:05,244078000,8919245,PHSG,STATENDAM,54.85343,-131.1388,12.9,10.0
2012-06-19 11:23:06,2012-06-19 03:23:06,244078000,8919245,PHSG,STATENDAM,54.85695,-131.1377,12.9,10.0
2012-06-19 11:24:05,2012-06-19 03:24:05,244078000,8919245,PHSG,STATENDAM,54.86048,-131.1365,13.0,11.0
2012-06-19 11:25:07,2012-06-19 03:25:07,244078000,8919245,PHSG,STATENDAM,54.86408,-131.1353,13.0,11.0
2012-06-19 11:26:05,2012-06-19 03:26:05,244078000,8919245,PHSG,STATENDAM,54.86758,-131.1342,13.1,10.0
2012-06-19 11:27:04,2012-06-19 03:27:04,244078000,8919245,PHSG,STATENDAM,54.87104,-131.133,13.2,11.0
2012-06-19 11:28:05,2012-06-19 03:28:05,244078000,8919245,PHSG,STATENDAM,54.8747,-131.1318,13.3,11.0
2012-06-19 11:29:04,2012-06-19 03:29:04,244078000,8919245,PHSG,STATENDAM,54.8783,-131.1306,13.2,11.0
2012-06-19 11:30:04,2012-06-19 03:30:04,244078000,8919245,PHSG,STATENDAM,54.88187,-131.1293,13.4,11.0
2012-06-19 11:31:04,2012-06-19 03:31:04,244078000,8919245,PHSG,STATENDAM,54.88556,-131.128,13.4,12.0
2012-06-19 11:32:04,2012-06-19 03:32:04,244078000,8919245,PHSG,STATENDAM,54.88915,-131.1268,13.5,12.0
2012-06-19 11:33:04,2012-06-19 03:33:04,244078000,8919245,PHSG,STATENDAM,54.89287,-131.1255,13.5,12.0
2012-06-19 11:34:04,2012-06-19 03:34:04,244078000,8919245,PHSG,STATENDAM,54.89658,-131.1243,13.6,9.0
2012-06-19 11:35:04,2012-06-19 03:35:04,244078000,8919245,PHSG,STATENDAM,54.90026,-131.1236,13.6,5.0
2012-06-19 11:36:04,2012-06-19 03:36:04,244078000,8919245,PHSG,STATENDAM,54.90411,-131.1233,13.7,3.0
2012-06-19 11:37:04,2012-06-19 03:37:04,244078000,8919245,PHSG,STATENDAM,54.90783,-131.1231,13.7,1.0
2012-06-19 11:38:04,2012-06-19 03:38:04,244078000,8919245,PHSG,STATENDAM,54.9117,-131.1231,13.7,1.0
2012-06-19 11:39:05,2012-06-19 03:39:05,244078000,8919245,PHSG,STATENDAM,54.91552,-131.123,13.7,1.0
2012-06-19 11:40:05,2012-06-19 03:40:05,244078000,8919245,PHSG,STATENDAM,54.91933,-131.1229,13.7,1.0
2012-06-19 11:41:05,2012-06-19 03:41:05,244078000,8919245,PHSG,STATENDAM,54.92315,-131.1228,13.8,1.0
2012-06-19 11:42:04,2012-06-19 03:42:04,244078000,8919245,PHSG,STATENDAM,54.92698,-131.1227,13.8,1.0
2012-06-19 11:43:05,2012-06-19 03:43:05,244078000,8919245,PHSG,STATENDAM,54.9308,-131.1226,13.8,1.0
2012-06-19 11:44:04,2012-06-19 03:44:04,244078000,8919245,PHSG,STATENDAM,54.93461,-131.1224,13.7,2.0
2012-06-19 11:45:05,2012-06-19 03:45:05,244078000,8919245,PHSG,STATENDAM,54.93844,-131.1223,13.8,1.0
2012-06-19 11:46:06,2012-06-19 03:46:06,244078000,8919245,PHSG,STATENDAM,54.94233,-131.1221,13.9,1.0
2012-06-19 11:47:06,2012-06-19 03:47:06,244078000,8919245,PHSG,STATENDAM,54.94617,-131.1219,13.9,1.0
2012-06-19 11:48:06,2012-06-19 03:48:06,244078000,8919245,PHSG,STATENDAM,54.95001,-131.1218,13.9,1.0
2012-06-19 11:49:06,2012-06-19 03:49:06,244078000,8919245,PHSG,STATENDAM,54.95386,-131.1216,13.9,2.0
2012-06-19 11:50:06,2012-06-19 03:50:06,244078000,8919245,PHSG,STATENDAM,54.9577,-131.1214,13.9,2.0
2012-06-19 11:51:06,2012-06-19 03:51:06,244078000,8919245,PHSG,STATENDAM,54.96149,-131.1212,14.0,1.0
2012-06-19 11:52:00,2012-06-19 03:52:00,244078000,8919245,PHSG,STATENDAM,54.96503,-131.1211,13.9,2.0
2012-06-19 11:53:06,2012-06-19 03:53:06,244078000,8919245,PHSG,STATENDAM,54.96927,-131.1208,14.0,2.0
2012-06-19 11:54:05,2012-06-19 03:54:05,244078000,8919245,PHSG,STATENDAM,54.97315,-131.1206,14.0,2.0
2012-06-19 11:55:06,2012-06-19 03:55:06,244078000,8919245,PHSG,STATENDAM,54.97703,-131.1204,14.0,3.0
2012-06-19 11:56:06,2012-06-19 03:56:06,244078000,8919245,PHSG,STATENDAM,54.98086,-131.1201,14.1,2.0
2012-06-19 11:57:06,2012-06-19 03:57:06,244078000,8919245,PHSG,STATENDAM,54.98485,-131.1199,14.2,2.0
2012-06-19 11:58:02,2012-06-19 03:58:02,244078000,8919245,PHSG,STATENDAM,54.98838,-131.1197,14.2,2.0
2012-06-19 11:59:00,2012-06-19 03:59:00,244078000,8919245,PHSG,STATENDAM,54.99224,-131.1195,14.2,2.0
2012-06-19 12:00:01,2012-06-19 04:00:01,244078000,8919245,PHSG,STATENDAM,54.99624,-131.1192,14.2,2.0
2012-06-19 12:01:00,2012-06-19 04:01:00,244078000,8919245,PHSG,STATENDAM,55.00018,-131.1189,14.2,2.0
2012-06-19 12:02:00,2012-06-19 04:02:00,244078000,8919245,PHSG,STATENDAM,55.00419,-131.1186,14.2,3.0
2012-06-19 12:03:01,2012-06-19 04:03:01,244078000,8919245,PHSG,STATENDAM,55.00807,-131.1183,14.2,2.0
2012-06-19 12:04:00,2012-06-19 04:04:00,244078000,8919245,PHSG,STATENDAM,55.01201,-131.118,14.2,3.0
2012-06-19 12:05:00,2012-06-19 04:05:00,244078000,8919245,PHSG,STATENDAM,55.01594,-131.1177,14.2,3.0
2012-06-19 12:06:00,2012-06-19 04:06:00,244078000,8919245,PHSG,STATENDAM,55.01979,-131.1176,14.1,1.0
2012-06-19 12:07:06,2012-06-19 04:07:06,244078000,8919245,PHSG,STATENDAM,55.02415,-131.1176,14.1,359.0
2012-06-19 12:08:00,2012-06-19 04:08:00,244078000,8919245,PHSG,STATENDAM,55.02759,-131.1178,14.1,358.0
2012-06-19 12:09:06,2012-06-19 04:09:06,244078000,8919245,PHSG,STATENDAM,55.03192,-131.1184,14.0,355.0
2012-06-19 12:10:06,2012-06-19 04:10:06,244078000,8919245,PHSG,STATENDAM,55.03578,-131.1191,14.0,354.0
2012-06-19 12:11:00,2012-06-19 04:11:00,244078000,8919245,PHSG,STATENDAM,55.03919,-131.1197,14.1,354.0
2012-06-19 12:12:06,2012-06-19 04:12:06,244078000,8919245,PHSG,STATENDAM,55.0435,-131.1206,14.0,353.0
2012-06-19 12:13:00,2012-06-19 04:13:00,244078000,8919245,PHSG,STATENDAM,55.04699,-131.1213,14.0,352.0
2012-06-19 12:14:00,2012-06-19 04:14:00,244078000,8919245,PHSG,STATENDAM,55.05075,-131.1225,14.0,350.0
2012-06-19 12:15:00,2012-06-19 04:15:00,244078000,8919245,PHSG,STATENDAM,55.05453,-131.1236,14.0,350.0
2012-06-19 12:16:05,2012-06-19 04:16:05,244078000,8919245,PHSG,STATENDAM,55.05881,-131.1249,14.0,350.0
2012-06-19 12:17:12,2012-06-19 04:17:12,244078000,8919245,PHSG,STATENDAM,55.06303,-131.1262,14.0,350.0
2012-06-19 12:18:05,2012-06-19 04:18:05,244078000,8919245,PHSG,STATENDAM,55.06646,-131.1273,13.9,349.0
2012-06-19 12:19:00,2012-06-19 04:19:00,244078000,8919245,PHSG,STATENDAM,55.06987,-131.1285,13.9,348.0
2012-06-19 12:20:05,2012-06-19 04:20:05,244078000,8919245,PHSG,STATENDAM,55.07396,-131.1301,13.9,348.0
2012-06-19 12:21:00,2012-06-19 04:21:00,244078000,8919245,PHSG,STATENDAM,55.07742,-131.1313,13.9,349.0
2012-06-19 12:22:00,2012-06-19 04:22:00,244078000,8919245,PHSG,STATENDAM,55.0812,-131.1327,13.9,348.0
2012-06-19 12:23:00,2012-06-19 04:23:00,244078000,8919245,PHSG,STATENDAM,55.08514,-131.1341,14.4,348.0
2012-06-19 12:24:00,2012-06-19 04:24:00,244078000,8919245,PHSG,STATENDAM,55.08903,-131.1356,14.7,348.0
2012-06-19 12:25:00,2012-06-19 04:25:00,244078000,8919245,PHSG,STATENDAM,55.09306,-131.137,14.9,348.0
2012-06-19 12:26:05,2012-06-19 04:26:05,244078000,8919245,PHSG,STATENDAM,55.09752,-131.1388,15.0,346.0
2012-06-19 12:27:06,2012-06-19 04:27:06,244078000,8919245,PHSG,STATENDAM,55.10158,-131.1407,15.2,346.0
2012-06-19 12:28:00,2012-06-19 04:28:00,244078000,8919245,PHSG,STATENDAM,55.10529,-131.1423,15.4,345.0
2012-06-19 12:29:00,2012-06-19 04:29:00,244078000,8919245,PHSG,STATENDAM,55.10941,-131.1443,15.5,344.0
2012-06-19 12:30:00,2012-06-19 04:30:00,244078000,8919245,PHSG,STATENDAM,55.11357,-131.1463,15.5,346.0
2012-06-19 12:31:00,2012-06-19 04:31:00,244078000,8919245,PHSG,STATENDAM,55.11774,-131.1483,15.6,344.0
2012-06-19 12:32:05,2012-06-19 04:32:05,244078000,8919245,PHSG,STATENDAM,55.1222,-131.1509,15.4,341.0
2012-06-19 12:33:00,2012-06-19 04:33:00,244078000,8919245,PHSG,STATENDAM,55.12577,-131.153,15.0,341.0
2012-06-19 12:34:00,2012-06-19 04:34:00,244078000,8919245,PHSG,STATENDAM,55.12955,-131.1553,14.1,341.0
2012-06-19 12:35:00,2012-06-19 04:35:00,244078000,8919245,PHSG,STATENDAM,55.13314,-131.1575,13.5,341.0
2012-06-19 12:36:00,2012-06-19 04:36:00,244078000,8919245,PHSG,STATENDAM,55.13657,-131.1597,13.1,339.0
2012-06-19 12:37:06,2012-06-19 04:37:06,244078000,8919245,PHSG,STATENDAM,55.14029,-131.1622,12.7,339.0
2012-06-19 12:38:00,2012-06-19 04:38:00,244078000,8919245,PHSG,STATENDAM,55.14313,-131.1641,12.6,339.0
2012-06-19 12:39:04,2012-06-19 04:39:04,244078000,8919245,PHSG,STATENDAM,55.14664,-131.1665,12.3,339.0
2012-06-19 12:40:04,2012-06-19 04:40:04,244078000,8919245,PHSG,STATENDAM,55.14961,-131.1685,11.4,339.0
2012-06-19 12:41:04,2012-06-19 04:41:04,244078000,8919245,PHSG,STATENDAM,55.15237,-131.1705,10.5,337.0
2012-06-19 12:42:05,2012-06-19 04:42:05,244078000,8919245,PHSG,STATENDAM,55.15507,-131.1725,10.1,337.0
2012-06-19 12:43:04,2012-06-19 04:43:04,244078000,8919245,PHSG,STATENDAM,55.15753,-131.1745,9.8,334.0
2012-06-19 12:44:03,2012-06-19 04:44:03,244078000,8919245,PHSG,STATENDAM,55.15985,-131.1768,9.8,329.0
2012-06-19 12:45:03,2012-06-19 04:45:03,244078000,8919245,PHSG,STATENDAM,55.16208,-131.1796,9.7,323.0
2012-06-19 12:46:03,2012-06-19 04:46:03,244078000,8919245,PHSG,STATENDAM,55.16411,-131.1824,9.7,321.0
2012-06-19 12:47:03,2012-06-19 04:47:03,244078000,8919245,PHSG,STATENDAM,55.16622,-131.1854,9.6,321.0
2012-06-19 12:48:03,2012-06-19 04:48:03,244078000,8919245,PHSG,STATENDAM,55.16809,-131.1886,9.5,314.0
2012-06-19 12:49:04,2012-06-19 04:49:04,244078000,8919245,PHSG,STATENDAM,55.16962,-131.1923,9.4,305.0
2012-06-19 12:51:44,2012-06-19 04:51:44,244078000,8919245,PHSG,STATENDAM,55.17348,-131.2047,12.4,297.0
2012-06-19 12:52:03,2012-06-19 04:52:03,244078000,8919245,PHSG,STATENDAM,55.17403,-131.2066,12.6,297.0
2012-06-19 12:53:03,2012-06-19 04:53:03,244078000,8919245,PHSG,STATENDAM,55.17564,-131.2122,13.5,297.0
2012-06-19 12:54:02,2012-06-19 04:54:02,244078000,8919245,PHSG,STATENDAM,55.17736,-131.2182,14.3,297.0
2012-06-19 12:55:02,2012-06-19 04:55:02,244078000,8919245,PHSG,STATENDAM,55.17919,-131.2246,15.1,296.0
2012-06-19 12:56:02,2012-06-19 04:56:02,244078000,8919245,PHSG,STATENDAM,55.181,-131.2314,15.6,295.0
2012-06-19 12:57:02,2012-06-19 04:57:02,244078000,8919245,PHSG,STATENDAM,55.18277,-131.2383,16.0,294.0
2012-06-19 12:58:02,2012-06-19 04:58:02,244078000,8919245,PHSG,STATENDAM,55.18463,-131.2456,16.2,294.0
2012-06-19 12:59:02,2012-06-19 04:59:02,244078000,8919245,PHSG,STATENDAM,55.18645,-131.2528,16.3,294.0
2012-06-19 13:00:02,2012-06-19 05:00:02,244078000,8919245,PHSG,STATENDAM,55.18829,-131.2602,16.4,293.0
2012-06-19 13:01:02,2012-06-19 05:01:02,244078000,8919245,PHSG,STATENDAM,55.19003,-131.2673,16.4,293.0
2012-06-19 13:02:02,2012-06-19 05:02:02,244078000,8919245,PHSG,STATENDAM,55.19184,-131.2746,16.5,293.0
2012-06-19 13:03:02,2012-06-19 05:03:02,244078000,8919245,PHSG,STATENDAM,55.19367,-131.2821,16.4,293.0
2012-06-19 13:04:02,2012-06-19 05:04:02,244078000,8919245,PHSG,STATENDAM,55.19543,-131.2893,16.4,293.0
2012-06-19 13:05:03,2012-06-19 05:05:03,244078000,8919245,PHSG,STATENDAM,55.19726,-131.2967,16.4,293.0
2012-06-19 13:06:03,2012-06-19 05:06:03,244078000,8919245,PHSG,STATENDAM,55.19906,-131.304,16.4,293.0
2012-06-19 13:07:02,2012-06-19 05:07:02,244078000,8919245,PHSG,STATENDAM,55.20086,-131.3114,16.4,293.0
2012-06-19 13:08:02,2012-06-19 05:08:02,244078000,8919245,PHSG,STATENDAM,55.20267,-131.3188,16.4,293.0
2012-06-19 13:09:02,2012-06-19 05:09:02,244078000,8919245,PHSG,STATENDAM,55.20443,-131.326,16.5,293.0
2012-06-19 13:10:03,2012-06-19 05:10:03,244078000,8919245,PHSG,STATENDAM,55.20622,-131.3334,16.4,293.0
2012-06-19 13:11:02,2012-06-19 05:11:02,244078000,8919245,PHSG,STATENDAM,55.20799,-131.3407,16.4,293.0
2012-06-19 13:12:03,2012-06-19 05:12:03,244078000,8919245,PHSG,STATENDAM,55.20977,-131.348,16.4,293.0
2012-06-19 13:13:03,2012-06-19 05:13:03,244078000,8919245,PHSG,STATENDAM,55.21159,-131.3555,16.5,293.0
2012-06-19 13:14:03,2012-06-19 05:14:03,244078000,8919245,PHSG,STATENDAM,55.21338,-131.3627,16.4,294.0
2012-06-19 13:15:02,2012-06-19 05:15:02,244078000,8919245,PHSG,STATENDAM,55.21523,-131.37,16.5,294.0
2012-06-19 13:16:03,2012-06-19 05:16:03,244078000,8919245,PHSG,STATENDAM,55.21707,-131.3774,16.6,294.0
2012-06-19 13:17:03,2012-06-19 05:17:03,244078000,8919245,PHSG,STATENDAM,55.21899,-131.3847,16.6,295.0
2012-06-19 13:18:03,2012-06-19 05:18:03,244078000,8919245,PHSG,STATENDAM,55.2209,-131.392,16.6,295.0
2012-06-19 13:19:02,2012-06-19 05:19:02,244078000,8919245,PHSG,STATENDAM,55.22283,-131.3994,16.7,295.0
2012-06-19 13:20:02,2012-06-19 05:20:02,244078000,8919245,PHSG,STATENDAM,55.22475,-131.4068,16.8,295.0
2012-06-19 13:21:02,2012-06-19 05:21:02,244078000,8919245,PHSG,STATENDAM,55.22671,-131.4142,16.8,295.0
2012-06-19 13:22:02,2012-06-19 05:22:02,244078000,8919245,PHSG,STATENDAM,55.22892,-131.4212,16.8,300.0
2012-06-19 13:23:02,2012-06-19 05:23:02,244078000,8919245,PHSG,STATENDAM,55.2315,-131.428,16.8,305.0
2012-06-19 13:24:02,2012-06-19 05:24:02,244078000,8919245,PHSG,STATENDAM,55.23452,-131.4343,16.9,311.0
2012-06-19 13:25:02,2012-06-19 05:25:02,244078000,8919245,PHSG,STATENDAM,55.2378,-131.44,16.9,317.0
2012-06-19 13:26:02,2012-06-19 05:26:02,244078000,8919245,PHSG,STATENDAM,55.24133,-131.4454,17.0,319.0
2012-06-19 13:27:01,2012-06-19 05:27:01,244078000,8919245,PHSG,STATENDAM,55.24488,-131.4508,17.0,319.0
2012-06-19 13:28:01,2012-06-19 05:28:01,244078000,8919245,PHSG,STATENDAM,55.2484,-131.4562,17.1,319.0
2012-06-19 13:29:01,2012-06-19 05:29:01,244078000,8919245,PHSG,STATENDAM,55.25204,-131.4617,17.1,319.0
2012-06-19 13:30:01,2012-06-19 05:30:01,244078000,8919245,PHSG,STATENDAM,55.25564,-131.4672,17.2,319.0
2012-06-19 13:31:01,2012-06-19 05:31:01,244078000,8919245,PHSG,STATENDAM,55.25922,-131.4725,17.3,320.0
2012-06-19 13:32:01,2012-06-19 05:32:01,244078000,8919245,PHSG,STATENDAM,55.26294,-131.4781,17.3,320.0
2012-06-19 13:33:02,2012-06-19 05:33:02,244078000,8919245,PHSG,STATENDAM,55.2665,-131.4834,16.6,318.0
2012-06-19 13:34:02,2012-06-19 05:34:02,244078000,8919245,PHSG,STATENDAM,55.26971,-131.4891,16.0,313.0
2012-06-19 13:35:02,2012-06-19 05:35:02,244078000,8919245,PHSG,STATENDAM,55.27237,-131.4948,15.2,308.0
2012-06-19 13:36:02,2012-06-19 05:36:02,244078000,8919245,PHSG,STATENDAM,55.27463,-131.5008,14.5,302.0
2012-06-19 13:37:02,2012-06-19 05:37:02,244078000,8919245,PHSG,STATENDAM,55.27647,-131.5068,13.8,297.0
2012-06-19 13:38:02,2012-06-19 05:38:02,244078000,8919245,PHSG,STATENDAM,55.278,-131.5127,13.1,294.0
2012-06-19 13:39:02,2012-06-19 05:39:02,244078000,8919245,PHSG,STATENDAM,55.27942,-131.5183,12.5,294.0
2012-06-19 13:40:02,2012-06-19 05:40:02,244078000,8919245,PHSG,STATENDAM,55.2808,-131.5238,12.4,294.0
2012-06-19 13:41:02,2012-06-19 05:41:02,244078000,8919245,PHSG,STATENDAM,55.28216,-131.5293,12.1,294.0
2012-06-19 13:42:02,2012-06-19 05:42:02,244078000,8919245,PHSG,STATENDAM,55.2836,-131.5346,11.9,295.0
2012-06-19 13:43:02,2012-06-19 05:43:02,244078000,8919245,PHSG,STATENDAM,55.285,-131.5397,11.8,296.0
2012-06-19 13:44:02,2012-06-19 05:44:02,244078000,8919245,PHSG,STATENDAM,55.28643,-131.5448,11.8,296.0
2012-06-19 13:45:02,2012-06-19 05:45:02,244078000,8919245,PHSG,STATENDAM,55.28788,-131.55,11.9,296.0
2012-06-19 13:46:02,2012-06-19 05:46:02,244078000,8919245,PHSG,STATENDAM,55.28937,-131.5551,11.9,297.0
2012-06-19 13:47:02,2012-06-19 05:47:02,244078000,8919245,PHSG,STATENDAM,55.29086,-131.5603,11.9,297.0
2012-06-19 13:48:03,2012-06-19 05:48:03,244078000,8919245,PHSG,STATENDAM,55.2923,-131.5653,11.3,297.0
2012-06-19 13:49:02,2012-06-19 05:49:02,244078000,8919245,PHSG,STATENDAM,55.29379,-131.5699,10.6,301.0
2012-06-19 13:50:02,2012-06-19 05:50:02,244078000,8919245,PHSG,STATENDAM,55.29545,-131.5739,10.1,307.0
2012-06-19 13:51:02,2012-06-19 05:51:02,244078000,8919245,PHSG,STATENDAM,55.2973,-131.5774,9.6,314.0
2012-06-19 13:52:02,2012-06-19 05:52:02,244078000,8919245,PHSG,STATENDAM,55.29933,-131.5803,9.4,322.0
2012-06-19 13:53:02,2012-06-19 05:53:02,244078000,8919245,PHSG,STATENDAM,55.30146,-131.583,9.4,325.0
2012-06-19 13:54:02,2012-06-19 05:54:02,244078000,8919245,PHSG,STATENDAM,55.30362,-131.5855,9.3,327.0
2012-06-19 13:55:02,2012-06-19 05:55:02,244078000,8919245,PHSG,STATENDAM,55.30579,-131.5879,9.3,328.0
2012-06-19 13:56:02,2012-06-19 05:56:02,244078000,8919245,PHSG,STATENDAM,55.30788,-131.5904,9.0,325.0
2012-06-19 13:57:02,2012-06-19 05:57:02,244078000,8919245,PHSG,STATENDAM,55.30979,-131.5929,8.5,323.0
2012-06-19 13:58:02,2012-06-19 05:58:02,244078000,8919245,PHSG,STATENDAM,55.31149,-131.5955,7.9,318.0
2012-06-19 13:59:02,2012-06-19 05:59:02,244078000,8919245,PHSG,STATENDAM,55.31304,-131.598,7.5,317.0
2012-06-19 14:00:03,2012-06-19 06:00:03,244078000,8919245,PHSG,STATENDAM,55.31452,-131.6004,7.2,317.0
2012-06-19 14:01:03,2012-06-19 06:01:03,244078000,8919245,PHSG,STATENDAM,55.31598,-131.6026,6.9,319.0
2012-06-19 14:02:03,2012-06-19 06:02:03,244078000,8919245,PHSG,STATENDAM,55.31734,-131.6048,6.8,318.0
2012-06-19 14:03:03,2012-06-19 06:03:03,244078000,8919245,PHSG,STATENDAM,55.31872,-131.6071,6.8,316.0
2012-06-19 14:04:01,2012-06-19 06:04:01,244078000,8919245,PHSG,STATENDAM,55.31999,-131.6094,6.7,315.0
2012-06-19 14:05:01,2012-06-19 06:05:01,244078000,8919245,PHSG,STATENDAM,55.32127,-131.6117,6.7,313.0
2012-06-19 14:06:01,2012-06-19 06:06:01,244078000,8919245,PHSG,STATENDAM,55.32254,-131.6141,6.7,313.0
2012-06-19 14:07:01,2012-06-19 06:07:01,244078000,8919245,PHSG,STATENDAM,55.32381,-131.6164,6.6,314.0
2012-06-19 14:08:01,2012-06-19 06:08:01,244078000,8919245,PHSG,STATENDAM,55.32503,-131.6187,6.4,314.0
2012-06-19 14:09:01,2012-06-19 06:09:01,244078000,8919245,PHSG,STATENDAM,55.32626,-131.6209,6.3,314.0
2012-06-19 14:10:01,2012-06-19 06:10:01,244078000,8919245,PHSG,STATENDAM,55.32746,-131.6231,6.1,314.0
2012-06-19 14:11:03,2012-06-19 06:11:03,244078000,8919245,PHSG,STATENDAM,55.32869,-131.6253,6.1,314.0
2012-06-19 14:12:03,2012-06-19 06:12:03,244078000,8919245,PHSG,STATENDAM,55.32984,-131.6274,6.1,314.0
2012-06-19 14:13:03,2012-06-19 06:13:03,244078000,8919245,PHSG,STATENDAM,55.33096,-131.6296,5.9,312.0
2012-06-19 14:14:03,2012-06-19 06:14:03,244078000,8919245,PHSG,STATENDAM,55.33193,-131.6318,5.5,307.0
2012-06-19 14:15:03,2012-06-19 06:15:03,244078000,8919245,PHSG,STATENDAM,55.33277,-131.6337,5.0,306.0
2012-06-19 14:16:02,2012-06-19 06:16:02,244078000,8919245,PHSG,STATENDAM,55.33355,-131.6356,4.7,306.0
2012-06-19 14:17:03,2012-06-19 06:17:03,244078000,8919245,PHSG,STATENDAM,55.33429,-131.6374,4.4,306.0
2012-06-19 14:18:02,2012-06-19 06:18:02,244078000,8919245,PHSG,STATENDAM,55.33498,-131.639,4.1,307.0
2012-06-19 14:19:02,2012-06-19 06:19:02,244078000,8919245,PHSG,STATENDAM,55.33563,-131.6405,3.7,308.0
2012-06-19 14:20:02,2012-06-19 06:20:02,244078000,8919245,PHSG,STATENDAM,55.3363,-131.6417,3.5,312.0
2012-06-19 14:21:02,2012-06-19 06:21:02,244078000,8919245,PHSG,STATENDAM,55.33692,-131.6427,3.1,315.0
2012-06-19 14:22:03,2012-06-19 06:22:03,244078000,8919245,PHSG,STATENDAM,55.33752,-131.6437,2.7,319.0
2012-06-19 14:23:03,2012-06-19 06:23:03,244078000,8919245,PHSG,STATENDAM,55.33805,-131.6445,2.4,318.0
2012-06-19 14:24:03,2012-06-19 06:24:03,244078000,8919245,PHSG,STATENDAM,55.33855,-131.6452,2.2,319.0
2012-06-19 14:25:03,2012-06-19 06:25:03,244078000,8919245,PHSG,STATENDAM,55.33902,-131.6457,1.9,326.0
2012-06-19 14:26:02,2012-06-19 06:26:02,244078000,8919245,PHSG,STATENDAM,55.33947,-131.6462,1.9,327.0
2012-06-19 14:27:03,2012-06-19 06:27:03,244078000,8919245,PHSG,STATENDAM,55.33989,-131.6467,1.7,328.0
2012-06-19 14:28:03,2012-06-19 06:28:03,244078000,8919245,PHSG,STATENDAM,55.34024,-131.647,1.4,329.0
2012-06-19 14:29:02,2012-06-19 06:29:02,244078000,8919245,PHSG,STATENDAM,55.34053,-131.6473,1.1,332.0
2012-06-19 14:30:01,2012-06-19 06:30:01,244078000,8919245,PHSG,STATENDAM,55.34072,-131.6475,0.8,333.0
2012-06-19 14:31:01,2012-06-19 06:31:01,244078000,8919245,PHSG,STATENDAM,55.34086,-131.6477,0.5,333.0
2012-06-19 14:32:02,2012-06-19 06:32:02,244078000,8919245,PHSG,STATENDAM,55.34097,-131.6478,0.4,336.0
2012-06-19 14:33:01,2012-06-19 06:33:01,244078000,8919245,PHSG,STATENDAM,55.34106,-131.6479,0.4,324.0
2012-06-19 14:34:02,2012-06-19 06:34:02,244078000,8919245,PHSG,STATENDAM,55.34114,-131.648,0.3,339.0
2012-06-19 14:35:03,2012-06-19 06:35:03,244078000,8919245,PHSG,STATENDAM,55.34118,-131.6481,0.2,322.0
2012-06-19 14:36:03,2012-06-19 06:36:03,244078000,8919245,PHSG,STATENDAM,55.34124,-131.6481,0.2,351.0
2012-06-19 14:37:03,2012-06-19 06:37:03,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.1,98.0
2012-06-19 14:38:03,2012-06-19 06:38:03,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.1,146.0
2012-06-19 14:39:03,2012-06-19 06:39:03,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.1,175.0
2012-06-19 14:40:03,2012-06-19 06:40:03,244078000,8919245,PHSG,STATENDAM,55.34125,-131.6481,0.1,113.0
2012-06-19 14:41:03,2012-06-19 06:41:03,244078000,8919245,PHSG,STATENDAM,55.34126,-131.6481,0.1,35.0
2012-06-19 14:42:03,2012-06-19 06:42:03,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,178.0
2012-06-19 14:43:03,2012-06-19 06:43:03,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.0,178.0
2012-06-19 14:44:03,2012-06-19 06:44:03,244078000,8919245,PHSG,STATENDAM,55.34126,-131.6481,0.0,45.0
2012-06-19 14:45:03,2012-06-19 06:45:03,244078000,8919245,PHSG,STATENDAM,55.34126,-131.6481,0.0,358.0
2012-06-19 14:47:37,2012-06-19 06:47:37,244078000,8919245,PHSG,STATENDAM,55.34127,-131.6481,0.1,331.0
