bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-02 11:22:06,2012-09-02 02:22:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.90932,-131.6759,14.2,357.0
2012-09-02 11:23:06,2012-09-02 02:23:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.9132,-131.6762,14.2,357.0
2012-09-02 11:24:06,2012-09-02 02:24:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.91714,-131.6766,14.2,356.0
2012-09-02 11:25:05,2012-09-02 02:25:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.92115,-131.6771,14.3,356.0
2012-09-02 11:26:00,2012-09-02 02:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.92469,-131.6775,14.2,356.0
2012-09-02 11:27:06,2012-09-02 02:27:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.92896,-131.678,14.3,357.0
2012-09-02 11:28:05,2012-09-02 02:28:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.9329,-131.6783,14.3,357.0
2012-09-02 11:29:00,2012-09-02 02:29:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.93652,-131.6786,14.3,358.0
2012-09-02 11:30:00,2012-09-02 02:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.94047,-131.6788,14.3,358.0
2012-09-02 11:31:05,2012-09-02 02:31:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.94475,-131.679,14.3,358.0
2012-09-02 11:32:05,2012-09-02 02:32:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.94869,-131.6793,14.1,358.0
2012-09-02 11:33:05,2012-09-02 02:33:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.95268,-131.6796,14.2,358.0
2012-09-02 11:34:05,2012-09-02 02:34:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.95652,-131.68,14.1,357.0
2012-09-02 11:35:06,2012-09-02 02:35:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.96048,-131.6804,14.1,357.0
2012-09-02 11:36:23,2012-09-02 02:36:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.96545,-131.681,13.9,359.8
2012-09-02 11:37:17,2012-09-02 02:37:17,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.96894,-131.6813,13.9,357.0
2012-09-02 11:38:05,2012-09-02 02:38:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.9721,-131.6816,14.0,357.0
2012-09-02 11:39:05,2012-09-02 02:39:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97597,-131.6819,14.0,358.0
2012-09-02 11:40:05,2012-09-02 02:40:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.97979,-131.6821,13.6,0.9
2012-09-02 11:41:05,2012-09-02 02:41:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.98367,-131.6823,13.7,1.3
2012-09-02 11:42:08,2012-09-02 02:42:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.98774,-131.6826,13.0,1.3
2012-09-02 11:43:09,2012-09-02 02:43:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99162,-131.683,12.6,0.5
2012-09-02 11:44:04,2012-09-02 02:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99524,-131.6834,14.0,356.0
2012-09-02 11:45:04,2012-09-02 02:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,54.99912,-131.6839,14.0,359.0
2012-09-02 11:46:04,2012-09-02 02:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.003,-131.6844,13.8,358.7
2012-09-02 11:47:01,2012-09-02 02:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.00668,-131.6848,13.5,359.8
2012-09-02 11:48:01,2012-09-02 02:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01055,-131.6851,13.8,0.1
2012-09-02 11:49:01,2012-09-02 02:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01442,-131.6854,13.8,1.1
2012-09-02 11:50:01,2012-09-02 02:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.01836,-131.6857,13.7,1.1
2012-09-02 11:51:10,2012-09-02 02:51:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02273,-131.6862,13.7,0.3
2012-09-02 11:52:01,2012-09-02 02:52:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.02602,-131.6865,13.7,359.9
2012-09-02 11:53:01,2012-09-02 02:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0299,-131.6869,14.1,357.0
2012-09-02 11:54:03,2012-09-02 02:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03391,-131.6873,13.9,356.0
2012-09-02 11:55:02,2012-09-02 02:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.03769,-131.6878,13.8,356.0
2012-09-02 11:56:03,2012-09-02 02:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04157,-131.6882,13.6,355.0
2012-09-02 11:57:03,2012-09-02 02:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04534,-131.6887,13.1,0.8
2012-09-02 11:58:03,2012-09-02 02:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.04909,-131.6891,13.2,0.4
2012-09-02 11:59:03,2012-09-02 02:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.05278,-131.6893,12.3,1.8
2012-09-02 12:00:03,2012-09-02 03:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0566,-131.6896,13.0,0.8
2012-09-02 12:01:13,2012-09-02 03:01:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06123,-131.6896,14.0,4.4
2012-09-02 12:02:01,2012-09-02 03:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0644,-131.6894,14.1,6.4
2012-09-02 12:03:01,2012-09-02 03:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.06843,-131.6887,14.1,9.4
2012-09-02 12:04:01,2012-09-02 03:04:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.0724,-131.6879,14.3,9.8
2012-09-02 12:05:01,2012-09-02 03:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.07633,-131.6871,14.4,8.7
2012-09-02 12:06:01,2012-09-02 03:06:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08035,-131.6864,14.4,8.7
2012-09-02 12:07:01,2012-09-02 03:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08443,-131.6856,14.4,9.3
2012-09-02 12:08:01,2012-09-02 03:08:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.08829,-131.6848,13.8,9.3
2012-09-02 12:09:13,2012-09-02 03:09:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09284,-131.6839,13.5,8.0
2012-09-02 12:10:13,2012-09-02 03:10:13,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09645,-131.6831,12.9,7.0
2012-09-02 12:11:05,2012-09-02 03:11:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.09944,-131.6825,12.3,6.0
2012-09-02 12:12:05,2012-09-02 03:12:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10279,-131.6819,11.5,6.0
2012-09-02 12:13:06,2012-09-02 03:13:06,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10585,-131.6813,11.0,7.0
2012-09-02 12:14:05,2012-09-02 03:14:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.10876,-131.6806,10.5,7.0
2012-09-02 12:15:05,2012-09-02 03:15:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11169,-131.6799,10.4,7.0
2012-09-02 12:16:05,2012-09-02 03:16:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11457,-131.6793,10.4,7.0
2012-09-02 12:17:04,2012-09-02 03:17:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.11734,-131.6787,10.5,7.0
2012-09-02 12:18:04,2012-09-02 03:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12033,-131.6781,10.8,6.0
2012-09-02 12:19:04,2012-09-02 03:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12334,-131.6776,11.4,6.0
2012-09-02 12:20:04,2012-09-02 03:20:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.12658,-131.6771,11.3,8.5
2012-09-02 12:21:05,2012-09-02 03:21:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13007,-131.6766,12.2,7.7
2012-09-02 12:22:05,2012-09-02 03:22:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.13373,-131.6761,12.9,7.9
2012-09-02 12:23:01,2012-09-02 03:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1374,-131.6756,13.7,7.7
2012-09-02 12:24:01,2012-09-02 03:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14153,-131.675,14.2,7.2
2012-09-02 12:25:01,2012-09-02 03:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.14604,-131.6745,15.7,6.5
2012-09-02 12:26:01,2012-09-02 03:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15055,-131.674,15.9,5.0
2012-09-02 12:27:01,2012-09-02 03:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.15536,-131.6734,16.8,8.7
2012-09-02 12:28:01,2012-09-02 03:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1602,-131.6727,17.4,7.6
2012-09-02 12:29:01,2012-09-02 03:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.16514,-131.6718,17.8,7.9
2012-09-02 12:30:00,2012-09-02 03:30:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.17007,-131.6708,17.9,10.8
2012-09-02 12:31:01,2012-09-02 03:31:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.1752,-131.6697,18.1,10.5
2012-09-02 12:32:01,2012-09-02 03:32:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18027,-131.6685,18.2,10.2
2012-09-02 12:33:01,2012-09-02 03:33:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.18525,-131.6674,18.2,10.2
2012-09-02 12:34:01,2012-09-02 03:34:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19041,-131.6663,18.2,9.8
2012-09-02 12:35:01,2012-09-02 03:35:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.19537,-131.6652,18.0,10.2
2012-09-02 12:36:01,2012-09-02 03:36:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20046,-131.6637,18.1,12.8
2012-09-02 12:37:01,2012-09-02 03:37:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.20544,-131.6621,18.1,14.8
2012-09-02 12:38:01,2012-09-02 03:38:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21038,-131.6604,17.9,14.8
2012-09-02 12:39:01,2012-09-02 03:39:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21518,-131.6585,17.4,15.9
2012-09-02 12:40:01,2012-09-02 03:40:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.21971,-131.6567,16.7,16.3
2012-09-02 12:41:01,2012-09-02 03:41:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22419,-131.6548,16.1,16.0
2012-09-02 12:42:00,2012-09-02 03:42:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.22839,-131.653,15.3,16.1
2012-09-02 12:43:00,2012-09-02 03:43:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23232,-131.6514,14.6,16.1
2012-09-02 12:44:00,2012-09-02 03:44:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23608,-131.6495,13.5,20.8
2012-09-02 12:45:00,2012-09-02 03:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.23975,-131.6474,13.5,21.6
2012-09-02 12:46:00,2012-09-02 03:46:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24323,-131.6453,13.3,22.5
2012-09-02 12:47:00,2012-09-02 03:47:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.24675,-131.643,13.1,23.0
2012-09-02 12:48:00,2012-09-02 03:48:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25015,-131.6409,13.1,22.6
2012-09-02 12:49:00,2012-09-02 03:49:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25366,-131.6388,13.2,24.1
2012-09-02 12:50:00,2012-09-02 03:50:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.25708,-131.6364,13.1,25.8
2012-09-02 12:51:00,2012-09-02 03:51:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26046,-131.6337,13.0,30.2
2012-09-02 12:52:00,2012-09-02 03:52:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26362,-131.6307,12.9,33.6
2012-09-02 12:53:00,2012-09-02 03:53:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26669,-131.6272,12.8,37.6
2012-09-02 12:54:02,2012-09-02 03:54:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.26967,-131.6237,12.6,36.8
2012-09-02 12:55:02,2012-09-02 03:55:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27262,-131.6201,12.8,39.4
2012-09-02 12:56:02,2012-09-02 03:56:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27539,-131.6162,12.5,45.3
2012-09-02 12:57:02,2012-09-02 03:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27768,-131.6118,12.2,52.8
2012-09-02 12:58:02,2012-09-02 03:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.27983,-131.6072,12.0,55.2
2012-09-02 12:59:02,2012-09-02 03:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.2819,-131.6026,11.8,54.3
2012-09-02 13:00:02,2012-09-02 04:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28394,-131.5982,11.5,53.9
2012-09-02 13:01:01,2012-09-02 04:01:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28592,-131.5942,10.7,48.7
2012-09-02 13:02:01,2012-09-02 04:02:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.28802,-131.5912,9.6,33.1
2012-09-02 13:03:01,2012-09-02 04:03:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29031,-131.5894,9.0,21.1
2012-09-02 13:04:00,2012-09-02 04:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29278,-131.5882,9.2,16.4
2012-09-02 13:05:01,2012-09-02 04:05:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29544,-131.5875,9.5,8.8
2012-09-02 13:06:00,2012-09-02 04:06:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.29817,-131.587,9.9,8.8
2012-09-02 13:07:01,2012-09-02 04:07:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30093,-131.5868,9.8,0.7
2012-09-02 13:08:02,2012-09-02 04:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30365,-131.5872,9.5,354.4
2012-09-02 13:09:02,2012-09-02 04:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30607,-131.5884,8.9,337.0
2012-09-02 13:10:02,2012-09-02 04:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30801,-131.5905,8.0,326.0
2012-09-02 13:11:01,2012-09-02 04:11:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.30978,-131.593,7.9,322.3
2012-09-02 13:12:01,2012-09-02 04:12:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31144,-131.5955,7.9,322.6
2012-09-02 13:13:01,2012-09-02 04:13:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31311,-131.598,7.8,323.6
2012-09-02 13:14:01,2012-09-02 04:14:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31475,-131.6004,7.6,323.0
2012-09-02 13:15:01,2012-09-02 04:15:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31626,-131.6028,7.2,318.3
2012-09-02 13:16:01,2012-09-02 04:16:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31763,-131.6052,6.7,318.4
2012-09-02 13:17:01,2012-09-02 04:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.31893,-131.6075,6.5,316.6
2012-09-02 13:18:01,2012-09-02 04:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32019,-131.6098,6.5,316.6
2012-09-02 13:19:01,2012-09-02 04:19:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32152,-131.6122,6.8,315.6
2012-09-02 13:20:01,2012-09-02 04:20:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32287,-131.6147,7.1,315.6
2012-09-02 13:21:01,2012-09-02 04:21:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32425,-131.6173,7.2,315.5
2012-09-02 13:22:01,2012-09-02 04:22:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3256,-131.6199,7.2,316.5
2012-09-02 13:23:01,2012-09-02 04:23:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32701,-131.6225,7.2,315.7
2012-09-02 13:24:01,2012-09-02 04:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32842,-131.625,7.2,317.3
2012-09-02 13:25:01,2012-09-02 04:25:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.32985,-131.6276,7.3,318.1
2012-09-02 13:26:01,2012-09-02 04:26:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33116,-131.6302,7.2,311.0
2012-09-02 13:27:01,2012-09-02 04:27:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33236,-131.633,7.1,307.8
2012-09-02 13:28:01,2012-09-02 04:28:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33351,-131.6358,6.9,308.4
2012-09-02 13:29:01,2012-09-02 04:29:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33458,-131.6385,6.4,311.5
2012-09-02 13:30:01,2012-09-02 04:30:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33561,-131.6407,5.6,313.0
2012-09-02 13:31:02,2012-09-02 04:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33661,-131.6426,5.0,318.2
2012-09-02 13:32:02,2012-09-02 04:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33754,-131.6442,4.5,321.5
2012-09-02 13:33:02,2012-09-02 04:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33844,-131.6455,4.1,323.3
2012-09-02 13:34:02,2012-09-02 04:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.33926,-131.6467,3.8,323.5
2012-09-02 13:35:02,2012-09-02 04:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34005,-131.6478,3.6,323.5
2012-09-02 13:36:02,2012-09-02 04:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34077,-131.6488,3.1,325.6
2012-09-02 13:37:02,2012-09-02 04:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34131,-131.6497,2.3,318.6
2012-09-02 13:38:02,2012-09-02 04:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34169,-131.6504,1.8,314.9
2012-09-02 13:39:02,2012-09-02 04:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34201,-131.651,1.6,316.0
2012-09-02 13:40:02,2012-09-02 04:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34229,-131.6516,1.4,310.0
2012-09-02 13:41:02,2012-09-02 04:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34253,-131.6521,1.3,307.7
2012-09-02 13:42:02,2012-09-02 04:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34271,-131.6526,1.1,304.9
2012-09-02 13:43:01,2012-09-02 04:43:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34282,-131.653,0.6,307.0
2012-09-02 13:44:01,2012-09-02 04:44:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34287,-131.6531,0.1,304.0
2012-09-02 13:45:00,2012-09-02 04:45:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.3429,-131.6532,0.1,301.0
2012-09-02 13:46:01,2012-09-02 04:46:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34293,-131.6533,0.1,300.0
2012-09-02 13:47:01,2012-09-02 04:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6533,0.1,298.0
2012-09-02 13:48:01,2012-09-02 04:48:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,296.0
2012-09-02 13:49:01,2012-09-02 04:49:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.0,295.0
2012-09-02 13:50:01,2012-09-02 04:50:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34296,-131.6534,0.1,24.0
2012-09-02 13:51:01,2012-09-02 04:51:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34295,-131.6534,0.0,293.0
2012-09-02 13:52:02,2012-09-02 04:52:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.1,24.0
2012-09-02 13:53:01,2012-09-02 04:53:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 13:54:01,2012-09-02 04:54:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 13:55:01,2012-09-02 04:55:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 13:56:00,2012-09-02 04:56:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 13:57:01,2012-09-02 04:57:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-09-02 13:58:02,2012-09-02 04:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-09-02 13:59:02,2012-09-02 04:59:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:00:02,2012-09-02 05:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:02:37,2012-09-02 05:02:37,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:05:28,2012-09-02 05:05:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:08:43,2012-09-02 05:08:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:11:34,2012-09-02 05:11:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.2,24.0
2012-09-02 14:14:41,2012-09-02 05:14:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:17:33,2012-09-02 05:17:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:20:42,2012-09-02 05:20:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:23:33,2012-09-02 05:23:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:26:41,2012-09-02 05:26:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:29:32,2012-09-02 05:29:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:32:41,2012-09-02 05:32:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:35:32,2012-09-02 05:35:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:38:41,2012-09-02 05:38:41,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:41:33,2012-09-02 05:41:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:44:43,2012-09-02 05:44:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:47:34,2012-09-02 05:47:34,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-09-02 14:50:43,2012-09-02 05:50:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-09-02 14:53:33,2012-09-02 05:53:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34298,-131.6534,0.0,294.0
2012-09-02 14:56:42,2012-09-02 05:56:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 14:59:32,2012-09-02 05:59:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 15:02:43,2012-09-02 06:02:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 15:05:33,2012-09-02 06:05:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 15:08:44,2012-09-02 06:08:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 15:11:32,2012-09-02 06:11:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 15:14:42,2012-09-02 06:14:42,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 15:17:35,2012-09-02 06:17:35,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 15:20:43,2012-09-02 06:20:43,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 15:23:33,2012-09-02 06:23:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
2012-09-02 15:26:44,2012-09-02 06:26:44,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,55.34297,-131.6534,0.0,294.0
