bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 06:37:46,2012-06-02 21:37:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54047,-131.2949,6.7,339.7
2012-06-03 06:38:06,2012-06-02 21:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54107,-131.2953,6.8,337.0
2012-06-03 06:39:14,2012-06-02 21:39:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54193,-131.2959,6.7,337.8
2012-06-03 06:40:07,2012-06-02 21:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54455,-131.2978,6.8,337.0
2012-06-03 06:41:07,2012-06-02 21:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54627,-131.299,6.7,337.8
2012-06-03 06:42:07,2012-06-02 21:42:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54797,-131.3002,6.9,337.0
2012-06-03 06:43:05,2012-06-02 21:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.54912,-131.301,6.8,337.0
2012-06-03 06:44:07,2012-06-02 21:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55143,-131.3027,6.8,337.0
2012-06-03 06:45:07,2012-06-02 21:45:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55323,-131.304,6.8,337.8
2012-06-03 06:46:07,2012-06-02 21:46:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55497,-131.3053,6.9,336.1
2012-06-03 06:47:27,2012-06-02 21:47:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55675,-131.3066,6.8,336.1
2012-06-03 06:48:07,2012-06-02 21:48:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.55845,-131.3079,6.9,337.0
2012-06-03 06:49:05,2012-06-02 21:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56017,-131.3091,6.9,337.8
2012-06-03 06:50:05,2012-06-02 21:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56192,-131.3104,6.7,339.0
2012-06-03 06:51:06,2012-06-02 21:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56372,-131.3114,6.8,342.0
2012-06-03 06:52:06,2012-06-02 21:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5655,-131.3124,6.7,345.8
2012-06-03 06:53:06,2012-06-02 21:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56733,-131.3132,6.8,347.1
2012-06-03 06:54:06,2012-06-02 21:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.56915,-131.3139,6.8,350.1
2012-06-03 06:55:17,2012-06-02 21:55:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.5707,-131.3144,6.7,350.2
2012-06-03 06:56:07,2012-06-02 21:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57285,-131.315,6.7,354.1
2012-06-03 06:57:34,2012-06-02 21:57:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57498,-131.3153,6.7,358.8
2012-06-03 06:58:00,2012-06-02 21:58:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57632,-131.3154,6.7,357.6
2012-06-03 06:59:25,2012-06-02 21:59:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.57807,-131.3153,6.6,2.3
2012-06-03 07:00:22,2012-06-02 22:00:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58022,-131.3151,6.6,3.8
2012-06-03 07:01:08,2012-06-02 22:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58207,-131.3146,6.5,9.4
2012-06-03 07:02:25,2012-06-02 22:02:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58442,-131.3138,6.6,13.5
2012-06-03 07:03:14,2012-06-02 22:03:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58563,-131.3133,6.6,13.6
2012-06-03 07:04:33,2012-06-02 22:04:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58767,-131.3124,6.6,12.0
2012-06-03 07:05:03,2012-06-02 22:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.58853,-131.312,6.6,16.5
2012-06-03 07:07:12,2012-06-02 22:07:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59275,-131.3102,6.8,14.7
2012-06-03 07:08:07,2012-06-02 22:08:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59395,-131.3096,6.8,15.7
2012-06-03 07:09:16,2012-06-02 22:09:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59667,-131.3083,6.8,14.9
2012-06-03 07:10:06,2012-06-02 22:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.59823,-131.3075,6.8,16.7
2012-06-03 07:11:06,2012-06-02 22:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60005,-131.3066,6.9,16.0
2012-06-03 07:12:07,2012-06-02 22:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60187,-131.3056,6.9,17.0
2012-06-03 07:13:06,2012-06-02 22:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6037,-131.3047,6.9,17.2
2012-06-03 07:14:06,2012-06-02 22:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60552,-131.3036,6.9,19.6
2012-06-03 07:15:06,2012-06-02 22:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6073,-131.3026,6.9,18.8
2012-06-03 07:16:06,2012-06-02 22:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.60917,-131.3014,7.0,20.5
2012-06-03 07:17:08,2012-06-02 22:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61097,-131.3003,7.0,19.7
2012-06-03 07:18:06,2012-06-02 22:18:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6128,-131.2992,7.0,18.1
2012-06-03 07:19:06,2012-06-02 22:19:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61469,-131.2981,7.1,18.1
2012-06-03 07:20:09,2012-06-02 22:20:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.61648,-131.2971,7.0,18.9
2012-06-03 07:21:11,2012-06-02 22:21:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6184,-131.296,7.1,18.9
2012-06-03 07:22:08,2012-06-02 22:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62023,-131.2949,7.1,19.7
2012-06-03 07:23:08,2012-06-02 22:23:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62212,-131.2937,7.1,17.3
2012-06-03 07:24:06,2012-06-02 22:24:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62395,-131.2926,7.1,18.9
2012-06-03 07:25:06,2012-06-02 22:25:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62583,-131.2915,7.1,17.3
2012-06-03 07:26:07,2012-06-02 22:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62772,-131.2903,7.1,18.9
2012-06-03 07:27:07,2012-06-02 22:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.62957,-131.2892,7.1,18.1
2012-06-03 07:28:26,2012-06-02 22:28:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63205,-131.2877,7.1,19.7
2012-06-03 07:29:21,2012-06-02 22:29:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6333,-131.2869,7.1,18.9
2012-06-03 07:30:56,2012-06-02 22:30:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.63662,-131.2848,7.1,19.7
2012-06-03 07:33:14,2012-06-02 22:33:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64038,-131.2825,7.1,19.7
2012-06-03 07:34:20,2012-06-02 22:34:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6413,-131.282,7.1,17.9
2012-06-03 07:35:23,2012-06-02 22:35:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.64192,-131.2816,7.1,20.5
2012-06-03 07:40:36,2012-06-02 22:40:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65427,-131.2726,7.2,25.0
2012-06-03 07:43:07,2012-06-02 22:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.65883,-131.2687,7.2,26.2
2012-06-03 07:44:20,2012-06-02 22:44:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66057,-131.2671,7.3,29.8
2012-06-03 07:45:12,2012-06-02 22:45:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.66203,-131.2657,7.3,30.0
2012-06-03 07:46:28,2012-06-02 22:46:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6641,-131.2637,7.3,30.0
2012-06-03 07:47:07,2012-06-02 22:47:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6659,-131.2618,7.3,30.3
2012-06-03 07:49:57,2012-06-02 22:49:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67087,-131.2567,7.4,31.3
2012-06-03 07:50:25,2012-06-02 22:50:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67168,-131.2558,7.4,32.1
2012-06-03 07:51:06,2012-06-02 22:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6729,-131.2545,7.3,31.0
2012-06-03 07:52:15,2012-06-02 22:52:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67488,-131.2524,7.4,31.9
2012-06-03 07:54:37,2012-06-02 22:54:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.67902,-131.2481,7.4,29.3
2012-06-03 07:55:15,2012-06-02 22:55:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68015,-131.2469,7.5,30.9
2012-06-03 07:56:15,2012-06-02 22:56:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68195,-131.2451,7.5,30.9
2012-06-03 07:57:12,2012-06-02 22:57:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68342,-131.2436,7.4,30.1
2012-06-03 07:58:02,2012-06-02 22:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68488,-131.2421,7.4,29.9
2012-06-03 07:59:05,2012-06-02 22:59:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68699,-131.2401,7.4,28.1
2012-06-03 08:00:04,2012-06-02 23:00:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.68847,-131.2386,7.3,29.8
2012-06-03 08:01:08,2012-06-02 23:01:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69053,-131.2366,7.3,28.3
2012-06-03 08:02:21,2012-06-02 23:02:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69232,-131.2349,7.3,31.6
2012-06-03 08:03:01,2012-06-02 23:03:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.69292,-131.2343,7.3,30.0
2012-06-03 08:06:19,2012-06-02 23:06:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.6997,-131.2278,7.3,28.3
2012-06-03 08:07:15,2012-06-02 23:07:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70055,-131.2269,7.4,30.6
2012-06-03 08:08:06,2012-06-02 23:08:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70288,-131.2247,7.3,29.8
2012-06-03 08:09:00,2012-06-02 23:09:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70442,-131.2232,7.2,29.0
2012-06-03 08:10:24,2012-06-02 23:10:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70587,-131.2218,7.2,28.2
2012-06-03 08:11:01,2012-06-02 23:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.70617,-131.2215,7.2,29.8
2012-06-03 08:12:12,2012-06-02 23:12:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71002,-131.218,7.1,27.3
2012-06-03 08:13:25,2012-06-02 23:13:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71148,-131.2166,7.2,30.0
2012-06-03 08:14:12,2012-06-02 23:14:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71323,-131.2149,7.1,29.9
2012-06-03 08:15:00,2012-06-02 23:15:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71461,-131.2136,7.1,29.7
2012-06-03 08:16:47,2012-06-02 23:16:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71815,-131.2105,7.2,28.2
2012-06-03 08:17:07,2012-06-02 23:17:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.71878,-131.2099,7.2,29.2
2012-06-03 08:18:04,2012-06-02 23:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7193,-131.2094,7.2,31.0
2012-06-03 08:20:39,2012-06-02 23:20:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7247,-131.2038,7.2,31.4
2012-06-03 08:21:19,2012-06-02 23:21:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72557,-131.2029,7.3,29.8
2012-06-03 08:22:35,2012-06-02 23:22:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72823,-131.2003,7.3,30.4
2012-06-03 08:23:06,2012-06-02 23:23:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72908,-131.1994,7.3,32.2
2012-06-03 08:24:09,2012-06-02 23:24:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.72993,-131.1985,7.3,32.4
2012-06-03 08:25:17,2012-06-02 23:25:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7328,-131.1953,7.3,33.0
2012-06-03 08:26:05,2012-06-02 23:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7342,-131.1938,7.3,31.2
2012-06-03 08:27:24,2012-06-02 23:27:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73563,-131.1923,7.3,31.0
2012-06-03 08:28:21,2012-06-02 23:28:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73737,-131.1905,7.3,30.7
2012-06-03 08:29:06,2012-06-02 23:29:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.73937,-131.1884,7.3,31.5
2012-06-03 08:30:07,2012-06-02 23:30:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7411,-131.1866,7.3,31.5
2012-06-03 08:31:04,2012-06-02 23:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7423,-131.1853,7.3,31.5
2012-06-03 08:32:32,2012-06-02 23:32:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74458,-131.1829,7.3,30.7
2012-06-03 08:33:06,2012-06-02 23:33:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74633,-131.1811,7.3,29.0
2012-06-03 08:34:15,2012-06-02 23:34:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74837,-131.1791,7.3,29.7
2012-06-03 08:35:06,2012-06-02 23:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.74982,-131.1777,7.2,30.7
2012-06-03 08:36:06,2012-06-02 23:36:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75152,-131.1759,7.2,30.2
2012-06-03 08:37:05,2012-06-02 23:37:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75327,-131.1742,7.2,30.0
2012-06-03 08:38:11,2012-06-02 23:38:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75497,-131.1725,7.2,31.5
2012-06-03 08:39:05,2012-06-02 23:39:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75672,-131.1707,7.3,28.7
2012-06-03 08:40:05,2012-06-02 23:40:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.75857,-131.1691,7.4,28.0
2012-06-03 08:41:06,2012-06-02 23:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76037,-131.1674,7.5,28.0
2012-06-03 08:42:05,2012-06-02 23:42:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76222,-131.1656,7.5,28.7
2012-06-03 08:43:05,2012-06-02 23:43:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76398,-131.164,7.3,28.7
2012-06-03 08:44:05,2012-06-02 23:44:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76575,-131.1623,7.2,29.5
2012-06-03 08:45:05,2012-06-02 23:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76748,-131.1606,7.1,28.8
2012-06-03 08:46:05,2012-06-02 23:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.76925,-131.159,7.2,27.7
2012-06-03 08:47:05,2012-06-02 23:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77103,-131.1575,7.1,26.1
2012-06-03 08:48:05,2012-06-02 23:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77282,-131.156,7.1,24.5
2012-06-03 08:49:05,2012-06-02 23:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7746,-131.1546,7.2,25.6
2012-06-03 08:50:05,2012-06-02 23:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77638,-131.1531,7.1,23.9
2012-06-03 08:51:06,2012-06-02 23:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.77822,-131.1516,7.2,25.8
2012-06-03 08:52:06,2012-06-02 23:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78,-131.1501,7.1,25.7
2012-06-03 08:53:06,2012-06-02 23:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7818,-131.1487,7.2,25.8
2012-06-03 08:54:06,2012-06-02 23:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78362,-131.1472,7.2,25.0
2012-06-03 08:55:07,2012-06-02 23:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.78543,-131.1456,7.3,25.8
2012-06-03 08:56:06,2012-06-02 23:56:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7872,-131.1442,7.3,25.6
2012-06-03 08:57:06,2012-06-02 23:57:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.7891,-131.1426,7.4,24.9
2012-06-03 08:58:07,2012-06-02 23:58:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79092,-131.1411,7.4,25.6
2012-06-03 08:59:06,2012-06-02 23:59:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79277,-131.1396,7.4,25.6
2012-06-03 09:00:06,2012-06-03 00:00:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79465,-131.1381,7.5,23.9
2012-06-03 09:01:06,2012-06-03 00:01:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79655,-131.1366,7.5,23.7
2012-06-03 09:02:06,2012-06-03 00:02:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.79845,-131.1352,7.5,20.9
2012-06-03 09:03:06,2012-06-03 00:03:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80035,-131.134,7.5,17.9
2012-06-03 09:04:06,2012-06-03 00:04:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80242,-131.1329,7.5,15.7
2012-06-03 09:05:06,2012-06-03 00:05:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80438,-131.132,7.5,12.4
2012-06-03 09:06:05,2012-06-03 00:06:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.80643,-131.1313,7.5,9.2
2012-06-03 09:07:05,2012-06-03 00:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8085,-131.1308,7.5,6.2
2012-06-03 09:08:04,2012-06-03 00:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81059,-131.1306,7.5,4.2
2012-06-03 09:09:05,2012-06-03 00:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8126,-131.1304,7.5,3.7
2012-06-03 09:10:06,2012-06-03 00:10:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81473,-131.1301,7.4,5.6
2012-06-03 09:11:06,2012-06-03 00:11:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.81673,-131.1297,7.4,6.6
2012-06-03 09:12:06,2012-06-03 00:12:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8188,-131.1293,7.4,6.6
2012-06-03 09:13:06,2012-06-03 00:13:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8208,-131.1288,7.3,8.2
2012-06-03 09:14:06,2012-06-03 00:14:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82285,-131.1284,7.4,5.9
2012-06-03 09:15:06,2012-06-03 00:15:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82492,-131.1281,7.4,4.9
2012-06-03 09:16:06,2012-06-03 00:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82693,-131.1277,7.5,4.9
2012-06-03 09:17:06,2012-06-03 00:17:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.82903,-131.1274,7.5,5.9
2012-06-03 09:18:05,2012-06-03 00:18:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.831,-131.1271,7.5,4.4
2012-06-03 09:19:04,2012-06-03 00:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83307,-131.1267,7.5,5.9
2012-06-03 09:20:05,2012-06-03 00:20:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83512,-131.1264,7.4,8.4
2012-06-03 09:21:04,2012-06-03 00:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83717,-131.126,7.3,5.8
2012-06-03 09:22:05,2012-06-03 00:22:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.83918,-131.1257,7.3,5.0
2012-06-03 09:23:05,2012-06-03 00:23:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84118,-131.1254,7.2,4.2
2012-06-03 09:24:01,2012-06-03 00:24:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8429,-131.1253,7.2,2.6
2012-06-03 09:25:05,2012-06-03 00:25:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84512,-131.125,7.1,4.3
2012-06-03 09:26:05,2012-06-03 00:26:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84713,-131.1248,7.1,4.3
2012-06-03 09:27:05,2012-06-03 00:27:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.84907,-131.1246,7.2,3.7
2012-06-03 09:28:05,2012-06-03 00:28:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8511,-131.1244,7.2,2.7
2012-06-03 09:29:05,2012-06-03 00:29:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85305,-131.1244,7.1,358.5
2012-06-03 09:30:05,2012-06-03 00:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85503,-131.1245,7.0,0.3
2012-06-03 09:31:06,2012-06-03 00:31:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.857,-131.1245,7.0,359.6
2012-06-03 09:32:06,2012-06-03 00:32:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.85892,-131.1244,6.9,2.3
2012-06-03 09:33:25,2012-06-03 00:33:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86137,-131.1241,6.8,5.1
2012-06-03 09:34:16,2012-06-03 00:34:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86303,-131.1238,6.8,5.1
2012-06-03 09:35:06,2012-06-03 00:35:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86458,-131.1236,6.9,5.9
2012-06-03 09:36:07,2012-06-03 00:36:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86655,-131.1232,7.1,5.2
2012-06-03 09:37:07,2012-06-03 00:37:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.86848,-131.1229,7.3,6.3
2012-06-03 09:38:06,2012-06-03 00:38:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87057,-131.1225,7.4,6.1
2012-06-03 09:39:13,2012-06-03 00:39:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87088,-131.1225,7.4,6.1
2012-06-03 09:40:07,2012-06-03 00:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87468,-131.1216,7.6,8.1
2012-06-03 09:41:06,2012-06-03 00:41:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87675,-131.1211,7.5,8.9
2012-06-03 09:42:06,2012-06-03 00:42:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.87883,-131.1206,7.6,8.1
2012-06-03 09:43:06,2012-06-03 00:43:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88092,-131.1201,7.6,7.9
2012-06-03 09:44:07,2012-06-03 00:44:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88298,-131.1197,7.6,6.7
2012-06-03 09:45:05,2012-06-03 00:45:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88505,-131.1194,7.5,2.6
2012-06-03 09:46:05,2012-06-03 00:46:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88707,-131.1193,7.4,1.1
2012-06-03 09:47:05,2012-06-03 00:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.88913,-131.1193,7.4,359.0
2012-06-03 09:48:05,2012-06-03 00:48:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89122,-131.1195,7.4,357.2
2012-06-03 09:49:05,2012-06-03 00:49:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89332,-131.1196,7.4,358.2
2012-06-03 09:50:05,2012-06-03 00:50:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.8954,-131.1197,7.4,358.2
2012-06-03 09:51:06,2012-06-03 00:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89742,-131.1198,7.3,359.9
2012-06-03 09:52:06,2012-06-03 00:52:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.89942,-131.1198,7.3,359.9
2012-06-03 09:53:06,2012-06-03 00:53:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.90152,-131.1198,7.3,359.9
2012-06-03 09:54:06,2012-06-03 00:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.90353,-131.1198,7.3,0.6
2012-06-03 09:55:06,2012-06-03 00:55:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.90558,-131.1198,7.3,359.9
2012-06-03 09:56:07,2012-06-03 00:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,54.90759,-131.1198,7.3,0.6
