bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 10:47:05,2012-06-11 01:47:05,244078000,8919245,PHSG,STATENDAM,59.64977,-147.6214,13.0,92.0
2012-06-11 10:49:28,2012-06-11 01:49:28,244078000,8919245,PHSG,STATENDAM,59.64948,-147.6048,13.0,92.0
2012-06-11 10:50:14,2012-06-11 01:50:14,244078000,8919245,PHSG,STATENDAM,59.6494,-147.599,12.9,91.0
2012-06-11 10:51:07,2012-06-11 01:51:07,244078000,8919245,PHSG,STATENDAM,59.64927,-147.5932,13.0,94.0
2012-06-11 10:52:29,2012-06-11 01:52:29,244078000,8919245,PHSG,STATENDAM,59.64905,-147.5835,13.0,92.0
2012-06-11 10:53:05,2012-06-11 01:53:05,244078000,8919245,PHSG,STATENDAM,59.649,-147.5791,12.3,91.0
2012-06-11 10:54:29,2012-06-11 01:54:29,244078000,8919245,PHSG,STATENDAM,59.64873,-147.5702,12.0,95.0
2012-06-11 10:55:48,2012-06-11 01:55:48,244078000,8919245,PHSG,STATENDAM,59.64851,-147.5614,11.7,91.0
2012-06-11 10:56:05,2012-06-11 01:56:05,244078000,8919245,PHSG,STATENDAM,59.64846,-147.5593,11.8,92.0
2012-06-11 10:57:19,2012-06-11 01:57:19,244078000,8919245,PHSG,STATENDAM,59.64827,-147.5519,11.7,93.0
2012-06-11 10:58:29,2012-06-11 01:58:29,244078000,8919245,PHSG,STATENDAM,59.64806,-147.5443,11.8,92.0
2012-06-11 10:59:19,2012-06-11 01:59:19,244078000,8919245,PHSG,STATENDAM,59.64798,-147.539,11.5,91.0
2012-06-11 11:00:05,2012-06-11 02:00:05,244078000,8919245,PHSG,STATENDAM,59.64788,-147.5338,11.7,93.0
2012-06-11 11:01:05,2012-06-11 02:01:05,244078000,8919245,PHSG,STATENDAM,59.64777,-147.5272,11.9,91.0
2012-06-11 11:02:05,2012-06-11 02:02:05,244078000,8919245,PHSG,STATENDAM,59.64763,-147.5206,12.3,92.0
2012-06-11 11:03:14,2012-06-11 02:03:14,244078000,8919245,PHSG,STATENDAM,59.64743,-147.5126,12.7,93.0
2012-06-11 11:04:05,2012-06-11 02:04:05,244078000,8919245,PHSG,STATENDAM,59.64728,-147.5067,12.9,92.0
2012-06-11 11:05:05,2012-06-11 02:05:05,244078000,8919245,PHSG,STATENDAM,59.64722,-147.4997,12.8,91.0
2012-06-11 11:06:05,2012-06-11 02:06:05,244078000,8919245,PHSG,STATENDAM,59.64722,-147.4927,12.8,90.0
2012-06-11 11:07:05,2012-06-11 02:07:05,244078000,8919245,PHSG,STATENDAM,59.64725,-147.4857,12.9,89.0
2012-06-11 11:08:29,2012-06-11 02:08:29,244078000,8919245,PHSG,STATENDAM,59.64732,-147.4761,12.8,89.0
2012-06-11 11:09:05,2012-06-11 02:09:05,244078000,8919245,PHSG,STATENDAM,59.64732,-147.4715,12.9,90.0
2012-06-11 11:10:05,2012-06-11 02:10:05,244078000,8919245,PHSG,STATENDAM,59.6474,-147.4646,12.9,88.0
2012-06-11 11:11:05,2012-06-11 02:11:05,244078000,8919245,PHSG,STATENDAM,59.64747,-147.4573,13.1,89.0
2012-06-11 11:12:05,2012-06-11 02:12:05,244078000,8919245,PHSG,STATENDAM,59.64755,-147.4503,13.0,89.0
2012-06-11 11:13:23,2012-06-11 02:13:23,244078000,8919245,PHSG,STATENDAM,59.64763,-147.4407,13.1,89.0
2012-06-11 11:14:05,2012-06-11 02:14:05,244078000,8919245,PHSG,STATENDAM,59.6477,-147.4359,13.1,88.0
2012-06-11 11:15:05,2012-06-11 02:15:05,244078000,8919245,PHSG,STATENDAM,59.64775,-147.4286,13.1,89.0
2012-06-11 11:16:38,2012-06-11 02:16:38,244078000,8919245,PHSG,STATENDAM,59.64787,-147.418,13.1,89.0
2012-06-11 11:17:14,2012-06-11 02:17:14,244078000,8919245,PHSG,STATENDAM,59.6479,-147.4131,13.2,90.0
2012-06-11 11:18:05,2012-06-11 02:18:05,244078000,8919245,PHSG,STATENDAM,59.64797,-147.407,13.2,88.0
2012-06-11 11:19:06,2012-06-11 02:19:06,244078000,8919245,PHSG,STATENDAM,59.64807,-147.3997,13.2,89.0
2012-06-11 11:20:05,2012-06-11 02:20:05,244078000,8919245,PHSG,STATENDAM,59.6481,-147.3924,13.4,89.0
2012-06-11 11:21:06,2012-06-11 02:21:06,244078000,8919245,PHSG,STATENDAM,59.6482,-147.3853,13.0,88.0
2012-06-11 11:22:05,2012-06-11 02:22:05,244078000,8919245,PHSG,STATENDAM,59.64828,-147.3781,13.0,88.0
2012-06-11 11:23:14,2012-06-11 02:23:14,244078000,8919245,PHSG,STATENDAM,59.6484,-147.3699,13.0,89.0
2012-06-11 11:24:14,2012-06-11 02:24:14,244078000,8919245,PHSG,STATENDAM,59.64847,-147.3628,13.1,88.0
2012-06-11 11:25:05,2012-06-11 02:25:05,244078000,8919245,PHSG,STATENDAM,59.64857,-147.3569,13.3,88.0
2012-06-11 11:26:05,2012-06-11 02:26:05,244078000,8919245,PHSG,STATENDAM,59.64868,-147.3496,13.3,88.0
2012-06-11 11:27:05,2012-06-11 02:27:05,244078000,8919245,PHSG,STATENDAM,59.64877,-147.3423,13.2,89.0
2012-06-11 11:28:14,2012-06-11 02:28:14,244078000,8919245,PHSG,STATENDAM,59.64889,-147.3338,13.2,87.0
2012-06-11 11:29:05,2012-06-11 02:29:05,244078000,8919245,PHSG,STATENDAM,59.64902,-147.3279,13.1,87.0
2012-06-11 11:30:05,2012-06-11 02:30:05,244078000,8919245,PHSG,STATENDAM,59.64909,-147.3205,13.0,89.0
2012-06-11 11:31:14,2012-06-11 02:31:14,244078000,8919245,PHSG,STATENDAM,59.64923,-147.3123,13.3,88.0
2012-06-11 11:32:05,2012-06-11 02:32:05,244078000,8919245,PHSG,STATENDAM,59.64939,-147.3062,13.2,87.0
2012-06-11 11:34:06,2012-06-11 02:34:06,244078000,8919245,PHSG,STATENDAM,59.64967,-147.2916,13.3,89.0
2012-06-11 11:35:14,2012-06-11 02:35:14,244078000,8919245,PHSG,STATENDAM,59.64992,-147.2832,13.2,86.0
2012-06-11 11:36:05,2012-06-11 02:36:05,244078000,8919245,PHSG,STATENDAM,59.65004,-147.2772,13.4,88.0
2012-06-11 11:37:47,2012-06-11 02:37:47,244078000,8919245,PHSG,STATENDAM,59.65032,-147.2649,13.5,86.0
2012-06-11 11:38:14,2012-06-11 02:38:14,244078000,8919245,PHSG,STATENDAM,59.6504,-147.2613,13.6,87.0
2012-06-11 11:39:05,2012-06-11 02:39:05,244078000,8919245,PHSG,STATENDAM,59.65059,-147.2551,13.6,87.0
2012-06-11 11:40:05,2012-06-11 02:40:05,244078000,8919245,PHSG,STATENDAM,59.6508,-147.2478,13.5,86.0
2012-06-11 11:41:05,2012-06-11 02:41:05,244078000,8919245,PHSG,STATENDAM,59.65105,-147.2403,13.5,85.0
2012-06-11 11:42:05,2012-06-11 02:42:05,244078000,8919245,PHSG,STATENDAM,59.65134,-147.2329,13.3,86.0
2012-06-11 11:44:38,2012-06-11 02:44:38,244078000,8919245,PHSG,STATENDAM,59.6515,-147.2153,13.0,92.0
2012-06-11 11:45:05,2012-06-11 02:45:05,244078000,8919245,PHSG,STATENDAM,59.65143,-147.2117,13.1,92.0
2012-06-11 11:46:47,2012-06-11 02:46:47,244078000,8919245,PHSG,STATENDAM,59.65133,-147.1997,13.0,92.0
2012-06-11 11:47:06,2012-06-11 02:47:06,244078000,8919245,PHSG,STATENDAM,59.6513,-147.1973,12.9,91.0
2012-06-11 11:49:05,2012-06-11 02:49:05,244078000,8919245,PHSG,STATENDAM,59.65113,-147.1827,13.6,91.0
2012-06-11 11:50:05,2012-06-11 02:50:05,244078000,8919245,PHSG,STATENDAM,59.65118,-147.1754,13.6,89.0
2012-06-11 11:51:05,2012-06-11 02:51:05,244078000,8919245,PHSG,STATENDAM,59.65123,-147.1679,13.6,89.0
2012-06-11 11:55:56,2012-06-11 02:55:56,244078000,8919245,PHSG,STATENDAM,59.65135,-147.1321,13.7,91.0
2012-06-11 11:56:29,2012-06-11 02:56:29,244078000,8919245,PHSG,STATENDAM,59.65135,-147.1282,13.7,90.0
2012-06-11 11:57:56,2012-06-11 02:57:56,244078000,8919245,PHSG,STATENDAM,59.65133,-147.1169,14.0,91.0
2012-06-11 11:59:44,2012-06-11 02:59:44,244078000,8919245,PHSG,STATENDAM,59.65118,-147.1032,14.0,91.0
2012-06-11 12:00:08,2012-06-11 03:00:08,244078000,8919245,PHSG,STATENDAM,59.65118,-147.1,14.0,90.0
2012-06-11 12:01:56,2012-06-11 03:01:56,244078000,8919245,PHSG,STATENDAM,59.651,-147.0861,14.0,92.0
2012-06-11 12:03:17,2012-06-11 03:03:17,244078000,8919245,PHSG,STATENDAM,59.65088,-147.0761,14.1,92.0
2012-06-11 12:04:17,2012-06-11 03:04:17,244078000,8919245,PHSG,STATENDAM,59.65077,-147.0685,14.1,91.0
2012-06-11 12:05:32,2012-06-11 03:05:32,244078000,8919245,PHSG,STATENDAM,59.65067,-147.0582,14.1,92.0
2012-06-11 12:06:32,2012-06-11 03:06:32,244078000,8919245,PHSG,STATENDAM,59.65053,-147.0505,14.2,92.0
2012-06-11 12:08:06,2012-06-11 03:08:06,244078000,8919245,PHSG,STATENDAM,59.65043,-147.0389,14.1,91.0
2012-06-11 12:09:19,2012-06-11 03:09:19,244078000,8919245,PHSG,STATENDAM,59.65026,-147.0289,14.1,92.0
2012-06-11 12:11:19,2012-06-11 03:11:19,244078000,8919245,PHSG,STATENDAM,59.65008,-147.0134,14.2,92.0
2012-06-11 12:12:05,2012-06-11 03:12:05,244078000,8919245,PHSG,STATENDAM,59.65,-147.008,14.2,92.0
2012-06-11 12:13:19,2012-06-11 03:13:19,244078000,8919245,PHSG,STATENDAM,59.64997,-146.998,13.8,90.0
2012-06-11 12:14:05,2012-06-11 03:14:05,244078000,8919245,PHSG,STATENDAM,59.64998,-146.9928,13.4,89.0
2012-06-11 12:15:29,2012-06-11 03:15:29,244078000,8919245,PHSG,STATENDAM,59.65002,-146.9827,12.8,90.0
2012-06-11 12:16:20,2012-06-11 03:16:20,244078000,8919245,PHSG,STATENDAM,59.65005,-146.9766,12.6,89.0
2012-06-11 12:17:05,2012-06-11 03:17:05,244078000,8919245,PHSG,STATENDAM,59.6501,-146.9718,12.6,89.0
2012-06-11 12:20:26,2012-06-11 03:20:26,244078000,8919245,PHSG,STATENDAM,59.65027,-146.9487,12.4,90.0
2012-06-11 12:21:35,2012-06-11 03:21:35,244078000,8919245,PHSG,STATENDAM,59.65038,-146.9411,12.0,88.0
2012-06-11 12:24:44,2012-06-11 03:24:44,244078000,8919245,PHSG,STATENDAM,59.65057,-146.9199,12.1,88.0
2012-06-11 12:29:17,2012-06-11 03:29:17,244078000,8919245,PHSG,STATENDAM,59.65068,-146.8891,13.6,89.0
2012-06-11 12:30:02,2012-06-11 03:30:02,244078000,8919245,PHSG,STATENDAM,59.6507,-146.883,13.9,90.0
2012-06-11 12:31:14,2012-06-11 03:31:14,244078000,8919245,PHSG,STATENDAM,59.6507,-146.8736,14.3,90.0
2012-06-11 12:33:09,2012-06-11 03:33:09,244078000,8919245,PHSG,STATENDAM,59.65071,-146.8585,14.6,90.0
2012-06-11 12:34:09,2012-06-11 03:34:09,244078000,8919245,PHSG,STATENDAM,59.65073,-146.8507,14.4,90.0
2012-06-11 12:35:23,2012-06-11 03:35:23,244078000,8919245,PHSG,STATENDAM,59.65075,-146.8412,14.5,90.0
2012-06-11 12:36:02,2012-06-11 03:36:02,244078000,8919245,PHSG,STATENDAM,59.65078,-146.8356,14.5,89.0
2012-06-11 12:37:02,2012-06-11 03:37:02,244078000,8919245,PHSG,STATENDAM,59.65077,-146.8277,14.6,90.0
2012-06-11 12:38:35,2012-06-11 03:38:35,244078000,8919245,PHSG,STATENDAM,59.6508,-146.8155,14.7,90.0
2012-06-11 12:39:02,2012-06-11 03:39:02,244078000,8919245,PHSG,STATENDAM,59.6508,-146.8116,14.6,90.0
2012-06-11 12:40:35,2012-06-11 03:40:35,244078000,8919245,PHSG,STATENDAM,59.65077,-146.7995,14.6,90.0
2012-06-11 12:41:14,2012-06-11 03:41:14,244078000,8919245,PHSG,STATENDAM,59.6508,-146.794,14.6,89.0
2012-06-11 12:42:59,2012-06-11 03:42:59,244078000,8919245,PHSG,STATENDAM,59.65076,-146.7804,14.6,92.0
2012-06-11 12:43:26,2012-06-11 03:43:26,244078000,8919245,PHSG,STATENDAM,59.65075,-146.7764,14.6,91.0
2012-06-11 12:44:14,2012-06-11 03:44:14,244078000,8919245,PHSG,STATENDAM,59.65077,-146.77,14.7,89.0
2012-06-11 12:45:09,2012-06-11 03:45:09,244078000,8919245,PHSG,STATENDAM,59.65075,-146.7627,14.9,91.0
2012-06-11 12:46:02,2012-06-11 03:46:02,244078000,8919245,PHSG,STATENDAM,59.65073,-146.7553,14.8,90.0
2012-06-11 12:47:26,2012-06-11 03:47:26,244078000,8919245,PHSG,STATENDAM,59.65071,-146.7439,15.1,90.0
2012-06-11 12:48:23,2012-06-11 03:48:23,244078000,8919245,PHSG,STATENDAM,59.6507,-146.7363,15.0,90.0
2012-06-11 12:49:47,2012-06-11 03:49:47,244078000,8919245,PHSG,STATENDAM,59.6507,-146.7249,15.1,90.0
2012-06-11 12:50:23,2012-06-11 03:50:23,244078000,8919245,PHSG,STATENDAM,59.65073,-146.7199,14.9,89.0
2012-06-11 12:51:02,2012-06-11 03:51:02,244078000,8919245,PHSG,STATENDAM,59.65075,-146.7143,15.0,89.0
2012-06-11 12:52:23,2012-06-11 03:52:23,244078000,8919245,PHSG,STATENDAM,59.6508,-146.7037,15.0,90.0
2012-06-11 12:53:02,2012-06-11 03:53:02,244078000,8919245,PHSG,STATENDAM,59.65077,-146.6978,15.0,90.0
2012-06-11 12:54:23,2012-06-11 03:54:23,244078000,8919245,PHSG,STATENDAM,59.65082,-146.6873,14.8,89.0
2012-06-11 12:55:09,2012-06-11 03:55:09,244078000,8919245,PHSG,STATENDAM,59.65087,-146.6807,14.7,90.0
2012-06-11 12:56:02,2012-06-11 03:56:02,244078000,8919245,PHSG,STATENDAM,59.65082,-146.6736,14.7,91.0
2012-06-11 12:57:03,2012-06-11 03:57:03,244078000,8919245,PHSG,STATENDAM,59.6508,-146.6656,14.6,90.0
2012-06-11 12:58:23,2012-06-11 03:58:23,244078000,8919245,PHSG,STATENDAM,59.65087,-146.6552,14.6,89.0
2012-06-11 13:00:02,2012-06-11 04:00:02,244078000,8919245,PHSG,STATENDAM,59.65085,-146.6415,14.6,90.0
2012-06-11 13:01:14,2012-06-11 04:01:14,244078000,8919245,PHSG,STATENDAM,59.65085,-146.6318,14.8,90.0
2012-06-11 13:02:48,2012-06-11 04:02:48,244078000,8919245,PHSG,STATENDAM,59.65088,-146.6196,14.8,90.0
2012-06-11 13:03:38,2012-06-11 04:03:38,244078000,8919245,PHSG,STATENDAM,59.65085,-146.6125,14.7,91.0
2012-06-11 13:05:14,2012-06-11 04:05:14,244078000,8919245,PHSG,STATENDAM,59.65092,-146.5995,14.8,89.0
2012-06-11 13:06:50,2012-06-11 04:06:50,244078000,8919245,PHSG,STATENDAM,59.6509,-146.5865,14.9,90.0
2012-06-11 13:07:50,2012-06-11 04:07:50,244078000,8919245,PHSG,STATENDAM,59.65092,-146.5782,14.9,90.0
2012-06-11 13:08:35,2012-06-11 04:08:35,244078000,8919245,PHSG,STATENDAM,59.65097,-146.5726,14.8,89.0
2012-06-11 13:09:02,2012-06-11 04:09:02,244078000,8919245,PHSG,STATENDAM,59.651,-146.5686,14.8,89.0
2012-06-11 13:11:26,2012-06-11 04:11:26,244078000,8919245,PHSG,STATENDAM,59.651,-146.5493,14.8,89.0
2012-06-11 13:12:08,2012-06-11 04:12:08,244078000,8919245,PHSG,STATENDAM,59.65102,-146.5443,14.9,89.0
2012-06-11 13:13:03,2012-06-11 04:13:03,244078000,8919245,PHSG,STATENDAM,59.65112,-146.5362,14.8,89.0
2012-06-11 13:14:09,2012-06-11 04:14:09,244078000,8919245,PHSG,STATENDAM,59.65117,-146.5274,14.8,89.0
2012-06-11 13:15:23,2012-06-11 04:15:23,244078000,8919245,PHSG,STATENDAM,59.65122,-146.5175,14.9,89.0
2012-06-11 13:16:00,2012-06-11 04:16:00,244078000,8919245,PHSG,STATENDAM,59.65125,-146.5125,15.0,89.0
2012-06-11 13:17:09,2012-06-11 04:17:09,244078000,8919245,PHSG,STATENDAM,59.6513,-146.5028,14.9,90.0
2012-06-11 13:18:09,2012-06-11 04:18:09,244078000,8919245,PHSG,STATENDAM,59.65132,-146.4946,14.9,90.0
2012-06-11 13:19:02,2012-06-11 04:19:02,244078000,8919245,PHSG,STATENDAM,59.6513,-146.4873,14.7,90.0
2012-06-11 13:20:02,2012-06-11 04:20:02,244078000,8919245,PHSG,STATENDAM,59.65135,-146.4793,14.6,89.0
2012-06-11 13:21:09,2012-06-11 04:21:09,244078000,8919245,PHSG,STATENDAM,59.65137,-146.4704,14.6,90.0
2012-06-11 13:22:02,2012-06-11 04:22:02,244078000,8919245,PHSG,STATENDAM,59.65142,-146.4635,14.5,89.0
2012-06-11 13:24:26,2012-06-11 04:24:26,244078000,8919245,PHSG,STATENDAM,59.65142,-146.4442,14.8,90.0
2012-06-11 13:25:27,2012-06-11 04:25:27,244078000,8919245,PHSG,STATENDAM,59.65147,-146.4362,14.2,88.0
2012-06-11 13:26:38,2012-06-11 04:26:38,244078000,8919245,PHSG,STATENDAM,59.65148,-146.4272,13.6,90.0
2012-06-11 13:27:36,2012-06-11 04:27:36,244078000,8919245,PHSG,STATENDAM,59.65152,-146.4208,13.2,89.0
2012-06-11 13:28:35,2012-06-11 04:28:35,244078000,8919245,PHSG,STATENDAM,59.65155,-146.4135,13.0,90.0
2012-06-11 13:30:39,2012-06-11 04:30:39,244078000,8919245,PHSG,STATENDAM,59.65158,-146.3989,12.5,88.0
2012-06-11 13:31:39,2012-06-11 04:31:39,244078000,8919245,PHSG,STATENDAM,59.65157,-146.3921,12.5,91.0
2012-06-11 13:32:18,2012-06-11 04:32:18,244078000,8919245,PHSG,STATENDAM,59.65154,-146.3876,12.6,91.0
2012-06-11 13:33:26,2012-06-11 04:33:26,244078000,8919245,PHSG,STATENDAM,59.65148,-146.3795,12.7,91.0
2012-06-11 13:34:17,2012-06-11 04:34:17,244078000,8919245,PHSG,STATENDAM,59.65148,-146.3738,12.5,90.0
2012-06-11 13:35:17,2012-06-11 04:35:17,244078000,8919245,PHSG,STATENDAM,59.65145,-146.3669,12.4,91.0
2012-06-11 13:36:26,2012-06-11 04:36:26,244078000,8919245,PHSG,STATENDAM,59.65137,-146.359,12.5,91.0
2012-06-11 13:37:17,2012-06-11 04:37:17,244078000,8919245,PHSG,STATENDAM,59.65133,-146.3532,12.6,91.0
2012-06-11 13:38:17,2012-06-11 04:38:17,244078000,8919245,PHSG,STATENDAM,59.65135,-146.3463,12.5,89.0
2012-06-11 13:39:00,2012-06-11 04:39:00,244078000,8919245,PHSG,STATENDAM,59.65138,-146.3418,12.2,90.0
2012-06-11 13:40:08,2012-06-11 04:40:08,244078000,8919245,PHSG,STATENDAM,59.65137,-146.3339,12.1,90.0
2012-06-11 13:41:08,2012-06-11 04:41:08,244078000,8919245,PHSG,STATENDAM,59.65137,-146.3275,11.9,91.0
2012-06-11 13:42:08,2012-06-11 04:42:08,244078000,8919245,PHSG,STATENDAM,59.65135,-146.3212,11.5,91.0
2012-06-11 13:43:08,2012-06-11 04:43:08,244078000,8919245,PHSG,STATENDAM,59.65133,-146.3148,11.4,90.0
2012-06-11 13:44:39,2012-06-11 04:44:39,244078000,8919245,PHSG,STATENDAM,59.65132,-146.3058,11.4,90.0
2012-06-11 13:45:18,2012-06-11 04:45:18,244078000,8919245,PHSG,STATENDAM,59.65135,-146.3016,11.5,89.0
2012-06-11 13:47:39,2012-06-11 04:47:39,244078000,8919245,PHSG,STATENDAM,59.65145,-146.2869,11.3,89.0
2012-06-11 13:48:18,2012-06-11 04:48:18,244078000,8919245,PHSG,STATENDAM,59.65143,-146.2826,11.5,90.0
2012-06-11 13:49:08,2012-06-11 04:49:08,244078000,8919245,PHSG,STATENDAM,59.65136,-146.2775,11.6,92.0
2012-06-11 13:50:08,2012-06-11 04:50:08,244078000,8919245,PHSG,STATENDAM,59.65133,-146.2712,11.7,90.0
2012-06-11 13:51:08,2012-06-11 04:51:08,244078000,8919245,PHSG,STATENDAM,59.65128,-146.2646,11.9,90.0
2012-06-11 13:52:08,2012-06-11 04:52:08,244078000,8919245,PHSG,STATENDAM,59.6513,-146.2582,11.9,89.0
2012-06-11 13:53:08,2012-06-11 04:53:08,244078000,8919245,PHSG,STATENDAM,59.65135,-146.2518,11.4,89.0
2012-06-11 13:54:17,2012-06-11 04:54:17,244078000,8919245,PHSG,STATENDAM,59.65132,-146.2444,11.4,91.0
2012-06-11 13:55:08,2012-06-11 04:55:08,244078000,8919245,PHSG,STATENDAM,59.65127,-146.2391,11.6,91.0
2012-06-11 13:56:08,2012-06-11 04:56:08,244078000,8919245,PHSG,STATENDAM,59.65125,-146.2326,11.7,90.0
2012-06-11 13:57:08,2012-06-11 04:57:08,244078000,8919245,PHSG,STATENDAM,59.65127,-146.2264,11.6,90.0
2012-06-11 13:58:17,2012-06-11 04:58:17,244078000,8919245,PHSG,STATENDAM,59.6513,-146.219,11.5,90.0
2012-06-11 13:59:08,2012-06-11 04:59:08,244078000,8919245,PHSG,STATENDAM,59.65133,-146.2139,11.5,90.0
2012-06-11 14:00:09,2012-06-11 05:00:09,244078000,8919245,PHSG,STATENDAM,59.65139,-146.2076,11.4,88.0
2012-06-11 14:01:18,2012-06-11 05:01:18,244078000,8919245,PHSG,STATENDAM,59.65138,-146.2002,11.6,91.0
2012-06-11 14:02:08,2012-06-11 05:02:08,244078000,8919245,PHSG,STATENDAM,59.65135,-146.1952,11.6,91.0
2012-06-11 14:03:08,2012-06-11 05:03:08,244078000,8919245,PHSG,STATENDAM,59.65142,-146.1887,11.4,87.0
2012-06-11 14:04:08,2012-06-11 05:04:08,244078000,8919245,PHSG,STATENDAM,59.65143,-146.1824,11.5,90.0
2012-06-11 14:05:08,2012-06-11 05:05:08,244078000,8919245,PHSG,STATENDAM,59.65142,-146.1761,11.7,90.0
2012-06-11 14:06:08,2012-06-11 05:06:08,244078000,8919245,PHSG,STATENDAM,59.65142,-146.1695,11.6,89.0
2012-06-11 14:07:08,2012-06-11 05:07:08,244078000,8919245,PHSG,STATENDAM,59.65147,-146.1633,11.5,89.0
2012-06-11 14:08:26,2012-06-11 05:08:26,244078000,8919245,PHSG,STATENDAM,59.65145,-146.1549,11.8,91.0
2012-06-11 14:09:18,2012-06-11 05:09:18,244078000,8919245,PHSG,STATENDAM,59.65147,-146.1494,11.7,89.0
2012-06-11 14:10:39,2012-06-11 05:10:39,244078000,8919245,PHSG,STATENDAM,59.65143,-146.1408,11.8,91.0
2012-06-11 14:11:08,2012-06-11 05:11:08,244078000,8919245,PHSG,STATENDAM,59.6514,-146.1375,12.0,91.0
2012-06-11 14:12:17,2012-06-11 05:12:17,244078000,8919245,PHSG,STATENDAM,59.65152,-146.13,12.1,89.0
2012-06-11 14:13:50,2012-06-11 05:13:50,244078000,8919245,PHSG,STATENDAM,59.65155,-146.12,12.1,90.0
2012-06-11 14:14:17,2012-06-11 05:14:17,244078000,8919245,PHSG,STATENDAM,59.65155,-146.1167,12.0,90.0
2012-06-11 14:15:17,2012-06-11 05:15:17,244078000,8919245,PHSG,STATENDAM,59.65158,-146.1101,11.9,90.0
2012-06-11 14:16:29,2012-06-11 05:16:29,244078000,8919245,PHSG,STATENDAM,59.6516,-146.1025,12.0,91.0
2012-06-11 14:17:08,2012-06-11 05:17:08,244078000,8919245,PHSG,STATENDAM,59.65158,-146.0982,12.0,91.0
2012-06-11 14:18:49,2012-06-11 05:18:49,244078000,8919245,PHSG,STATENDAM,59.65167,-146.0873,11.8,89.0
2012-06-11 14:19:26,2012-06-11 05:19:26,244078000,8919245,PHSG,STATENDAM,59.6517,-146.0831,11.8,89.0
2012-06-11 14:20:08,2012-06-11 05:20:08,244078000,8919245,PHSG,STATENDAM,59.65168,-146.0789,11.9,91.0
2012-06-11 14:21:08,2012-06-11 05:21:08,244078000,8919245,PHSG,STATENDAM,59.65165,-146.0723,11.8,91.0
2012-06-11 14:22:26,2012-06-11 05:22:26,244078000,8919245,PHSG,STATENDAM,59.65165,-146.0638,11.7,91.0
2012-06-11 14:23:26,2012-06-11 05:23:26,244078000,8919245,PHSG,STATENDAM,59.65168,-146.0574,11.5,89.0
2012-06-11 14:24:08,2012-06-11 05:24:08,244078000,8919245,PHSG,STATENDAM,59.65168,-146.0533,11.5,90.0
2012-06-11 14:25:17,2012-06-11 05:25:17,244078000,8919245,PHSG,STATENDAM,59.65168,-146.0458,11.6,90.0
2012-06-11 14:26:08,2012-06-11 05:26:08,244078000,8919245,PHSG,STATENDAM,59.65165,-146.0406,11.7,91.0
2012-06-11 14:27:00,2012-06-11 05:27:00,244078000,8919245,PHSG,STATENDAM,59.65162,-146.0352,11.8,91.0
2012-06-11 14:28:18,2012-06-11 05:28:18,244078000,8919245,PHSG,STATENDAM,59.65158,-146.0266,11.8,90.0
2012-06-11 14:29:08,2012-06-11 05:29:08,244078000,8919245,PHSG,STATENDAM,59.65157,-146.0212,12.0,90.0
2012-06-11 14:30:08,2012-06-11 05:30:08,244078000,8919245,PHSG,STATENDAM,59.65162,-146.0148,11.8,90.0
2012-06-11 14:31:49,2012-06-11 05:31:49,244078000,8919245,PHSG,STATENDAM,59.65162,-146.004,11.7,90.0
2012-06-11 14:32:17,2012-06-11 05:32:17,244078000,8919245,PHSG,STATENDAM,59.65162,-146.0007,11.9,90.0
2012-06-11 14:33:09,2012-06-11 05:33:09,244078000,8919245,PHSG,STATENDAM,59.65168,-145.9953,11.7,89.0
2012-06-11 14:34:08,2012-06-11 05:34:08,244078000,8919245,PHSG,STATENDAM,59.6517,-145.989,11.8,90.0
2012-06-11 14:35:09,2012-06-11 05:35:09,244078000,8919245,PHSG,STATENDAM,59.65173,-145.9825,11.6,89.0
2012-06-11 14:36:09,2012-06-11 05:36:09,244078000,8919245,PHSG,STATENDAM,59.65172,-145.9761,11.7,91.0
2012-06-11 14:37:09,2012-06-11 05:37:09,244078000,8919245,PHSG,STATENDAM,59.65172,-145.9697,11.7,89.0
2012-06-11 14:38:09,2012-06-11 05:38:09,244078000,8919245,PHSG,STATENDAM,59.65173,-145.9631,11.8,89.0
2012-06-11 14:39:09,2012-06-11 05:39:09,244078000,8919245,PHSG,STATENDAM,59.65173,-145.9567,11.8,90.0
2012-06-11 14:40:18,2012-06-11 05:40:18,244078000,8919245,PHSG,STATENDAM,59.65175,-145.949,12.0,90.0
2012-06-11 14:41:08,2012-06-11 05:41:08,244078000,8919245,PHSG,STATENDAM,59.65175,-145.9437,11.8,90.0
2012-06-11 14:42:08,2012-06-11 05:42:08,244078000,8919245,PHSG,STATENDAM,59.65173,-145.937,11.9,90.0
2012-06-11 14:43:17,2012-06-11 05:43:17,244078000,8919245,PHSG,STATENDAM,59.65175,-145.9295,11.9,90.0
2012-06-11 14:44:17,2012-06-11 05:44:17,244078000,8919245,PHSG,STATENDAM,59.65178,-145.9231,11.8,90.0
2012-06-11 14:45:08,2012-06-11 05:45:08,244078000,8919245,PHSG,STATENDAM,59.65177,-145.9176,11.9,91.0
2012-06-11 14:46:09,2012-06-11 05:46:09,244078000,8919245,PHSG,STATENDAM,59.65182,-145.9113,11.6,89.0
2012-06-11 14:47:09,2012-06-11 05:47:09,244078000,8919245,PHSG,STATENDAM,59.65185,-145.9049,11.7,90.0
