bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-26 16:30:09,2012-06-26 08:30:09,244078000,8919245,PHSG,STATENDAM,58.28898,-136.3262,11.1,78.0
2012-06-26 16:31:09,2012-06-26 08:31:09,244078000,8919245,PHSG,STATENDAM,58.28967,-136.3206,10.9,77.0
2012-06-26 16:32:08,2012-06-26 08:32:08,244078000,8919245,PHSG,STATENDAM,58.29034,-136.315,10.9,77.0
2012-06-26 16:33:08,2012-06-26 08:33:08,244078000,8919245,PHSG,STATENDAM,58.29102,-136.3094,11.0,77.0
2012-06-26 16:34:09,2012-06-26 08:34:09,244078000,8919245,PHSG,STATENDAM,58.29168,-136.3038,11.1,78.0
2012-06-26 16:35:08,2012-06-26 08:35:08,244078000,8919245,PHSG,STATENDAM,58.29236,-136.298,11.1,77.0
2012-06-26 16:36:08,2012-06-26 08:36:08,244078000,8919245,PHSG,STATENDAM,58.29306,-136.2924,11.1,76.0
2012-06-26 16:37:09,2012-06-26 08:37:09,244078000,8919245,PHSG,STATENDAM,58.29381,-136.2865,11.2,77.0
2012-06-26 16:38:10,2012-06-26 08:38:10,244078000,8919245,PHSG,STATENDAM,58.29451,-136.2808,11.3,77.0
2012-06-26 16:39:09,2012-06-26 08:39:09,244078000,8919245,PHSG,STATENDAM,58.29524,-136.2749,11.5,77.0
2012-06-26 16:40:09,2012-06-26 08:40:09,244078000,8919245,PHSG,STATENDAM,58.296,-136.269,11.8,76.0
2012-06-26 16:41:09,2012-06-26 08:41:09,244078000,8919245,PHSG,STATENDAM,58.29678,-136.2628,12.0,76.0
2012-06-26 16:42:09,2012-06-26 08:42:09,244078000,8919245,PHSG,STATENDAM,58.29755,-136.2566,12.1,78.0
2012-06-26 16:43:09,2012-06-26 08:43:09,244078000,8919245,PHSG,STATENDAM,58.29834,-136.2505,12.0,76.0
2012-06-26 16:44:00,2012-06-26 08:44:00,244078000,8919245,PHSG,STATENDAM,58.29899,-136.2454,11.8,77.0
2012-06-26 16:45:00,2012-06-26 08:45:00,244078000,8919245,PHSG,STATENDAM,58.29967,-136.2395,11.4,78.0
2012-06-26 16:46:00,2012-06-26 08:46:00,244078000,8919245,PHSG,STATENDAM,58.30025,-136.2336,11.2,80.0
2012-06-26 16:47:07,2012-06-26 08:47:07,244078000,8919245,PHSG,STATENDAM,58.3007,-136.229,11.0,80.0
2012-06-26 16:52:37,2012-06-26 08:52:37,244078000,8919245,PHSG,STATENDAM,58.30343,-136.1958,10.8,82.0
2012-06-26 16:54:09,2012-06-26 08:54:09,244078000,8919245,PHSG,STATENDAM,58.30414,-136.1871,10.7,81.0
2012-06-26 16:55:09,2012-06-26 08:55:09,244078000,8919245,PHSG,STATENDAM,58.30481,-136.1816,10.8,76.0
2012-06-26 16:56:09,2012-06-26 08:56:09,244078000,8919245,PHSG,STATENDAM,58.30536,-136.1779,11.0,74.0
2012-06-26 16:59:48,2012-06-26 08:59:48,244078000,8919245,PHSG,STATENDAM,58.30892,-136.1553,11.4,72.0
2012-06-26 17:00:08,2012-06-26 09:00:08,244078000,8919245,PHSG,STATENDAM,58.30924,-136.1534,11.3,72.0
2012-06-26 17:01:08,2012-06-26 09:01:08,244078000,8919245,PHSG,STATENDAM,58.31011,-136.1476,11.2,75.0
2012-06-26 17:02:08,2012-06-26 09:02:08,244078000,8919245,PHSG,STATENDAM,58.3109,-136.1421,10.9,75.0
2012-06-26 17:03:08,2012-06-26 09:03:08,244078000,8919245,PHSG,STATENDAM,58.31188,-136.1367,10.8,70.0
2012-06-26 17:04:01,2012-06-26 09:04:01,244078000,8919245,PHSG,STATENDAM,58.31279,-136.1322,10.7,69.0
2012-06-26 17:05:08,2012-06-26 09:05:08,244078000,8919245,PHSG,STATENDAM,58.31403,-136.126,10.8,68.0
2012-06-26 17:06:01,2012-06-26 09:06:01,244078000,8919245,PHSG,STATENDAM,58.31497,-136.1215,10.9,68.0
2012-06-26 17:07:07,2012-06-26 09:07:07,244078000,8919245,PHSG,STATENDAM,58.31623,-136.1155,10.9,69.0
2012-06-26 17:08:07,2012-06-26 09:08:07,244078000,8919245,PHSG,STATENDAM,58.31734,-136.1101,11.0,69.0
2012-06-26 17:09:08,2012-06-26 09:09:08,244078000,8919245,PHSG,STATENDAM,58.31839,-136.1047,10.8,71.0
2012-06-26 17:10:09,2012-06-26 09:10:09,244078000,8919245,PHSG,STATENDAM,58.31945,-136.0992,10.8,69.0
2012-06-26 17:11:09,2012-06-26 09:11:09,244078000,8919245,PHSG,STATENDAM,58.32078,-136.0939,11.1,63.0
2012-06-26 17:12:00,2012-06-26 09:12:00,244078000,8919245,PHSG,STATENDAM,58.32212,-136.0897,11.3,58.0
2012-06-26 17:13:09,2012-06-26 09:13:09,244078000,8919245,PHSG,STATENDAM,58.32444,-136.0842,11.6,47.0
2012-06-26 17:14:09,2012-06-26 09:14:09,244078000,8919245,PHSG,STATENDAM,58.32675,-136.0798,11.4,45.0
2012-06-26 17:15:08,2012-06-26 09:15:08,244078000,8919245,PHSG,STATENDAM,58.32897,-136.0758,10.9,43.0
2012-06-26 17:16:09,2012-06-26 09:16:09,244078000,8919245,PHSG,STATENDAM,58.3311,-136.0718,10.8,45.0
2012-06-26 17:17:09,2012-06-26 09:17:09,244078000,8919245,PHSG,STATENDAM,58.33315,-136.0675,10.8,49.0
2012-06-26 17:18:09,2012-06-26 09:18:09,244078000,8919245,PHSG,STATENDAM,58.33516,-136.0633,11.0,48.0
2012-06-26 17:19:09,2012-06-26 09:19:09,244078000,8919245,PHSG,STATENDAM,58.33726,-136.0589,11.1,48.0
2012-06-26 17:20:09,2012-06-26 09:20:09,244078000,8919245,PHSG,STATENDAM,58.33929,-136.0546,11.1,47.0
2012-06-26 17:21:18,2012-06-26 09:21:18,244078000,8919245,PHSG,STATENDAM,58.34167,-136.0493,11.1,49.0
2012-06-26 17:22:08,2012-06-26 09:22:08,244078000,8919245,PHSG,STATENDAM,58.34354,-136.0457,11.4,44.0
2012-06-26 17:23:07,2012-06-26 09:23:07,244078000,8919245,PHSG,STATENDAM,58.34575,-136.0417,11.3,45.0
2012-06-26 17:24:07,2012-06-26 09:24:07,244078000,8919245,PHSG,STATENDAM,58.34812,-136.0377,11.3,40.0
2012-06-26 17:25:07,2012-06-26 09:25:07,244078000,8919245,PHSG,STATENDAM,58.35064,-136.034,11.1,39.0
2012-06-26 17:26:08,2012-06-26 09:26:08,244078000,8919245,PHSG,STATENDAM,58.35289,-136.0303,10.6,42.0
2012-06-26 17:27:08,2012-06-26 09:27:08,244078000,8919245,PHSG,STATENDAM,58.35506,-136.0266,10.1,44.0
2012-06-26 17:28:08,2012-06-26 09:28:08,244078000,8919245,PHSG,STATENDAM,58.35706,-136.0231,10.1,43.0
2012-06-26 17:29:08,2012-06-26 09:29:08,244078000,8919245,PHSG,STATENDAM,58.35913,-136.0194,10.3,43.0
2012-06-26 17:30:07,2012-06-26 09:30:07,244078000,8919245,PHSG,STATENDAM,58.3613,-136.0155,10.5,44.0
2012-06-26 17:31:19,2012-06-26 09:31:19,244078000,8919245,PHSG,STATENDAM,58.3639,-136.011,11.1,41.0
2012-06-26 17:32:02,2012-06-26 09:32:02,244078000,8919245,PHSG,STATENDAM,58.36512,-136.0091,11.4,38.0
2012-06-26 17:33:08,2012-06-26 09:33:08,244078000,8919245,PHSG,STATENDAM,58.36886,-136.0043,12.6,32.0
2012-06-26 17:34:09,2012-06-26 09:34:09,244078000,8919245,PHSG,STATENDAM,58.37197,-136.0011,13.1,28.0
2012-06-26 17:35:09,2012-06-26 09:35:09,244078000,8919245,PHSG,STATENDAM,58.37532,-135.9978,13.1,27.0
2012-06-26 17:36:09,2012-06-26 09:36:09,244078000,8919245,PHSG,STATENDAM,58.37854,-135.9947,13.0,28.0
2012-06-26 17:37:09,2012-06-26 09:37:09,244078000,8919245,PHSG,STATENDAM,58.38169,-135.9916,13.1,28.0
2012-06-26 17:38:09,2012-06-26 09:38:09,244078000,8919245,PHSG,STATENDAM,58.38498,-135.9883,13.2,27.0
2012-06-26 17:39:09,2012-06-26 09:39:09,244078000,8919245,PHSG,STATENDAM,58.38813,-135.9852,12.9,28.0
2012-06-26 17:40:00,2012-06-26 09:40:00,244078000,8919245,PHSG,STATENDAM,58.39076,-135.9826,12.6,26.0
2012-06-26 17:41:09,2012-06-26 09:41:09,244078000,8919245,PHSG,STATENDAM,58.39449,-135.9798,12.4,20.0
2012-06-26 17:42:09,2012-06-26 09:42:09,244078000,8919245,PHSG,STATENDAM,58.39775,-135.978,12.2,15.0
2012-06-26 17:43:08,2012-06-26 09:43:08,244078000,8919245,PHSG,STATENDAM,58.40108,-135.9765,12.2,13.0
2012-06-26 17:44:09,2012-06-26 09:44:09,244078000,8919245,PHSG,STATENDAM,58.40414,-135.975,11.2,14.0
2012-06-26 17:45:00,2012-06-26 09:45:00,244078000,8919245,PHSG,STATENDAM,58.40649,-135.9739,10.1,15.0
2012-06-26 17:46:02,2012-06-26 09:46:02,244078000,8919245,PHSG,STATENDAM,58.40909,-135.9728,9.3,12.0
2012-06-26 17:47:00,2012-06-26 09:47:00,244078000,8919245,PHSG,STATENDAM,58.41156,-135.9722,8.7,8.0
2012-06-26 17:48:09,2012-06-26 09:48:09,244078000,8919245,PHSG,STATENDAM,58.41435,-135.9719,8.4,1.0
2012-06-26 17:49:10,2012-06-26 09:49:10,244078000,8919245,PHSG,STATENDAM,58.4166,-135.9721,8.3,357.0
2012-06-26 17:50:09,2012-06-26 09:50:09,244078000,8919245,PHSG,STATENDAM,58.41885,-135.9726,8.1,353.0
2012-06-26 17:51:18,2012-06-26 09:51:18,244078000,8919245,PHSG,STATENDAM,58.42141,-135.9735,8.0,348.0
2012-06-26 17:52:09,2012-06-26 09:52:09,244078000,8919245,PHSG,STATENDAM,58.42317,-135.9745,8.0,343.0
2012-06-26 17:53:09,2012-06-26 09:53:09,244078000,8919245,PHSG,STATENDAM,58.42521,-135.976,7.9,338.0
2012-06-26 17:54:07,2012-06-26 09:54:07,244078000,8919245,PHSG,STATENDAM,58.42718,-135.9779,8.2,332.0
2012-06-26 17:55:07,2012-06-26 09:55:07,244078000,8919245,PHSG,STATENDAM,58.42909,-135.9803,8.6,325.0
2012-06-26 17:56:07,2012-06-26 09:56:07,244078000,8919245,PHSG,STATENDAM,58.43104,-135.9836,9.5,316.0
2012-06-26 17:57:08,2012-06-26 09:57:08,244078000,8919245,PHSG,STATENDAM,58.43296,-135.9875,10.7,312.0
2012-06-26 17:58:00,2012-06-26 09:58:00,244078000,8919245,PHSG,STATENDAM,58.43471,-135.9912,11.4,311.0
2012-06-26 17:59:08,2012-06-26 09:59:08,244078000,8919245,PHSG,STATENDAM,58.43718,-135.9968,11.9,310.0
2012-06-26 18:00:08,2012-06-26 10:00:08,244078000,8919245,PHSG,STATENDAM,58.43933,-136.0018,12.3,309.0
2012-06-26 18:01:08,2012-06-26 10:01:08,244078000,8919245,PHSG,STATENDAM,58.44147,-136.0068,12.3,310.0
2012-06-26 18:02:01,2012-06-26 10:02:01,244078000,8919245,PHSG,STATENDAM,58.44328,-136.0111,12.1,308.0
2012-06-26 18:03:01,2012-06-26 10:03:01,244078000,8919245,PHSG,STATENDAM,58.44542,-136.016,12.0,310.0
2012-06-26 18:04:08,2012-06-26 10:04:08,244078000,8919245,PHSG,STATENDAM,58.44814,-136.0211,11.8,317.0
2012-06-26 18:05:08,2012-06-26 10:05:08,244078000,8919245,PHSG,STATENDAM,58.4507,-136.0249,11.6,323.0
2012-06-26 18:06:08,2012-06-26 10:06:08,244078000,8919245,PHSG,STATENDAM,58.45336,-136.0284,11.7,327.0
2012-06-26 18:07:09,2012-06-26 10:07:09,244078000,8919245,PHSG,STATENDAM,58.45631,-136.0314,11.9,333.0
2012-06-26 18:08:08,2012-06-26 10:08:08,244078000,8919245,PHSG,STATENDAM,58.45934,-136.0337,12.1,339.0
2012-06-26 18:09:08,2012-06-26 10:09:08,244078000,8919245,PHSG,STATENDAM,58.4626,-136.0357,12.2,343.0
2012-06-26 18:10:08,2012-06-26 10:10:08,244078000,8919245,PHSG,STATENDAM,58.46585,-136.0376,12.4,343.0
2012-06-26 18:11:08,2012-06-26 10:11:08,244078000,8919245,PHSG,STATENDAM,58.46914,-136.0396,12.5,343.0
2012-06-26 18:12:11,2012-06-26 10:12:11,244078000,8919245,PHSG,STATENDAM,58.4725,-136.0417,12.6,342.0
2012-06-26 18:13:09,2012-06-26 10:13:09,244078000,8919245,PHSG,STATENDAM,58.47579,-136.0437,12.8,342.0
2012-06-26 18:14:10,2012-06-26 10:14:10,244078000,8919245,PHSG,STATENDAM,58.47921,-136.0458,13.0,342.0
2012-06-26 18:15:09,2012-06-26 10:15:09,244078000,8919245,PHSG,STATENDAM,58.4827,-136.0479,13.0,343.0
2012-06-26 18:16:08,2012-06-26 10:16:08,244078000,8919245,PHSG,STATENDAM,58.486,-136.0499,12.9,343.0
2012-06-26 18:17:07,2012-06-26 10:17:07,244078000,8919245,PHSG,STATENDAM,58.48948,-136.052,13.0,343.0
2012-06-26 18:18:08,2012-06-26 10:18:08,244078000,8919245,PHSG,STATENDAM,58.4929,-136.0541,13.3,342.0
2012-06-26 18:19:04,2012-06-26 10:19:04,244078000,8919245,PHSG,STATENDAM,58.49529,-136.0556,13.3,342.0
2012-06-26 18:20:00,2012-06-26 10:20:00,244078000,8919245,PHSG,STATENDAM,58.4994,-136.0582,13.1,342.0
2012-06-26 18:21:09,2012-06-26 10:21:09,244078000,8919245,PHSG,STATENDAM,58.50345,-136.0601,13.0,348.0
2012-06-26 18:22:19,2012-06-26 10:22:19,244078000,8919245,PHSG,STATENDAM,58.50766,-136.061,12.9,355.0
2012-06-26 18:23:08,2012-06-26 10:23:08,244078000,8919245,PHSG,STATENDAM,58.51059,-136.0612,12.9,359.0
2012-06-26 18:24:19,2012-06-26 10:24:19,244078000,8919245,PHSG,STATENDAM,58.51478,-136.0612,13.0,0.0
2012-06-26 18:25:01,2012-06-26 10:25:01,244078000,8919245,PHSG,STATENDAM,58.51723,-136.0611,12.9,0.0
2012-06-26 18:26:09,2012-06-26 10:26:09,244078000,8919245,PHSG,STATENDAM,58.52137,-136.0611,13.0,0.0
2012-06-26 18:27:09,2012-06-26 10:27:09,244078000,8919245,PHSG,STATENDAM,58.52499,-136.061,13.1,0.0
2012-06-26 18:28:09,2012-06-26 10:28:09,244078000,8919245,PHSG,STATENDAM,58.5286,-136.061,13.1,0.0
2012-06-26 18:29:00,2012-06-26 10:29:00,244078000,8919245,PHSG,STATENDAM,58.53162,-136.0609,13.1,0.0
2012-06-26 18:30:00,2012-06-26 10:30:00,244078000,8919245,PHSG,STATENDAM,58.53524,-136.0609,13.0,0.0
2012-06-26 18:31:10,2012-06-26 10:31:10,244078000,8919245,PHSG,STATENDAM,58.53945,-136.0609,13.0,0.0
2012-06-26 18:32:10,2012-06-26 10:32:10,244078000,8919245,PHSG,STATENDAM,58.54305,-136.0609,13.0,0.0
2012-06-26 18:33:00,2012-06-26 10:33:00,244078000,8919245,PHSG,STATENDAM,58.5461,-136.0608,13.0,1.0
2012-06-26 18:34:09,2012-06-26 10:34:09,244078000,8919245,PHSG,STATENDAM,58.55026,-136.0606,13.1,2.0
2012-06-26 18:35:08,2012-06-26 10:35:08,244078000,8919245,PHSG,STATENDAM,58.55384,-136.0606,13.2,359.0
2012-06-26 18:36:00,2012-06-26 10:36:00,244078000,8919245,PHSG,STATENDAM,58.557,-136.0606,13.2,0.0
2012-06-26 18:37:08,2012-06-26 10:37:08,244078000,8919245,PHSG,STATENDAM,58.56115,-136.0605,13.5,1.0
2012-06-26 18:38:00,2012-06-26 10:38:00,244078000,8919245,PHSG,STATENDAM,58.56442,-136.0605,14.0,0.0
2012-06-26 18:39:05,2012-06-26 10:39:05,244078000,8919245,PHSG,STATENDAM,58.56887,-136.0605,14.8,0.0
2012-06-26 18:40:01,2012-06-26 10:40:01,244078000,8919245,PHSG,STATENDAM,58.57271,-136.0605,15.2,0.0
2012-06-26 18:41:05,2012-06-26 10:41:05,244078000,8919245,PHSG,STATENDAM,58.57744,-136.0604,15.7,1.0
2012-06-26 18:42:06,2012-06-26 10:42:06,244078000,8919245,PHSG,STATENDAM,58.58176,-136.0604,15.9,359.0
2012-06-26 18:43:02,2012-06-26 10:43:02,244078000,8919245,PHSG,STATENDAM,58.58576,-136.0609,16.2,355.0
2012-06-26 18:44:00,2012-06-26 10:44:00,244078000,8919245,PHSG,STATENDAM,58.59032,-136.0621,16.4,351.0
2012-06-26 18:45:00,2012-06-26 10:45:00,244078000,8919245,PHSG,STATENDAM,58.59483,-136.0636,16.5,351.0
2012-06-26 18:46:00,2012-06-26 10:46:00,244078000,8919245,PHSG,STATENDAM,58.59936,-136.0655,16.4,346.0
2012-06-26 18:47:00,2012-06-26 10:47:00,244078000,8919245,PHSG,STATENDAM,58.60365,-136.0681,16.5,341.0
2012-06-26 18:48:04,2012-06-26 10:48:04,244078000,8919245,PHSG,STATENDAM,58.60791,-136.0713,16.5,337.0
2012-06-26 18:49:15,2012-06-26 10:49:15,244078000,8919245,PHSG,STATENDAM,58.61205,-136.0755,16.6,331.0
2012-06-26 18:50:01,2012-06-26 10:50:01,244078000,8919245,PHSG,STATENDAM,58.61583,-136.0802,16.7,326.0
2012-06-26 18:51:00,2012-06-26 10:51:00,244078000,8919245,PHSG,STATENDAM,58.61965,-136.0853,16.8,325.0
2012-06-26 18:52:06,2012-06-26 10:52:06,244078000,8919245,PHSG,STATENDAM,58.62385,-136.0909,16.9,325.0
2012-06-26 18:53:00,2012-06-26 10:53:00,244078000,8919245,PHSG,STATENDAM,58.62722,-136.0954,16.8,324.0
2012-06-26 18:54:00,2012-06-26 10:54:00,244078000,8919245,PHSG,STATENDAM,58.63096,-136.101,16.8,321.0
2012-06-26 18:55:00,2012-06-26 10:55:00,244078000,8919245,PHSG,STATENDAM,58.63456,-136.1067,16.8,320.0
2012-06-26 18:56:00,2012-06-26 10:56:00,244078000,8919245,PHSG,STATENDAM,58.63809,-136.1123,16.8,320.0
2012-06-26 18:57:00,2012-06-26 10:57:00,244078000,8919245,PHSG,STATENDAM,58.64175,-136.118,16.8,321.0
2012-06-26 18:58:00,2012-06-26 10:58:00,244078000,8919245,PHSG,STATENDAM,58.64526,-136.1236,16.7,320.0
2012-06-26 18:59:00,2012-06-26 10:59:00,244078000,8919245,PHSG,STATENDAM,58.64885,-136.1293,16.7,321.0
2012-06-26 19:00:01,2012-06-26 11:00:01,244078000,8919245,PHSG,STATENDAM,58.6525,-136.135,16.8,321.0
2012-06-26 19:01:00,2012-06-26 11:01:00,244078000,8919245,PHSG,STATENDAM,58.6561,-136.1407,16.8,321.0
2012-06-26 19:02:01,2012-06-26 11:02:01,244078000,8919245,PHSG,STATENDAM,58.65972,-136.1464,16.9,321.0
2012-06-26 19:03:01,2012-06-26 11:03:01,244078000,8919245,PHSG,STATENDAM,58.66333,-136.1521,16.9,320.0
2012-06-26 19:04:01,2012-06-26 11:04:01,244078000,8919245,PHSG,STATENDAM,58.66696,-136.1578,16.9,321.0
2012-06-26 19:05:00,2012-06-26 11:05:00,244078000,8919245,PHSG,STATENDAM,58.67057,-136.1635,16.9,320.0
2012-06-26 19:06:00,2012-06-26 11:06:00,244078000,8919245,PHSG,STATENDAM,58.67413,-136.1692,16.9,320.0
2012-06-26 19:07:00,2012-06-26 11:07:00,244078000,8919245,PHSG,STATENDAM,58.67781,-136.175,16.9,320.0
2012-06-26 19:08:00,2012-06-26 11:08:00,244078000,8919245,PHSG,STATENDAM,58.68143,-136.1808,16.9,320.0
2012-06-26 19:09:00,2012-06-26 11:09:00,244078000,8919245,PHSG,STATENDAM,58.68498,-136.1865,17.0,320.0
2012-06-26 19:10:00,2012-06-26 11:10:00,244078000,8919245,PHSG,STATENDAM,58.68866,-136.1924,17.0,320.0
2012-06-26 19:11:00,2012-06-26 11:11:00,244078000,8919245,PHSG,STATENDAM,58.69225,-136.1981,17.1,321.0
2012-06-26 19:12:00,2012-06-26 11:12:00,244078000,8919245,PHSG,STATENDAM,58.69587,-136.2039,17.1,320.0
2012-06-26 19:13:00,2012-06-26 11:13:00,244078000,8919245,PHSG,STATENDAM,58.6995,-136.2098,17.1,320.0
2012-06-26 19:14:01,2012-06-26 11:14:01,244078000,8919245,PHSG,STATENDAM,58.70312,-136.2157,17.1,320.0
2012-06-26 19:15:01,2012-06-26 11:15:01,244078000,8919245,PHSG,STATENDAM,58.70678,-136.2216,16.9,320.0
2012-06-26 19:16:00,2012-06-26 11:16:00,244078000,8919245,PHSG,STATENDAM,58.71032,-136.2273,17.0,320.0
2012-06-26 19:17:00,2012-06-26 11:17:00,244078000,8919245,PHSG,STATENDAM,58.71392,-136.2331,17.0,320.0
2012-06-26 19:18:00,2012-06-26 11:18:00,244078000,8919245,PHSG,STATENDAM,58.71758,-136.2391,17.0,320.0
2012-06-26 19:19:00,2012-06-26 11:19:00,244078000,8919245,PHSG,STATENDAM,58.72112,-136.2448,17.0,320.0
2012-06-26 19:20:00,2012-06-26 11:20:00,244078000,8919245,PHSG,STATENDAM,58.72479,-136.2507,17.1,320.0
2012-06-26 19:21:00,2012-06-26 11:21:00,244078000,8919245,PHSG,STATENDAM,58.72834,-136.2564,17.0,320.0
2012-06-26 19:22:00,2012-06-26 11:22:00,244078000,8919245,PHSG,STATENDAM,58.73197,-136.2622,17.0,320.0
2012-06-26 19:23:00,2012-06-26 11:23:00,244078000,8919245,PHSG,STATENDAM,58.73552,-136.2682,17.1,318.0
2012-06-26 19:24:06,2012-06-26 11:24:06,244078000,8919245,PHSG,STATENDAM,58.73916,-136.2756,17.0,312.0
2012-06-26 19:25:00,2012-06-26 11:25:00,244078000,8919245,PHSG,STATENDAM,58.74186,-136.2817,17.0,310.0
2012-06-26 19:26:01,2012-06-26 11:26:01,244078000,8919245,PHSG,STATENDAM,58.74491,-136.2886,17.1,310.0
2012-06-26 19:27:00,2012-06-26 11:27:00,244078000,8919245,PHSG,STATENDAM,58.74793,-136.2956,17.0,310.0
2012-06-26 19:28:06,2012-06-26 11:28:06,244078000,8919245,PHSG,STATENDAM,58.75131,-136.3033,16.9,310.0
2012-06-26 19:29:01,2012-06-26 11:29:01,244078000,8919245,PHSG,STATENDAM,58.75401,-136.3096,16.9,310.0
2012-06-26 19:30:08,2012-06-26 11:30:08,244078000,8919245,PHSG,STATENDAM,58.75696,-136.3164,16.9,310.0
2012-06-26 19:31:00,2012-06-26 11:31:00,244078000,8919245,PHSG,STATENDAM,58.75999,-136.3234,16.9,310.0
2012-06-26 19:32:01,2012-06-26 11:32:01,244078000,8919245,PHSG,STATENDAM,58.76293,-136.3302,16.9,310.0
2012-06-26 19:33:01,2012-06-26 11:33:01,244078000,8919245,PHSG,STATENDAM,58.76591,-136.3372,16.9,310.0
2012-06-26 19:34:00,2012-06-26 11:34:00,244078000,8919245,PHSG,STATENDAM,58.76887,-136.3442,16.9,309.0
2012-06-26 19:35:00,2012-06-26 11:35:00,244078000,8919245,PHSG,STATENDAM,58.77185,-136.3512,17.0,310.0
2012-06-26 19:36:01,2012-06-26 11:36:01,244078000,8919245,PHSG,STATENDAM,58.77483,-136.3582,16.9,310.0
2012-06-26 19:37:06,2012-06-26 11:37:06,244078000,8919245,PHSG,STATENDAM,58.77808,-136.3659,17.0,309.0
2012-06-26 19:38:01,2012-06-26 11:38:01,244078000,8919245,PHSG,STATENDAM,58.78075,-136.3723,17.0,309.0
2012-06-26 19:39:02,2012-06-26 11:39:02,244078000,8919245,PHSG,STATENDAM,58.78374,-136.3793,17.1,309.0
2012-06-26 19:40:06,2012-06-26 11:40:06,244078000,8919245,PHSG,STATENDAM,58.78701,-136.3871,17.1,309.0
2012-06-26 19:41:06,2012-06-26 11:41:06,244078000,8919245,PHSG,STATENDAM,58.78998,-136.3943,17.2,309.0
2012-06-26 19:42:06,2012-06-26 11:42:06,244078000,8919245,PHSG,STATENDAM,58.79296,-136.4014,17.2,309.0
2012-06-26 19:43:13,2012-06-26 11:43:13,244078000,8919245,PHSG,STATENDAM,58.79625,-136.4093,17.2,309.0
2012-06-26 19:44:06,2012-06-26 11:44:06,244078000,8919245,PHSG,STATENDAM,58.79893,-136.4158,17.3,308.0
2012-06-26 19:45:12,2012-06-26 11:45:12,244078000,8919245,PHSG,STATENDAM,58.8022,-136.4237,17.3,309.0
2012-06-26 19:46:01,2012-06-26 11:46:01,244078000,8919245,PHSG,STATENDAM,58.80452,-136.4294,17.3,308.0
2012-06-26 19:47:00,2012-06-26 11:47:00,244078000,8919245,PHSG,STATENDAM,58.80756,-136.4368,17.4,308.0
2012-06-26 19:48:00,2012-06-26 11:48:00,244078000,8919245,PHSG,STATENDAM,58.8105,-136.444,17.4,308.0
2012-06-26 19:49:05,2012-06-26 11:49:05,244078000,8919245,PHSG,STATENDAM,58.81387,-136.4522,17.5,309.0
2012-06-26 19:50:06,2012-06-26 11:50:06,244078000,8919245,PHSG,STATENDAM,58.81683,-136.4594,17.6,308.0
2012-06-26 19:51:05,2012-06-26 11:51:05,244078000,8919245,PHSG,STATENDAM,58.81986,-136.4668,17.6,308.0
2012-06-26 19:52:00,2012-06-26 11:52:00,244078000,8919245,PHSG,STATENDAM,58.82259,-136.4734,17.7,308.0
2012-06-26 19:53:12,2012-06-26 11:53:12,244078000,8919245,PHSG,STATENDAM,58.82633,-136.4824,17.7,309.0
2012-06-26 19:54:31,2012-06-26 11:54:31,244078000,8919245,PHSG,STATENDAM,58.83034,-136.4921,17.8,309.0
2012-06-26 19:55:00,2012-06-26 11:55:00,244078000,8919245,PHSG,STATENDAM,58.83183,-136.4957,17.8,309.0
2012-06-26 19:56:00,2012-06-26 11:56:00,244078000,8919245,PHSG,STATENDAM,58.83494,-136.5031,17.9,309.0
2012-06-26 19:57:27,2012-06-26 11:57:27,244078000,8919245,PHSG,STATENDAM,58.83934,-136.5136,17.8,309.0
2012-06-26 19:58:00,2012-06-26 11:58:00,244078000,8919245,PHSG,STATENDAM,58.84109,-136.5181,17.9,307.0
2012-06-26 19:59:00,2012-06-26 11:59:00,244078000,8919245,PHSG,STATENDAM,58.84393,-136.5259,17.8,305.0
2012-06-26 20:00:12,2012-06-26 12:00:12,244078000,8919245,PHSG,STATENDAM,58.84732,-136.5354,17.9,304.0
2012-06-26 20:01:18,2012-06-26 12:01:18,244078000,8919245,PHSG,STATENDAM,58.8504,-136.5441,17.8,305.0
2012-06-26 20:02:06,2012-06-26 12:02:06,244078000,8919245,PHSG,STATENDAM,58.85265,-136.5503,17.8,305.0
2012-06-26 20:03:06,2012-06-26 12:03:06,244078000,8919245,PHSG,STATENDAM,58.85544,-136.5582,17.7,304.0
2012-06-26 20:04:00,2012-06-26 12:04:00,244078000,8919245,PHSG,STATENDAM,58.85789,-136.565,17.7,305.0
2012-06-26 20:05:00,2012-06-26 12:05:00,244078000,8919245,PHSG,STATENDAM,58.8607,-136.5729,17.5,304.0
2012-06-26 20:06:00,2012-06-26 12:06:00,244078000,8919245,PHSG,STATENDAM,58.86343,-136.5806,17.4,304.0
2012-06-26 20:07:12,2012-06-26 12:07:12,244078000,8919245,PHSG,STATENDAM,58.8664,-136.59,17.3,300.0
2012-06-26 20:08:05,2012-06-26 12:08:05,244078000,8919245,PHSG,STATENDAM,58.86834,-136.5974,17.2,296.0
2012-06-26 20:09:00,2012-06-26 12:09:00,244078000,8919245,PHSG,STATENDAM,58.87004,-136.6052,17.2,292.0
2012-06-26 20:10:12,2012-06-26 12:10:12,244078000,8919245,PHSG,STATENDAM,58.872,-136.6155,17.2,290.0
2012-06-26 20:11:02,2012-06-26 12:11:02,244078000,8919245,PHSG,STATENDAM,58.87325,-136.6225,17.2,289.0
