bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-06 14:40:05,2012-08-06 05:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.26609,-133.9696,19.9,34.4
2012-08-06 14:41:04,2012-08-06 05:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.27062,-133.9638,19.8,35.9
2012-08-06 14:42:04,2012-08-06 05:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.27502,-133.9575,19.7,37.9
2012-08-06 14:43:05,2012-08-06 05:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.27911,-133.951,19.7,41.5
2012-08-06 14:44:05,2012-08-06 05:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.28313,-133.9443,19.5,42.6
2012-08-06 14:45:05,2012-08-06 05:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.28712,-133.9374,19.7,42.3
2012-08-06 14:46:05,2012-08-06 05:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.29111,-133.9305,19.7,42.6
2012-08-06 14:47:04,2012-08-06 05:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.29516,-133.9236,19.5,42.9
2012-08-06 14:48:05,2012-08-06 05:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.29906,-133.9169,19.5,42.3
2012-08-06 14:49:05,2012-08-06 05:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.30305,-133.9099,19.5,42.9
2012-08-06 14:50:05,2012-08-06 05:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.30687,-133.9032,19.3,43.5
2012-08-06 14:51:05,2012-08-06 05:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.31077,-133.8964,19.3,42.3
2012-08-06 14:52:05,2012-08-06 05:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.31471,-133.8895,19.2,42.9
2012-08-06 14:53:05,2012-08-06 05:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.31851,-133.8829,19.1,42.6
2012-08-06 14:54:05,2012-08-06 05:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.32244,-133.8762,19.1,42.6
2012-08-06 14:55:05,2012-08-06 05:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.32626,-133.8697,19.0,41.9
2012-08-06 14:56:04,2012-08-06 05:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.33017,-133.8632,19.1,40.9
2012-08-06 14:57:04,2012-08-06 05:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.33425,-133.8572,19.1,35.9
2012-08-06 14:58:04,2012-08-06 05:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.33874,-133.8517,19.2,30.6
2012-08-06 14:59:04,2012-08-06 05:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.34344,-133.8472,19.2,25.6
2012-08-06 15:00:04,2012-08-06 06:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.34824,-133.8433,19.4,22.6
2012-08-06 15:01:04,2012-08-06 06:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.35328,-133.8394,19.5,22.6
2012-08-06 15:02:05,2012-08-06 06:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.35826,-133.8356,19.5,22.3
2012-08-06 15:03:05,2012-08-06 06:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.36327,-133.8316,19.7,22.9
2012-08-06 15:04:05,2012-08-06 06:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.36838,-133.8276,19.8,22.6
2012-08-06 15:05:05,2012-08-06 06:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.37336,-133.8239,19.7,19.5
2012-08-06 15:06:05,2012-08-06 06:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.37859,-133.8206,19.8,18.2
2012-08-06 15:07:05,2012-08-06 06:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.38369,-133.8175,19.6,18.5
2012-08-06 15:08:05,2012-08-06 06:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.38889,-133.8143,19.6,18.2
2012-08-06 15:09:04,2012-08-06 06:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.39409,-133.811,19.7,18.5
2012-08-06 15:10:05,2012-08-06 06:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.39926,-133.8077,19.8,19.4
2012-08-06 15:11:04,2012-08-06 06:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.40442,-133.8043,19.8,19.4
2012-08-06 15:12:05,2012-08-06 06:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.40958,-133.8009,19.8,19.4
2012-08-06 15:13:00,2012-08-06 06:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.41421,-133.7979,19.7,19.1
2012-08-06 15:14:05,2012-08-06 06:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.41978,-133.7942,19.8,19.7
2012-08-06 15:15:04,2012-08-06 06:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.425,-133.7906,19.7,20.0
2012-08-06 15:16:05,2012-08-06 06:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.43013,-133.7872,19.7,20.0
2012-08-06 15:17:04,2012-08-06 06:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.43525,-133.7836,19.8,20.0
2012-08-06 15:18:05,2012-08-06 06:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.44037,-133.7801,19.7,20.5
2012-08-06 15:19:04,2012-08-06 06:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.44542,-133.7767,19.8,20.2
2012-08-06 15:20:05,2012-08-06 06:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.45067,-133.7731,19.8,20.2
2012-08-06 15:21:05,2012-08-06 06:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.45588,-133.7698,19.8,17.2
2012-08-06 15:22:05,2012-08-06 06:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.46112,-133.7667,19.8,17.5
2012-08-06 15:23:05,2012-08-06 06:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.46638,-133.7636,19.9,17.0
2012-08-06 15:24:05,2012-08-06 06:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.47165,-133.7605,19.9,17.5
2012-08-06 15:25:05,2012-08-06 06:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.47691,-133.7575,19.9,17.5
2012-08-06 15:26:05,2012-08-06 06:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.48209,-133.7544,19.9,17.2
2012-08-06 15:27:05,2012-08-06 06:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.48744,-133.7513,20.0,17.2
2012-08-06 15:28:05,2012-08-06 06:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.49269,-133.7482,19.9,17.0
2012-08-06 15:29:05,2012-08-06 06:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.49795,-133.7452,19.9,17.5
2012-08-06 15:30:05,2012-08-06 06:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.50319,-133.7421,19.8,17.2
2012-08-06 15:31:05,2012-08-06 06:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.50843,-133.739,19.8,17.2
2012-08-06 15:32:06,2012-08-06 06:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.51369,-133.7359,19.8,17.2
2012-08-06 15:33:05,2012-08-06 06:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.51896,-133.7328,19.9,17.2
2012-08-06 15:34:05,2012-08-06 06:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.52427,-133.7302,19.8,13.2
2012-08-06 15:35:05,2012-08-06 06:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.52961,-133.7278,19.7,13.0
2012-08-06 15:36:05,2012-08-06 06:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.53495,-133.7255,19.9,12.7
2012-08-06 15:37:05,2012-08-06 06:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.54032,-133.7232,19.9,12.7
2012-08-06 15:38:05,2012-08-06 06:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.54561,-133.7209,20.1,12.7
2012-08-06 15:39:05,2012-08-06 06:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.55114,-133.719,20.1,8.2
2012-08-06 15:40:05,2012-08-06 06:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.55662,-133.7179,19.9,3.2
2012-08-06 15:41:05,2012-08-06 06:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.56203,-133.7178,19.9,358.2
2012-08-06 15:42:05,2012-08-06 06:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.56758,-133.7187,19.7,352.7
2012-08-06 15:43:05,2012-08-06 06:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.57285,-133.7206,19.6,346.7
2012-08-06 15:44:05,2012-08-06 06:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.57814,-133.7233,19.6,342.4
2012-08-06 15:45:04,2012-08-06 06:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.58322,-133.7263,19.4,342.1
2012-08-06 15:46:04,2012-08-06 06:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.58838,-133.7294,19.3,342.4
2012-08-06 15:47:04,2012-08-06 06:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.59351,-133.7324,19.5,342.4
2012-08-06 15:48:04,2012-08-06 06:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.59853,-133.7354,19.4,342.4
2012-08-06 15:49:00,2012-08-06 06:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.60331,-133.7382,19.4,342.1
2012-08-06 15:50:05,2012-08-06 06:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.60885,-133.7414,19.3,342.7
2012-08-06 15:51:04,2012-08-06 06:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.61398,-133.7444,19.4,342.4
2012-08-06 15:52:05,2012-08-06 06:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.61918,-133.7474,19.4,342.4
2012-08-06 15:53:05,2012-08-06 06:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.62422,-133.7504,19.3,342.4
2012-08-06 15:54:04,2012-08-06 06:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.62934,-133.7533,19.3,342.7
2012-08-06 15:55:11,2012-08-06 06:55:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.63498,-133.7566,19.4,342.4
2012-08-06 15:56:04,2012-08-06 06:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.6396,-133.7593,19.4,342.4
2012-08-06 15:57:04,2012-08-06 06:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.64476,-133.7622,19.5,343.4
2012-08-06 15:58:04,2012-08-06 06:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.64987,-133.765,19.5,343.4
2012-08-06 15:59:04,2012-08-06 06:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.65517,-133.7679,19.6,344.4
2012-08-06 16:00:05,2012-08-06 07:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.66042,-133.7707,19.7,344.4
2012-08-06 16:01:11,2012-08-06 07:01:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.66619,-133.7738,19.8,344.1
2012-08-06 16:02:05,2012-08-06 07:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.67092,-133.7763,19.7,344.1
2012-08-06 16:03:05,2012-08-06 07:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.67618,-133.7791,19.8,343.5
2012-08-06 16:04:05,2012-08-06 07:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.68152,-133.7821,19.8,343.2
2012-08-06 16:05:05,2012-08-06 07:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.68669,-133.785,19.8,343.2
2012-08-06 16:06:05,2012-08-06 07:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.69195,-133.7879,19.8,343.2
2012-08-06 16:07:05,2012-08-06 07:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.69722,-133.7909,19.9,343.5
2012-08-06 16:08:04,2012-08-06 07:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7025,-133.7938,19.9,342.9
2012-08-06 16:09:04,2012-08-06 07:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.70778,-133.7967,20.0,343.2
2012-08-06 16:10:04,2012-08-06 07:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.71295,-133.7997,19.8,342.6
2012-08-06 16:11:04,2012-08-06 07:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.71828,-133.8027,19.9,342.9
2012-08-06 16:12:04,2012-08-06 07:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.72346,-133.8058,19.8,342.6
2012-08-06 16:13:01,2012-08-06 07:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.72829,-133.8086,20.0,342.7
2012-08-06 16:14:04,2012-08-06 07:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7341,-133.812,19.9,342.6
2012-08-06 16:15:04,2012-08-06 07:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7394,-133.8151,20.2,342.7
2012-08-06 16:16:04,2012-08-06 07:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.74472,-133.8182,20.1,342.7
2012-08-06 16:17:05,2012-08-06 07:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.74995,-133.8212,20.1,343.2
2012-08-06 16:18:04,2012-08-06 07:18:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.75539,-133.8242,20.2,343.8
2012-08-06 16:19:04,2012-08-06 07:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76077,-133.8272,20.3,343.5
2012-08-06 16:20:05,2012-08-06 07:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76616,-133.8302,20.4,343.8
2012-08-06 16:21:04,2012-08-06 07:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77156,-133.8332,20.3,343.5
2012-08-06 16:22:04,2012-08-06 07:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77688,-133.8361,20.3,343.8
2012-08-06 16:23:04,2012-08-06 07:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78236,-133.8391,20.3,343.5
2012-08-06 16:24:04,2012-08-06 07:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78773,-133.842,20.1,343.5
2012-08-06 16:25:04,2012-08-06 07:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79309,-133.8449,20.1,343.5
2012-08-06 16:26:04,2012-08-06 07:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79844,-133.8479,20.2,343.4
2012-08-06 16:27:04,2012-08-06 07:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80362,-133.8512,20.2,340.1
2012-08-06 16:28:04,2012-08-06 07:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80877,-133.8549,19.9,338.8
2012-08-06 16:29:04,2012-08-06 07:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81387,-133.8589,19.8,336.8
2012-08-06 16:30:04,2012-08-06 07:30:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81889,-133.8632,19.8,335.5
2012-08-06 16:31:04,2012-08-06 07:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82399,-133.8674,19.7,335.8
2012-08-06 16:32:04,2012-08-06 07:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82893,-133.8716,19.8,335.8
2012-08-06 16:33:04,2012-08-06 07:33:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83393,-133.8757,19.9,336.1
2012-08-06 16:34:04,2012-08-06 07:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83895,-133.8799,19.8,335.8
2012-08-06 16:35:04,2012-08-06 07:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84406,-133.8842,20.0,335.8
2012-08-06 16:36:04,2012-08-06 07:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84908,-133.8884,19.9,335.8
2012-08-06 16:37:04,2012-08-06 07:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85409,-133.8926,19.7,335.8
2012-08-06 16:38:05,2012-08-06 07:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8591,-133.8968,19.8,335.8
2012-08-06 16:39:05,2012-08-06 07:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.864,-133.9011,19.8,334.1
2012-08-06 16:40:05,2012-08-06 07:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86903,-133.9056,19.8,334.1
2012-08-06 16:41:05,2012-08-06 07:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87406,-133.9102,19.7,334.4
2012-08-06 16:42:05,2012-08-06 07:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87892,-133.9146,19.7,334.4
2012-08-06 16:43:05,2012-08-06 07:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88385,-133.9191,19.8,334.1
2012-08-06 16:44:05,2012-08-06 07:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88875,-133.9236,19.7,334.1
2012-08-06 16:45:04,2012-08-06 07:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89356,-133.928,19.7,333.5
2012-08-06 16:46:04,2012-08-06 07:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89854,-133.9326,19.7,333.8
2012-08-06 16:47:04,2012-08-06 07:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90336,-133.9371,19.7,333.8
2012-08-06 16:48:04,2012-08-06 07:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90833,-133.9417,19.6,333.5
2012-08-06 16:49:04,2012-08-06 07:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91313,-133.9461,19.6,333.8
2012-08-06 16:50:04,2012-08-06 07:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91801,-133.9506,19.6,334.4
2012-08-06 16:51:05,2012-08-06 07:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92306,-133.9552,19.6,333.8
2012-08-06 16:52:05,2012-08-06 07:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92786,-133.9596,19.7,334.1
2012-08-06 16:53:05,2012-08-06 07:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93275,-133.9641,19.6,333.8
2012-08-06 16:54:05,2012-08-06 07:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93765,-133.9685,19.7,333.8
2012-08-06 16:55:05,2012-08-06 07:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94255,-133.973,19.7,333.8
2012-08-06 16:56:05,2012-08-06 07:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94754,-133.9775,19.7,333.8
2012-08-06 16:57:05,2012-08-06 07:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95239,-133.9819,19.8,334.4
2012-08-06 16:58:05,2012-08-06 07:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9574,-133.9866,19.9,333.8
2012-08-06 16:59:05,2012-08-06 07:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96226,-133.9911,19.9,333.2
2012-08-06 17:00:05,2012-08-06 08:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96723,-133.9957,20.1,333.2
2012-08-06 17:01:06,2012-08-06 08:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97221,-134.0004,20.0,333.2
2012-08-06 17:02:05,2012-08-06 08:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9772,-134.0051,20.0,333.2
2012-08-06 17:03:04,2012-08-06 08:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98219,-134.0097,20.0,333.5
2012-08-06 17:04:04,2012-08-06 08:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9871,-134.0143,20.2,333.8
2012-08-06 17:05:04,2012-08-06 08:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9922,-134.019,20.2,333.8
2012-08-06 17:06:04,2012-08-06 08:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99714,-134.0235,20.4,333.8
2012-08-06 17:07:04,2012-08-06 08:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00216,-134.0282,20.3,333.8
2012-08-06 17:08:04,2012-08-06 08:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00729,-134.0329,20.2,334.1
2012-08-06 17:09:04,2012-08-06 08:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01227,-134.0374,20.2,333.8
2012-08-06 17:10:05,2012-08-06 08:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01741,-134.0421,20.3,333.8
2012-08-06 17:11:05,2012-08-06 08:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02243,-134.0465,20.3,336.1
2012-08-06 17:12:04,2012-08-06 08:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02772,-134.0507,20.4,339.1
2012-08-06 17:13:05,2012-08-06 08:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03302,-134.0542,20.2,341.4
2012-08-06 17:14:04,2012-08-06 08:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03825,-134.0575,20.2,342.1
2012-08-06 17:15:04,2012-08-06 08:15:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04369,-134.0607,20.2,342.8
2012-08-06 17:16:04,2012-08-06 08:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04897,-134.0637,20.2,344.1
2012-08-06 17:17:04,2012-08-06 08:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05437,-134.0664,20.3,344.5
2012-08-06 17:18:05,2012-08-06 08:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05978,-134.0691,20.3,344.8
2012-08-06 17:19:04,2012-08-06 08:19:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06517,-134.072,20.2,343.1
2012-08-06 17:20:06,2012-08-06 08:20:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07063,-134.0751,20.3,343.4
2012-08-06 17:21:04,2012-08-06 08:21:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07587,-134.0784,20.4,340.0
2012-08-06 17:22:04,2012-08-06 08:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0811,-134.0823,20.3,337.7
2012-08-06 17:23:04,2012-08-06 08:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08623,-134.0862,20.2,338.8
2012-08-06 17:24:04,2012-08-06 08:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09164,-134.0897,20.3,342.8
2012-08-06 17:25:04,2012-08-06 08:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09706,-134.0926,20.4,344.1
2012-08-06 17:26:04,2012-08-06 08:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10248,-134.0957,20.6,342.4
2012-08-06 17:27:04,2012-08-06 08:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10781,-134.0994,20.5,338.4
2012-08-06 17:28:04,2012-08-06 08:28:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11296,-134.1036,20.6,335.7
2012-08-06 17:29:04,2012-08-06 08:29:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11821,-134.1082,20.6,334.4
2012-08-06 17:30:05,2012-08-06 08:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12335,-134.1129,20.5,334.4
2012-08-06 17:31:04,2012-08-06 08:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12847,-134.1174,20.4,334.7
2012-08-06 17:32:04,2012-08-06 08:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13358,-134.122,20.4,334.4
2012-08-06 17:33:05,2012-08-06 08:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13869,-134.1266,20.5,334.4
2012-08-06 17:34:04,2012-08-06 08:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14376,-134.1314,20.5,332.0
2012-08-06 17:35:05,2012-08-06 08:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14862,-134.1368,20.3,327.1
2012-08-06 17:36:05,2012-08-06 08:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15334,-134.1428,20.3,324.1
2012-08-06 17:37:05,2012-08-06 08:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15778,-134.1493,20.4,320.3
2012-08-06 17:38:05,2012-08-06 08:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16196,-134.1562,20.3,317.5
2012-08-06 17:39:05,2012-08-06 08:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16604,-134.1637,20.0,314.9
2012-08-06 17:40:05,2012-08-06 08:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16987,-134.171,19.8,314.3
2012-08-06 17:41:05,2012-08-06 08:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17375,-134.1784,19.4,314.3
2012-08-06 17:42:05,2012-08-06 08:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17747,-134.1855,18.8,314.8
2012-08-06 17:43:05,2012-08-06 08:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18112,-134.1923,18.0,315.7
2012-08-06 17:44:05,2012-08-06 08:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18467,-134.1987,17.5,316.0
2012-08-06 17:45:05,2012-08-06 08:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18807,-134.2049,16.9,315.9
2012-08-06 17:46:05,2012-08-06 08:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19144,-134.2111,16.5,315.3
2012-08-06 17:47:05,2012-08-06 08:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19453,-134.217,16.0,314.6
2012-08-06 17:48:05,2012-08-06 08:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19754,-134.223,15.6,312.2
2012-08-06 17:49:05,2012-08-06 08:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.2005,-134.2291,15.3,311.5
2012-08-06 17:50:05,2012-08-06 08:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20332,-134.235,15.4,311.8
