bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-09 12:02:09,2012-09-09 03:02:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23382,-135.5374,17.7,122.2
2012-09-09 12:03:02,2012-09-09 03:03:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23161,-135.5301,17.8,122.2
2012-09-09 12:04:02,2012-09-09 03:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22913,-135.522,18.0,122.2
2012-09-09 12:05:03,2012-09-09 03:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22661,-135.5137,18.0,122.5
2012-09-09 12:06:02,2012-09-09 03:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22403,-135.5054,17.5,122.3
2012-09-09 12:07:03,2012-09-09 03:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22151,-135.4972,17.5,123.2
2012-09-09 12:08:02,2012-09-09 03:08:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21902,-135.4891,17.4,121.9
2012-09-09 12:09:02,2012-09-09 03:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21655,-135.481,17.1,122.3
2012-09-09 12:10:02,2012-09-09 03:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21408,-135.4729,17.3,122.3
2012-09-09 12:11:02,2012-09-09 03:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21166,-135.465,16.7,122.7
2012-09-09 12:12:02,2012-09-09 03:12:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20916,-135.457,17.4,122.6
2012-09-09 12:13:03,2012-09-09 03:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20656,-135.4486,17.7,122.9
2012-09-09 12:14:03,2012-09-09 03:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20404,-135.4404,17.0,123.0
2012-09-09 12:15:03,2012-09-09 03:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20155,-135.4322,17.7,122.2
2012-09-09 12:16:03,2012-09-09 03:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19909,-135.4241,17.6,122.9
2012-09-09 12:17:03,2012-09-09 03:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19663,-135.4159,17.7,121.6
2012-09-09 12:18:03,2012-09-09 03:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1942,-135.4077,17.5,121.6
2012-09-09 12:19:03,2012-09-09 03:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19183,-135.3998,17.5,121.6
2012-09-09 12:20:02,2012-09-09 03:20:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18944,-135.3917,17.4,121.9
2012-09-09 12:21:03,2012-09-09 03:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18702,-135.3836,17.3,121.6
2012-09-09 12:22:04,2012-09-09 03:22:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18466,-135.3756,17.2,121.9
2012-09-09 12:23:02,2012-09-09 03:23:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18228,-135.3677,17.2,121.9
2012-09-09 12:24:03,2012-09-09 03:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1799,-135.3597,17.3,122.3
2012-09-09 12:25:02,2012-09-09 03:25:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17756,-135.3518,17.3,122.3
2012-09-09 12:26:03,2012-09-09 03:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17517,-135.3439,17.2,122.6
2012-09-09 12:27:02,2012-09-09 03:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17276,-135.3358,9.3,121.0
2012-09-09 12:28:02,2012-09-09 03:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1703,-135.3277,8.8,122.6
2012-09-09 12:29:02,2012-09-09 03:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16782,-135.3197,9.1,123.8
2012-09-09 12:30:02,2012-09-09 03:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16531,-135.3118,16.8,123.0
2012-09-09 12:31:02,2012-09-09 03:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16282,-135.304,13.3,123.2
2012-09-09 12:32:02,2012-09-09 03:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.16026,-135.2961,10.3,123.6
2012-09-09 12:33:02,2012-09-09 03:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15769,-135.2881,17.9,121.0
2012-09-09 12:34:02,2012-09-09 03:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15511,-135.2801,9.7,124.3
2012-09-09 12:35:02,2012-09-09 03:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15265,-135.2721,8.6,120.3
2012-09-09 12:36:02,2012-09-09 03:36:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15046,-135.2633,17.6,114.9
2012-09-09 12:37:02,2012-09-09 03:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14878,-135.2546,17.5,110.9
2012-09-09 12:38:02,2012-09-09 03:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14748,-135.2455,10.7,104.5
2012-09-09 12:39:02,2012-09-09 03:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14661,-135.2363,8.3,99.0
2012-09-09 12:40:02,2012-09-09 03:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14622,-135.2269,7.9,94.0
2012-09-09 12:41:02,2012-09-09 03:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14623,-135.2175,13.6,91.6
2012-09-09 12:42:02,2012-09-09 03:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14639,-135.2079,10.5,90.5
2012-09-09 12:43:04,2012-09-09 03:43:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14656,-135.1984,17.9,89.0
2012-09-09 12:44:04,2012-09-09 03:44:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14672,-135.189,17.9,88.0
2012-09-09 12:45:04,2012-09-09 03:45:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14686,-135.1797,17.8,88.0
2012-09-09 12:46:04,2012-09-09 03:46:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.147,-135.1703,17.8,89.0
2012-09-09 12:47:03,2012-09-09 03:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14713,-135.161,17.7,88.0
2012-09-09 12:48:04,2012-09-09 03:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14723,-135.1517,17.7,89.0
2012-09-09 12:49:04,2012-09-09 03:49:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14734,-135.1424,17.7,88.0
2012-09-09 12:50:04,2012-09-09 03:50:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14744,-135.1331,17.7,89.0
2012-09-09 12:51:04,2012-09-09 03:51:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14753,-135.1239,17.8,89.0
2012-09-09 12:52:04,2012-09-09 03:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14772,-135.1144,17.8,86.0
2012-09-09 12:53:04,2012-09-09 03:53:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1482,-135.1051,17.8,84.0
2012-09-09 12:54:04,2012-09-09 03:54:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14873,-135.0958,17.8,83.0
2012-09-09 12:55:05,2012-09-09 03:55:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14927,-135.0865,17.7,86.9
2012-09-09 12:56:05,2012-09-09 03:56:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1499,-135.0772,16.1,84.4
2012-09-09 12:57:04,2012-09-09 03:57:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15094,-135.068,13.5,79.9
2012-09-09 12:58:05,2012-09-09 03:58:05,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15241,-135.0592,17.8,72.0
2012-09-09 12:59:04,2012-09-09 03:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15438,-135.0505,17.9,66.0
2012-09-09 13:00:04,2012-09-09 04:00:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15682,-135.0422,15.0,62.9
2012-09-09 13:01:00,2012-09-09 04:01:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15944,-135.0348,15.2,56.0
2012-09-09 13:02:00,2012-09-09 04:02:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1626,-135.0273,17.9,51.3
2012-09-09 13:03:00,2012-09-09 04:03:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1661,-135.0204,17.7,46.6
2012-09-09 13:04:00,2012-09-09 04:04:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1699,-135.0139,9.3,41.0
2012-09-09 13:05:15,2012-09-09 04:05:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.17498,-135.0067,16.8,39.0
2012-09-09 13:06:03,2012-09-09 04:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1784,-135.0028,18.1,30.0
2012-09-09 13:07:03,2012-09-09 04:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18277,-134.9981,18.0,29.0
2012-09-09 13:08:09,2012-09-09 04:08:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.18758,-134.9931,18.0,29.0
2012-09-09 13:09:08,2012-09-09 04:09:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19187,-134.9886,18.1,29.0
2012-09-09 13:10:08,2012-09-09 04:10:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.19622,-134.984,18.1,29.0
2012-09-09 13:11:03,2012-09-09 04:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20022,-134.9798,18.1,29.0
2012-09-09 13:12:09,2012-09-09 04:12:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20518,-134.9752,18.3,23.0
2012-09-09 13:13:02,2012-09-09 04:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20932,-134.9722,18.1,18.0
2012-09-09 13:14:15,2012-09-09 04:14:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2152,-134.9692,17.9,11.0
2012-09-09 13:15:15,2012-09-09 04:15:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22013,-134.9679,18.0,5.0
2012-09-09 13:16:15,2012-09-09 04:16:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22509,-134.9675,17.9,359.0
2012-09-09 13:17:33,2012-09-09 04:17:33,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2314,-134.9685,17.9,352.0
2012-09-09 13:19:40,2012-09-09 04:19:40,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24172,-134.9713,17.8,351.0
2012-09-09 13:24:21,2012-09-09 04:24:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26469,-134.9778,18.0,351.0
2012-09-09 13:25:21,2012-09-09 04:25:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2696,-134.9793,17.9,351.0
2012-09-09 13:26:09,2012-09-09 04:26:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27361,-134.9804,17.8,351.0
2012-09-09 13:27:02,2012-09-09 04:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27795,-134.9817,18.0,351.0
2012-09-09 13:28:03,2012-09-09 04:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28285,-134.9831,17.8,351.0
2012-09-09 13:29:03,2012-09-09 04:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28776,-134.9846,18.0,351.0
2012-09-09 13:30:03,2012-09-09 04:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29268,-134.986,17.9,351.0
2012-09-09 13:31:03,2012-09-09 04:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29761,-134.9875,18.0,351.0
2012-09-09 13:32:03,2012-09-09 04:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30247,-134.9889,18.2,351.0
2012-09-09 13:33:03,2012-09-09 04:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30744,-134.9903,18.2,351.0
2012-09-09 13:34:03,2012-09-09 04:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3125,-134.9918,18.3,351.0
2012-09-09 13:35:03,2012-09-09 04:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31749,-134.9932,18.2,352.0
2012-09-09 13:36:15,2012-09-09 04:36:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32357,-134.9948,18.3,353.0
2012-09-09 13:37:03,2012-09-09 04:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3275,-134.9958,18.3,352.0
2012-09-09 13:38:10,2012-09-09 04:38:10,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33304,-134.9972,18.3,353.0
2012-09-09 13:39:04,2012-09-09 04:39:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33758,-134.9983,18.3,353.0
2012-09-09 13:40:03,2012-09-09 04:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34271,-134.9996,18.4,353.0
2012-09-09 13:41:04,2012-09-09 04:41:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34775,-135.0008,18.3,353.0
2012-09-09 13:42:15,2012-09-09 04:42:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35378,-135.0023,18.2,352.0
2012-09-09 13:43:03,2012-09-09 04:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35759,-135.0033,18.1,352.0
2012-09-09 13:44:03,2012-09-09 04:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36255,-135.0047,17.9,352.0
2012-09-09 13:45:02,2012-09-09 04:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36753,-135.0056,18.0,358.0
2012-09-09 13:46:03,2012-09-09 04:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37254,-135.0054,18.1,4.0
2012-09-09 13:47:02,2012-09-09 04:47:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37756,-135.0045,18.4,6.0
2012-09-09 13:48:09,2012-09-09 04:48:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38316,-135.0033,18.1,6.0
2012-09-09 13:49:02,2012-09-09 04:49:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38758,-135.0023,18.2,7.0
2012-09-09 13:50:03,2012-09-09 04:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39266,-135.0012,18.1,6.0
2012-09-09 13:51:03,2012-09-09 04:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39766,-135.0001,18.2,6.0
2012-09-09 13:52:04,2012-09-09 04:52:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40265,-134.9991,18.1,6.0
2012-09-09 13:53:03,2012-09-09 04:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4076,-134.9977,18.0,11.0
2012-09-09 13:54:09,2012-09-09 04:54:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41291,-134.9951,17.9,19.0
2012-09-09 13:55:03,2012-09-09 04:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41697,-134.9918,17.9,26.0
2012-09-09 13:56:03,2012-09-09 04:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42123,-134.987,17.8,36.0
2012-09-09 13:57:03,2012-09-09 04:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42492,-134.9807,17.7,47.0
2012-09-09 13:58:09,2012-09-09 04:58:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42809,-134.9724,17.8,62.9
2012-09-09 13:59:03,2012-09-09 04:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4299,-134.9646,17.2,74.6
2012-09-09 14:00:03,2012-09-09 05:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43108,-134.9555,12.0,83.9
2012-09-09 14:01:03,2012-09-09 05:01:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43142,-134.9461,17.7,94.2
2012-09-09 14:02:08,2012-09-09 05:02:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.43069,-134.936,17.7,107.2
2012-09-09 14:03:03,2012-09-09 05:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42911,-134.9279,17.6,119.9
2012-09-09 14:04:08,2012-09-09 05:04:08,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.4262,-134.9193,17.7,131.9
2012-09-09 14:05:03,2012-09-09 05:05:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.42305,-134.9133,17.7,143.2
2012-09-09 14:06:09,2012-09-09 05:06:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41843,-134.9075,17.8,153.6
2012-09-09 14:07:03,2012-09-09 05:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.41433,-134.9036,17.9,155.6
2012-09-09 14:08:03,2012-09-09 05:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40979,-134.8995,18.0,156.5
2012-09-09 14:09:04,2012-09-09 05:09:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.40534,-134.8955,17.8,157.2
2012-09-09 14:10:21,2012-09-09 05:10:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3995,-134.8905,17.6,158.6
2012-09-09 14:11:09,2012-09-09 05:11:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39592,-134.8874,17.5,158.6
2012-09-09 14:12:09,2012-09-09 05:12:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.39146,-134.8837,17.4,158.9
2012-09-09 14:13:03,2012-09-09 05:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38754,-134.8803,17.4,158.6
2012-09-09 14:14:03,2012-09-09 05:14:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.38302,-134.8765,17.4,158.6
2012-09-09 14:15:03,2012-09-09 05:15:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37857,-134.8728,17.4,158.9
2012-09-09 14:16:03,2012-09-09 05:16:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.37424,-134.8686,17.4,152.9
2012-09-09 14:17:03,2012-09-09 05:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3701,-134.8638,17.3,148.6
2012-09-09 14:18:03,2012-09-09 05:18:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36629,-134.8582,17.1,141.0
2012-09-09 14:19:03,2012-09-09 05:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.36274,-134.8521,17.2,139.6
2012-09-09 14:20:03,2012-09-09 05:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35941,-134.8457,17.1,135.6
2012-09-09 14:21:03,2012-09-09 05:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35617,-134.839,17.1,134.6
2012-09-09 14:22:03,2012-09-09 05:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.35298,-134.8322,17.1,135.0
2012-09-09 14:23:03,2012-09-09 05:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3498,-134.8254,17.0,134.3
2012-09-09 14:24:03,2012-09-09 05:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34657,-134.8185,17.1,134.3
2012-09-09 14:25:03,2012-09-09 05:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34337,-134.8117,17.2,134.6
2012-09-09 14:26:03,2012-09-09 05:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.34015,-134.8049,17.2,134.9
2012-09-09 14:27:03,2012-09-09 05:27:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33691,-134.7981,17.2,136.3
2012-09-09 14:28:03,2012-09-09 05:28:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.33361,-134.7914,17.3,136.3
2012-09-09 14:29:03,2012-09-09 05:29:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.3303,-134.7847,17.3,136.3
2012-09-09 14:30:03,2012-09-09 05:30:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32694,-134.7781,17.2,138.9
2012-09-09 14:31:03,2012-09-09 05:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.32346,-134.7718,17.2,138.9
2012-09-09 14:32:03,2012-09-09 05:32:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31994,-134.7655,17.2,139.9
2012-09-09 14:33:03,2012-09-09 05:33:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31641,-134.7593,17.2,140.3
2012-09-09 14:34:03,2012-09-09 05:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.31293,-134.7532,17.2,140.9
2012-09-09 14:35:03,2012-09-09 05:35:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30932,-134.7469,17.2,140.3
2012-09-09 14:36:03,2012-09-09 05:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30575,-134.7407,17.2,140.3
2012-09-09 14:37:03,2012-09-09 05:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.30217,-134.7346,17.1,142.3
2012-09-09 14:38:03,2012-09-09 05:38:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2985,-134.7288,16.9,144.0
2012-09-09 14:39:03,2012-09-09 05:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2948,-134.7231,17.0,144.0
2012-09-09 14:40:03,2012-09-09 05:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.29109,-134.7175,17.0,144.3
2012-09-09 14:41:03,2012-09-09 05:41:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28738,-134.7118,17.0,144.3
2012-09-09 14:42:03,2012-09-09 05:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.28365,-134.7061,17.1,144.6
2012-09-09 14:43:09,2012-09-09 05:43:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27948,-134.6998,17.1,144.6
2012-09-09 14:44:03,2012-09-09 05:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27617,-134.6948,17.1,144.3
2012-09-09 14:45:03,2012-09-09 05:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.27242,-134.6891,17.1,144.6
2012-09-09 14:46:03,2012-09-09 05:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26867,-134.6834,17.0,144.6
2012-09-09 14:47:03,2012-09-09 05:47:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26499,-134.6779,17.0,144.6
2012-09-09 14:48:03,2012-09-09 05:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.26126,-134.6724,16.9,144.7
2012-09-09 14:49:03,2012-09-09 05:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25755,-134.6669,16.7,144.7
2012-09-09 14:50:03,2012-09-09 05:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.25388,-134.6614,16.7,144.4
2012-09-09 14:51:09,2012-09-09 05:51:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24977,-134.6554,16.6,144.7
2012-09-09 14:52:03,2012-09-09 05:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24651,-134.6507,16.6,145.4
2012-09-09 14:53:02,2012-09-09 05:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.24286,-134.6452,16.7,141.7
2012-09-09 14:54:03,2012-09-09 05:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23932,-134.6388,16.9,137.0
2012-09-09 14:55:03,2012-09-09 05:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23609,-134.6322,17.1,134.3
2012-09-09 14:56:03,2012-09-09 05:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.23297,-134.6254,17.3,133.3
2012-09-09 14:57:03,2012-09-09 05:57:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22977,-134.6182,17.3,133.3
2012-09-09 14:58:03,2012-09-09 05:58:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22672,-134.6114,17.2,131.9
2012-09-09 14:59:04,2012-09-09 05:59:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.2238,-134.6042,16.9,127.3
2012-09-09 15:00:03,2012-09-09 06:00:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.22126,-134.5968,16.6,122.4
2012-09-09 15:01:15,2012-09-09 06:01:15,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21871,-134.5873,16.4,115.7
2012-09-09 15:02:03,2012-09-09 06:02:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21735,-134.581,16.3,113.8
2012-09-09 15:03:03,2012-09-09 06:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21579,-134.5729,16.3,112.1
2012-09-09 15:04:03,2012-09-09 06:04:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21431,-134.5647,16.3,110.1
2012-09-09 15:05:21,2012-09-09 06:05:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21255,-134.5539,16.3,109.1
2012-09-09 15:06:03,2012-09-09 06:06:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21165,-134.5482,16.3,109.1
2012-09-09 15:07:03,2012-09-09 06:07:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.21031,-134.5398,16.3,109.8
2012-09-09 15:08:03,2012-09-09 06:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20897,-134.5315,16.5,110.1
2012-09-09 15:09:03,2012-09-09 06:09:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20761,-134.5231,16.6,110.4
2012-09-09 15:10:21,2012-09-09 06:10:21,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20582,-134.5121,16.6,110.7
2012-09-09 15:11:02,2012-09-09 06:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20487,-134.5064,16.6,110.7
2012-09-09 15:12:03,2012-09-09 06:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20348,-134.498,16.7,110.7
2012-09-09 15:13:09,2012-09-09 06:13:09,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20196,-134.4885,16.8,107.0
2012-09-09 15:14:22,2012-09-09 06:14:22,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.20047,-134.4781,16.8,107.7
