bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-07 15:30:05,2012-07-07 06:30:05,244370000,9188037,PBAD,AMSTERDAM,59.73604,-152.0132,14.3,158.0
2012-07-07 15:31:05,2012-07-07 06:31:05,244370000,9188037,PBAD,AMSTERDAM,59.73238,-152.0103,14.3,159.1
2012-07-07 15:32:05,2012-07-07 06:32:05,244370000,9188037,PBAD,AMSTERDAM,59.72865,-152.0074,14.3,158.0
2012-07-07 15:33:04,2012-07-07 06:33:04,244370000,9188037,PBAD,AMSTERDAM,59.72504,-152.0046,14.3,158.0
2012-07-07 15:34:05,2012-07-07 06:34:05,244370000,9188037,PBAD,AMSTERDAM,59.72131,-152.0017,14.3,158.0
2012-07-07 15:35:04,2012-07-07 06:35:04,244370000,9188037,PBAD,AMSTERDAM,59.71769,-151.9989,14.3,159.0
2012-07-07 15:36:04,2012-07-07 06:36:04,244370000,9188037,PBAD,AMSTERDAM,59.71395,-151.996,14.3,159.0
2012-07-07 15:37:04,2012-07-07 06:37:04,244370000,9188037,PBAD,AMSTERDAM,59.71021,-151.993,14.3,159.0
2012-07-07 15:38:05,2012-07-07 06:38:05,244370000,9188037,PBAD,AMSTERDAM,59.70662,-151.9902,14.3,158.0
2012-07-07 15:39:04,2012-07-07 06:39:04,244370000,9188037,PBAD,AMSTERDAM,59.70295,-151.9874,14.3,159.1
2012-07-07 15:40:04,2012-07-07 06:40:04,244370000,9188037,PBAD,AMSTERDAM,59.69922,-151.9845,14.3,159.0
2012-07-07 15:41:04,2012-07-07 06:41:04,244370000,9188037,PBAD,AMSTERDAM,59.69564,-151.9817,14.2,158.0
2012-07-07 15:42:04,2012-07-07 06:42:04,244370000,9188037,PBAD,AMSTERDAM,59.69193,-151.9788,14.2,158.0
2012-07-07 15:43:04,2012-07-07 06:43:04,244370000,9188037,PBAD,AMSTERDAM,59.68827,-151.976,14.2,158.0
2012-07-07 15:44:04,2012-07-07 06:44:04,244370000,9188037,PBAD,AMSTERDAM,59.68461,-151.9731,14.2,159.0
2012-07-07 15:45:04,2012-07-07 06:45:04,244370000,9188037,PBAD,AMSTERDAM,59.68096,-151.9703,14.1,159.0
2012-07-07 15:46:05,2012-07-07 06:46:05,244370000,9188037,PBAD,AMSTERDAM,59.67733,-151.9672,14.0,154.7
2012-07-07 15:47:05,2012-07-07 06:47:05,244370000,9188037,PBAD,AMSTERDAM,59.67391,-151.9635,13.9,147.6
2012-07-07 15:48:05,2012-07-07 06:48:05,244370000,9188037,PBAD,AMSTERDAM,59.6708,-151.959,13.8,141.7
2012-07-07 15:49:05,2012-07-07 06:49:05,244370000,9188037,PBAD,AMSTERDAM,59.66802,-151.9541,13.7,135.7
2012-07-07 15:50:05,2012-07-07 06:50:05,244370000,9188037,PBAD,AMSTERDAM,59.66544,-151.9484,13.7,129.7
2012-07-07 15:51:04,2012-07-07 06:51:04,244370000,9188037,PBAD,AMSTERDAM,59.66323,-151.9423,13.8,122.6
2012-07-07 15:52:09,2012-07-07 06:52:09,244370000,9188037,PBAD,AMSTERDAM,59.66123,-151.9353,13.7,117.9
2012-07-07 15:53:09,2012-07-07 06:53:09,244370000,9188037,PBAD,AMSTERDAM,59.65945,-151.9285,13.8,118.0
2012-07-07 15:54:09,2012-07-07 06:54:09,244370000,9188037,PBAD,AMSTERDAM,59.65771,-151.9219,13.9,117.1
2012-07-07 15:55:00,2012-07-07 06:55:00,244370000,9188037,PBAD,AMSTERDAM,59.65619,-151.916,13.9,117.0
2012-07-07 15:56:00,2012-07-07 06:56:00,244370000,9188037,PBAD,AMSTERDAM,59.65442,-151.9093,14.0,116.9
2012-07-07 15:57:00,2012-07-07 06:57:00,244370000,9188037,PBAD,AMSTERDAM,59.65267,-151.9024,14.0,117.0
2012-07-07 15:58:00,2012-07-07 06:58:00,244370000,9188037,PBAD,AMSTERDAM,59.65091,-151.8956,14.0,117.0
2012-07-07 15:59:00,2012-07-07 06:59:00,244370000,9188037,PBAD,AMSTERDAM,59.64916,-151.8887,14.0,117.0
2012-07-07 16:00:00,2012-07-07 07:00:00,244370000,9188037,PBAD,AMSTERDAM,59.64742,-151.8819,14.1,117.0
2012-07-07 16:01:00,2012-07-07 07:01:00,244370000,9188037,PBAD,AMSTERDAM,59.64564,-151.8749,14.1,117.0
2012-07-07 16:02:00,2012-07-07 07:02:00,244370000,9188037,PBAD,AMSTERDAM,59.64391,-151.868,14.1,115.9
2012-07-07 16:03:00,2012-07-07 07:03:00,244370000,9188037,PBAD,AMSTERDAM,59.64219,-151.8611,14.1,116.0
2012-07-07 16:04:00,2012-07-07 07:04:00,244370000,9188037,PBAD,AMSTERDAM,59.64047,-151.8542,14.1,116.0
2012-07-07 16:05:01,2012-07-07 07:05:01,244370000,9188037,PBAD,AMSTERDAM,59.63871,-151.8472,14.0,116.0
2012-07-07 16:06:00,2012-07-07 07:06:00,244370000,9188037,PBAD,AMSTERDAM,59.63699,-151.8404,14.0,117.0
2012-07-07 16:07:00,2012-07-07 07:07:00,244370000,9188037,PBAD,AMSTERDAM,59.63523,-151.8335,14.0,116.9
2012-07-07 16:08:00,2012-07-07 07:08:00,244370000,9188037,PBAD,AMSTERDAM,59.63349,-151.8267,14.0,117.0
2012-07-07 16:09:00,2012-07-07 07:09:00,244370000,9188037,PBAD,AMSTERDAM,59.63175,-151.8199,14.1,117.0
2012-07-07 16:10:00,2012-07-07 07:10:00,244370000,9188037,PBAD,AMSTERDAM,59.62999,-151.8129,14.0,116.0
2012-07-07 16:11:00,2012-07-07 07:11:00,244370000,9188037,PBAD,AMSTERDAM,59.6283,-151.8061,14.0,116.0
2012-07-07 16:12:00,2012-07-07 07:12:00,244370000,9188037,PBAD,AMSTERDAM,59.6266,-151.7993,13.9,116.0
2012-07-07 16:13:00,2012-07-07 07:13:00,244370000,9188037,PBAD,AMSTERDAM,59.62491,-151.7925,13.9,116.0
2012-07-07 16:14:00,2012-07-07 07:14:00,244370000,9188037,PBAD,AMSTERDAM,59.62321,-151.7856,13.8,116.0
2012-07-07 16:15:00,2012-07-07 07:15:00,244370000,9188037,PBAD,AMSTERDAM,59.62156,-151.7789,13.8,116.0
2012-07-07 16:16:00,2012-07-07 07:16:00,244370000,9188037,PBAD,AMSTERDAM,59.61986,-151.772,13.9,116.0
2012-07-07 16:17:09,2012-07-07 07:17:09,244370000,9188037,PBAD,AMSTERDAM,59.61788,-151.7643,13.8,117.1
2012-07-07 16:18:09,2012-07-07 07:18:09,244370000,9188037,PBAD,AMSTERDAM,59.61615,-151.7575,13.8,117.0
2012-07-07 16:19:09,2012-07-07 07:19:09,244370000,9188037,PBAD,AMSTERDAM,59.61445,-151.7508,13.8,116.0
2012-07-07 16:20:09,2012-07-07 07:20:09,244370000,9188037,PBAD,AMSTERDAM,59.61275,-151.744,13.9,117.0
2012-07-07 16:21:09,2012-07-07 07:21:09,244370000,9188037,PBAD,AMSTERDAM,59.61099,-151.7372,13.9,116.9
2012-07-07 16:22:04,2012-07-07 07:22:04,244370000,9188037,PBAD,AMSTERDAM,59.60939,-151.731,13.9,117.0
2012-07-07 16:23:05,2012-07-07 07:23:05,244370000,9188037,PBAD,AMSTERDAM,59.60763,-151.7241,13.9,116.0
2012-07-07 16:24:04,2012-07-07 07:24:04,244370000,9188037,PBAD,AMSTERDAM,59.6059,-151.7174,13.9,117.0
2012-07-07 16:25:04,2012-07-07 07:25:04,244370000,9188037,PBAD,AMSTERDAM,59.60416,-151.7106,13.9,117.0
2012-07-07 16:26:05,2012-07-07 07:26:05,244370000,9188037,PBAD,AMSTERDAM,59.60243,-151.7038,14.0,117.0
2012-07-07 16:27:05,2012-07-07 07:27:05,244370000,9188037,PBAD,AMSTERDAM,59.6007,-151.697,13.9,116.0
2012-07-07 16:28:05,2012-07-07 07:28:05,244370000,9188037,PBAD,AMSTERDAM,59.59898,-151.6901,13.9,116.0
2012-07-07 16:29:04,2012-07-07 07:29:04,244370000,9188037,PBAD,AMSTERDAM,59.5973,-151.6834,13.9,116.0
2012-07-07 16:30:05,2012-07-07 07:30:05,244370000,9188037,PBAD,AMSTERDAM,59.59557,-151.6765,13.9,116.0
2012-07-07 16:31:05,2012-07-07 07:31:05,244370000,9188037,PBAD,AMSTERDAM,59.59389,-151.6698,14.0,117.0
2012-07-07 16:32:05,2012-07-07 07:32:05,244370000,9188037,PBAD,AMSTERDAM,59.59214,-151.6628,13.9,117.0
2012-07-07 16:33:05,2012-07-07 07:33:05,244370000,9188037,PBAD,AMSTERDAM,59.59041,-151.656,14.0,117.0
2012-07-07 16:34:05,2012-07-07 07:34:05,244370000,9188037,PBAD,AMSTERDAM,59.58867,-151.6493,13.9,117.0
2012-07-07 16:35:05,2012-07-07 07:35:05,244370000,9188037,PBAD,AMSTERDAM,59.58691,-151.6423,14.0,116.0
2012-07-07 16:36:00,2012-07-07 07:36:00,244370000,9188037,PBAD,AMSTERDAM,59.58538,-151.6362,13.9,116.0
2012-07-07 16:37:00,2012-07-07 07:37:00,244370000,9188037,PBAD,AMSTERDAM,59.58369,-151.6294,13.9,116.1
2012-07-07 16:38:00,2012-07-07 07:38:00,244370000,9188037,PBAD,AMSTERDAM,59.58198,-151.6225,14.0,116.0
2012-07-07 16:39:00,2012-07-07 07:39:00,244370000,9188037,PBAD,AMSTERDAM,59.58035,-151.6157,13.9,114.8
2012-07-07 16:40:00,2012-07-07 07:40:00,244370000,9188037,PBAD,AMSTERDAM,59.57889,-151.6086,13.9,108.7
2012-07-07 16:41:05,2012-07-07 07:41:05,244370000,9188037,PBAD,AMSTERDAM,59.57784,-151.6007,13.9,100.7
2012-07-07 16:42:12,2012-07-07 07:42:12,244370000,9188037,PBAD,AMSTERDAM,59.57729,-151.5921,14.3,93.7
2012-07-07 16:43:05,2012-07-07 07:43:05,244370000,9188037,PBAD,AMSTERDAM,59.57721,-151.5851,14.5,90.0
2012-07-07 16:44:05,2012-07-07 07:44:05,244370000,9188037,PBAD,AMSTERDAM,59.57726,-151.5773,14.6,89.1
2012-07-07 16:45:05,2012-07-07 07:45:05,244370000,9188037,PBAD,AMSTERDAM,59.57728,-151.5691,14.6,90.0
2012-07-07 16:46:05,2012-07-07 07:46:05,244370000,9188037,PBAD,AMSTERDAM,59.5773,-151.5611,14.6,90.0
2012-07-07 16:47:05,2012-07-07 07:47:05,244370000,9188037,PBAD,AMSTERDAM,59.57735,-151.5532,14.6,88.9
2012-07-07 16:48:05,2012-07-07 07:48:05,244370000,9188037,PBAD,AMSTERDAM,59.57743,-151.5452,14.6,89.0
2012-07-07 16:49:05,2012-07-07 07:49:05,244370000,9188037,PBAD,AMSTERDAM,59.57752,-151.5373,14.7,88.9
2012-07-07 16:50:05,2012-07-07 07:50:05,244370000,9188037,PBAD,AMSTERDAM,59.57762,-151.5292,14.7,89.0
2012-07-07 16:51:00,2012-07-07 07:51:00,244370000,9188037,PBAD,AMSTERDAM,59.57771,-151.5221,14.7,88.1
2012-07-07 16:52:00,2012-07-07 07:52:00,244370000,9188037,PBAD,AMSTERDAM,59.57781,-151.514,14.7,88.0
2012-07-07 16:53:00,2012-07-07 07:53:00,244370000,9188037,PBAD,AMSTERDAM,59.5779,-151.5059,14.7,89.0
2012-07-07 16:54:00,2012-07-07 07:54:00,244370000,9188037,PBAD,AMSTERDAM,59.57798,-151.498,14.8,89.0
2012-07-07 16:55:00,2012-07-07 07:55:00,244370000,9188037,PBAD,AMSTERDAM,59.57809,-151.4898,14.7,86.8
2012-07-07 16:56:00,2012-07-07 07:56:00,244370000,9188037,PBAD,AMSTERDAM,59.57852,-151.4819,14.6,81.8
2012-07-07 16:57:05,2012-07-07 07:57:05,244370000,9188037,PBAD,AMSTERDAM,59.57938,-151.4733,14.6,76.8
2012-07-07 16:58:05,2012-07-07 07:58:05,244370000,9188037,PBAD,AMSTERDAM,59.58043,-151.4657,14.6,74.0
2012-07-07 16:59:05,2012-07-07 07:59:05,244370000,9188037,PBAD,AMSTERDAM,59.58152,-151.4579,14.6,75.0
2012-07-07 17:00:11,2012-07-07 08:00:11,244370000,9188037,PBAD,AMSTERDAM,59.58269,-151.4494,14.7,75.0
2012-07-07 17:01:05,2012-07-07 08:01:05,244370000,9188037,PBAD,AMSTERDAM,59.58366,-151.4425,14.7,75.1
2012-07-07 17:02:05,2012-07-07 08:02:05,244370000,9188037,PBAD,AMSTERDAM,59.58474,-151.4346,14.7,74.9
2012-07-07 17:03:06,2012-07-07 08:03:06,244370000,9188037,PBAD,AMSTERDAM,59.58583,-151.427,14.6,73.8
2012-07-07 17:04:06,2012-07-07 08:04:06,244370000,9188037,PBAD,AMSTERDAM,59.58714,-151.4195,13.8,70.0
2012-07-07 17:05:05,2012-07-07 08:05:05,244370000,9188037,PBAD,AMSTERDAM,59.58835,-151.4128,12.6,71.0
2012-07-07 17:06:05,2012-07-07 08:06:05,244370000,9188037,PBAD,AMSTERDAM,59.58941,-151.4066,11.6,72.0
2012-07-07 17:07:05,2012-07-07 08:07:05,244370000,9188037,PBAD,AMSTERDAM,59.59032,-151.4007,11.0,74.0
2012-07-07 17:08:05,2012-07-07 08:08:05,244370000,9188037,PBAD,AMSTERDAM,59.59113,-151.3953,9.5,72.3
2012-07-07 17:09:06,2012-07-07 08:09:06,244370000,9188037,PBAD,AMSTERDAM,59.59212,-151.3909,8.4,59.7
2012-07-07 17:10:02,2012-07-07 08:10:02,244370000,9188037,PBAD,AMSTERDAM,59.59342,-151.3878,7.3,43.3
2012-07-07 17:11:05,2012-07-07 08:11:05,244370000,9188037,PBAD,AMSTERDAM,59.5951,-151.3857,6.5,25.3
2012-07-07 17:12:06,2012-07-07 08:12:06,244370000,9188037,PBAD,AMSTERDAM,59.59673,-151.3848,6.1,8.2
2012-07-07 17:13:06,2012-07-07 08:13:06,244370000,9188037,PBAD,AMSTERDAM,59.59849,-151.3848,6.6,355.1
2012-07-07 17:14:05,2012-07-07 08:14:05,244370000,9188037,PBAD,AMSTERDAM,59.60032,-151.3854,7.0,347.3
2012-07-07 17:15:05,2012-07-07 08:15:05,244370000,9188037,PBAD,AMSTERDAM,59.6022,-151.3866,7.3,337.9
2012-07-07 17:16:05,2012-07-07 08:16:05,244370000,9188037,PBAD,AMSTERDAM,59.604,-151.3887,7.5,323.9
2012-07-07 17:17:05,2012-07-07 08:17:05,244370000,9188037,PBAD,AMSTERDAM,59.60555,-151.3914,7.6,313.2
2012-07-07 17:18:05,2012-07-07 08:18:05,244370000,9188037,PBAD,AMSTERDAM,59.60686,-151.3948,7.9,304.3
2012-07-07 17:19:03,2012-07-07 08:19:03,244370000,9188037,PBAD,AMSTERDAM,59.60774,-151.3985,7.7,287.3
2012-07-07 17:20:05,2012-07-07 08:20:05,244370000,9188037,PBAD,AMSTERDAM,59.60797,-151.4026,6.9,272.3
2012-07-07 17:21:05,2012-07-07 08:21:05,244370000,9188037,PBAD,AMSTERDAM,59.60783,-151.406,5.6,260.7
2012-07-07 17:22:05,2012-07-07 08:22:05,244370000,9188037,PBAD,AMSTERDAM,59.60752,-151.4086,4.5,253.1
2012-07-07 17:23:05,2012-07-07 08:23:05,244370000,9188037,PBAD,AMSTERDAM,59.60709,-151.4106,3.2,241.8
2012-07-07 17:24:05,2012-07-07 08:24:05,244370000,9188037,PBAD,AMSTERDAM,59.60669,-151.4117,2.2,231.5
2012-07-07 17:25:04,2012-07-07 08:25:04,244370000,9188037,PBAD,AMSTERDAM,59.6063,-151.4123,1.5,198.1
2012-07-07 17:26:02,2012-07-07 08:26:02,244370000,9188037,PBAD,AMSTERDAM,59.60596,-151.4122,0.8,138.2
2012-07-07 17:27:02,2012-07-07 08:27:02,244370000,9188037,PBAD,AMSTERDAM,59.60595,-151.4117,0.8,56.4
2012-07-07 17:28:06,2012-07-07 08:28:06,244370000,9188037,PBAD,AMSTERDAM,59.606,-151.4118,0.9,247.0
2012-07-07 17:29:06,2012-07-07 08:29:06,244370000,9188037,PBAD,AMSTERDAM,59.60582,-151.4122,0.8,231.0
2012-07-07 17:30:06,2012-07-07 08:30:06,244370000,9188037,PBAD,AMSTERDAM,59.60571,-151.4127,1.0,249.5
2012-07-07 17:31:06,2012-07-07 08:31:06,244370000,9188037,PBAD,AMSTERDAM,59.60567,-151.4132,0.6,265.0
2012-07-07 17:32:05,2012-07-07 08:32:05,244370000,9188037,PBAD,AMSTERDAM,59.60564,-151.4135,0.5,256.8
2012-07-07 17:33:05,2012-07-07 08:33:05,244370000,9188037,PBAD,AMSTERDAM,59.60561,-151.4137,0.3,262.2
2012-07-07 17:34:05,2012-07-07 08:34:05,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.4139,0.4,247.9
2012-07-07 17:35:05,2012-07-07 08:35:05,244370000,9188037,PBAD,AMSTERDAM,59.60555,-151.414,0.1,263.6
2012-07-07 17:37:51,2012-07-07 08:37:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,61.9
2012-07-07 17:40:49,2012-07-07 08:40:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,181.0
2012-07-07 17:43:51,2012-07-07 08:43:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,79.2
2012-07-07 17:46:49,2012-07-07 08:46:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,59.0
2012-07-07 17:49:49,2012-07-07 08:49:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,79.6
2012-07-07 17:52:49,2012-07-07 08:52:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,79.7
2012-07-07 17:55:50,2012-07-07 08:55:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,259.7
2012-07-07 17:58:50,2012-07-07 08:58:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,79.9
2012-07-07 18:01:48,2012-07-07 09:01:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,192.0
2012-07-07 18:04:51,2012-07-07 09:04:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,353.0
2012-07-07 18:07:49,2012-07-07 09:07:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.1
2012-07-07 18:10:47,2012-07-07 09:10:47,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.1
2012-07-07 18:16:51,2012-07-07 09:16:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,323.0
2012-07-07 18:19:47,2012-07-07 09:19:47,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.6
2012-07-07 18:25:48,2012-07-07 09:25:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,147.0
2012-07-07 18:28:49,2012-07-07 09:28:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,3.0
2012-07-07 18:31:49,2012-07-07 09:31:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.9
2012-07-07 18:34:49,2012-07-07 09:34:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.9
2012-07-07 18:37:51,2012-07-07 09:37:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.9
2012-07-07 18:40:50,2012-07-07 09:40:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.9
2012-07-07 18:43:49,2012-07-07 09:43:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.9
2012-07-07 18:46:49,2012-07-07 09:46:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.9
2012-07-07 18:49:51,2012-07-07 09:49:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.9
2012-07-07 18:52:48,2012-07-07 09:52:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.7
2012-07-07 18:55:49,2012-07-07 09:55:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.7
2012-07-07 18:58:51,2012-07-07 09:58:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.6
2012-07-07 19:01:51,2012-07-07 10:01:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.6
2012-07-07 19:04:48,2012-07-07 10:04:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.6
2012-07-07 19:07:50,2012-07-07 10:07:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.4
2012-07-07 19:10:48,2012-07-07 10:10:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 19:13:49,2012-07-07 10:13:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 19:16:49,2012-07-07 10:16:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.2
2012-07-07 19:19:48,2012-07-07 10:19:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 19:22:49,2012-07-07 10:22:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.1
2012-07-07 19:25:50,2012-07-07 10:25:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.1
2012-07-07 19:31:49,2012-07-07 10:31:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.1
2012-07-07 19:34:49,2012-07-07 10:34:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.1
2012-07-07 19:37:48,2012-07-07 10:37:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.1
2012-07-07 19:40:50,2012-07-07 10:40:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.1
2012-07-07 19:43:50,2012-07-07 10:43:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,24.0
2012-07-07 19:46:51,2012-07-07 10:46:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,249.0
2012-07-07 19:49:49,2012-07-07 10:49:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,281.0
2012-07-07 19:52:50,2012-07-07 10:52:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,137.0
2012-07-07 19:55:49,2012-07-07 10:55:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 19:58:51,2012-07-07 10:58:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.2
2012-07-07 20:01:49,2012-07-07 11:01:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 20:04:51,2012-07-07 11:04:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,162.0
2012-07-07 20:07:49,2012-07-07 11:07:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 20:10:48,2012-07-07 11:10:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 20:13:51,2012-07-07 11:13:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 20:16:49,2012-07-07 11:16:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.2
2012-07-07 20:19:49,2012-07-07 11:19:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 20:22:51,2012-07-07 11:22:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,156.0
2012-07-07 20:25:51,2012-07-07 11:25:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 20:28:48,2012-07-07 11:28:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 20:31:49,2012-07-07 11:31:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 20:34:49,2012-07-07 11:34:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 20:37:49,2012-07-07 11:37:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.4
2012-07-07 20:40:51,2012-07-07 11:40:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.4
2012-07-07 20:43:52,2012-07-07 11:43:52,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.4
2012-07-07 20:46:50,2012-07-07 11:46:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 20:49:51,2012-07-07 11:49:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 20:52:51,2012-07-07 11:52:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 20:55:49,2012-07-07 11:55:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 20:58:48,2012-07-07 11:58:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,195.0
2012-07-07 21:01:48,2012-07-07 12:01:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.4
2012-07-07 21:04:50,2012-07-07 12:04:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 21:07:51,2012-07-07 12:07:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.4
2012-07-07 21:10:49,2012-07-07 12:10:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 21:13:48,2012-07-07 12:13:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,228.0
2012-07-07 21:16:51,2012-07-07 12:16:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,163.0
2012-07-07 21:19:52,2012-07-07 12:19:52,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 21:22:51,2012-07-07 12:22:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.4
2012-07-07 21:25:48,2012-07-07 12:25:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 21:28:50,2012-07-07 12:28:50,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 21:31:49,2012-07-07 12:31:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,200.0
2012-07-07 21:34:52,2012-07-07 12:34:52,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 21:37:51,2012-07-07 12:37:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,38.0
2012-07-07 21:40:51,2012-07-07 12:40:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,80.2
2012-07-07 21:43:48,2012-07-07 12:43:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.2
2012-07-07 21:46:49,2012-07-07 12:46:49,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.0,260.2
2012-07-07 21:49:51,2012-07-07 12:49:51,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,186.0
2012-07-07 21:52:48,2012-07-07 12:52:48,244370000,9188037,PBAD,AMSTERDAM,59.60558,-151.414,0.1,242.0
