bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 18:05:06,2012-08-17 09:05:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3843,16.4,89.6
2012-08-17 18:06:25,2012-08-17 09:06:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3725,16.4,90.4
2012-08-17 18:07:13,2012-08-17 09:07:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3655,16.4,90.3
2012-08-17 18:08:12,2012-08-17 09:08:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3565,16.5,90.4
2012-08-17 18:09:07,2012-08-17 09:09:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3482,16.5,90.3
2012-08-17 18:10:03,2012-08-17 09:10:03,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.34,16.5,90.6
2012-08-17 18:11:07,2012-08-17 09:11:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3302,16.5,90.5
2012-08-17 18:12:00,2012-08-17 09:12:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-141.3222,16.5,90.7
2012-08-17 18:13:07,2012-08-17 09:13:07,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-141.312,16.5,89.6
2012-08-17 18:14:25,2012-08-17 09:14:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.3003,16.5,88.9
2012-08-17 18:15:07,2012-08-17 09:15:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.294,16.4,88.8
2012-08-17 18:16:07,2012-08-17 09:16:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.285,16.4,89.2
2012-08-17 18:17:13,2012-08-17 09:17:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.2753,16.4,90.9
2012-08-17 18:18:01,2012-08-17 09:18:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.268,16.4,90.7
2012-08-17 18:19:07,2012-08-17 09:19:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2582,16.4,91.0
2012-08-17 18:20:06,2012-08-17 09:20:06,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-141.2492,16.4,90.4
2012-08-17 18:21:12,2012-08-17 09:21:12,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-141.2395,16.4,89.8
2012-08-17 18:22:01,2012-08-17 09:22:01,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-141.2322,16.4,89.6
2012-08-17 18:23:06,2012-08-17 09:23:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2225,16.4,89.7
2012-08-17 18:24:01,2012-08-17 09:24:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2142,16.4,89.6
2012-08-17 18:25:19,2012-08-17 09:25:19,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.2027,16.4,89.9
2012-08-17 18:26:06,2012-08-17 09:26:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1957,16.4,89.6
2012-08-17 18:27:01,2012-08-17 09:27:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1877,16.4,89.9
2012-08-17 18:28:55,2012-08-17 09:28:55,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1703,16.5,90.2
2012-08-17 18:29:12,2012-08-17 09:29:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1678,16.4,90.0
2012-08-17 18:30:12,2012-08-17 09:30:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1588,16.4,89.7
2012-08-17 18:31:01,2012-08-17 09:31:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1517,16.4,90.0
2012-08-17 18:32:24,2012-08-17 09:32:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.139,16.3,90.4
2012-08-17 18:33:00,2012-08-17 09:33:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1338,16.3,90.0
2012-08-17 18:34:00,2012-08-17 09:34:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.125,16.3,89.3
2012-08-17 18:35:07,2012-08-17 09:35:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.115,16.2,89.8
2012-08-17 18:36:13,2012-08-17 09:36:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.1053,16.2,90.6
2012-08-17 18:37:01,2012-08-17 09:37:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0982,16.2,90.6
2012-08-17 18:38:06,2012-08-17 09:38:06,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-141.0885,16.2,90.1
2012-08-17 18:39:18,2012-08-17 09:39:18,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-141.078,16.2,89.6
2012-08-17 18:40:24,2012-08-17 09:40:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0683,16.2,89.2
2012-08-17 18:41:31,2012-08-17 09:41:31,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0585,16.2,89.5
2012-08-17 18:42:06,2012-08-17 09:42:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-141.0532,16.2,89.5
2012-08-17 18:43:06,2012-08-17 09:43:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.0443,16.2,89.8
2012-08-17 18:44:06,2012-08-17 09:44:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.0355,16.3,90.4
2012-08-17 18:45:06,2012-08-17 09:45:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.0267,16.3,90.0
2012-08-17 18:46:18,2012-08-17 09:46:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.0158,16.4,90.1
2012-08-17 18:47:06,2012-08-17 09:47:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-141.0088,16.4,90.0
2012-08-17 18:48:30,2012-08-17 09:48:30,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9962,16.5,89.8
2012-08-17 18:49:24,2012-08-17 09:49:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9882,16.4,90.1
2012-08-17 18:50:06,2012-08-17 09:50:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9818,16.4,90.0
2012-08-17 18:51:18,2012-08-17 09:51:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9712,16.5,90.7
2012-08-17 18:52:01,2012-08-17 09:52:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9647,16.6,90.7
2012-08-17 18:53:07,2012-08-17 09:53:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9547,16.6,90.1
2012-08-17 18:54:02,2012-08-17 09:54:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.9467,16.6,89.8
2012-08-17 18:55:07,2012-08-17 09:55:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9367,16.5,89.0
2012-08-17 18:56:00,2012-08-17 09:56:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9285,16.4,89.2
2012-08-17 18:57:01,2012-08-17 09:57:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9195,16.3,89.8
2012-08-17 18:58:12,2012-08-17 09:58:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.909,16.3,89.8
2012-08-17 18:59:07,2012-08-17 09:59:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.9008,16.3,90.0
2012-08-17 19:00:07,2012-08-17 10:00:07,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.892,16.3,89.7
2012-08-17 19:01:18,2012-08-17 10:01:18,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.8815,16.3,90.5
2012-08-17 19:02:25,2012-08-17 10:02:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8715,16.3,90.8
2012-08-17 19:03:00,2012-08-17 10:03:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8663,16.3,90.6
2012-08-17 19:04:12,2012-08-17 10:04:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8557,16.3,90.7
2012-08-17 19:05:00,2012-08-17 10:05:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8487,16.3,90.5
2012-08-17 19:06:06,2012-08-17 10:06:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8388,16.3,90.3
2012-08-17 19:07:00,2012-08-17 10:07:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8308,16.3,89.8
2012-08-17 19:08:12,2012-08-17 10:08:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8202,16.3,89.8
2012-08-17 19:09:12,2012-08-17 10:09:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.8112,16.4,89.4
2012-08-17 19:10:00,2012-08-17 10:10:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.8042,16.3,89.5
2012-08-17 19:11:00,2012-08-17 10:11:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7952,16.2,90.3
2012-08-17 19:12:07,2012-08-17 10:12:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7855,16.1,90.3
2012-08-17 19:13:25,2012-08-17 10:13:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7738,16.2,90.5
2012-08-17 19:14:00,2012-08-17 10:14:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7687,16.2,90.3
2012-08-17 19:15:49,2012-08-17 10:15:49,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7527,16.1,90.0
2012-08-17 19:16:36,2012-08-17 10:16:36,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7457,16.1,89.5
2012-08-17 19:17:00,2012-08-17 10:17:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7422,16.0,89.6
2012-08-17 19:18:48,2012-08-17 10:18:48,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7265,16.0,89.8
2012-08-17 19:19:01,2012-08-17 10:19:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7247,15.9,89.7
2012-08-17 19:20:00,2012-08-17 10:20:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.7158,15.9,90.3
2012-08-17 19:21:01,2012-08-17 10:21:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.7072,15.9,90.0
2012-08-17 19:22:12,2012-08-17 10:22:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6968,15.9,89.5
2012-08-17 19:23:01,2012-08-17 10:23:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.6897,16.0,90.0
2012-08-17 19:24:13,2012-08-17 10:24:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6793,16.2,90.4
2012-08-17 19:25:01,2012-08-17 10:25:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.672,16.3,90.0
2012-08-17 19:26:01,2012-08-17 10:26:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6632,16.2,89.8
2012-08-17 19:27:07,2012-08-17 10:27:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6535,16.3,90.2
2012-08-17 19:28:25,2012-08-17 10:28:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6417,16.3,90.0
2012-08-17 19:29:31,2012-08-17 10:29:31,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.632,16.3,90.0
2012-08-17 19:30:12,2012-08-17 10:30:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6258,16.4,89.8
2012-08-17 19:31:06,2012-08-17 10:31:06,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6178,16.3,90.1
2012-08-17 19:32:00,2012-08-17 10:32:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6097,16.3,90.4
2012-08-17 19:33:00,2012-08-17 10:33:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.6007,16.3,90.3
2012-08-17 19:34:24,2012-08-17 10:34:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5882,16.4,90.0
2012-08-17 19:35:00,2012-08-17 10:35:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5828,16.4,90.1
2012-08-17 19:36:48,2012-08-17 10:36:48,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5668,16.5,89.9
2012-08-17 19:37:19,2012-08-17 10:37:19,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5622,16.5,89.6
2012-08-17 19:38:00,2012-08-17 10:38:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5558,16.5,89.9
2012-08-17 19:39:36,2012-08-17 10:39:36,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5417,16.5,89.7
2012-08-17 19:40:12,2012-08-17 10:40:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5362,16.5,90.1
2012-08-17 19:41:24,2012-08-17 10:41:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5253,16.5,89.7
2012-08-17 19:42:55,2012-08-17 10:42:55,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5117,16.5,90.3
2012-08-17 19:43:37,2012-08-17 10:43:37,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.5053,16.5,90.3
2012-08-17 19:44:12,2012-08-17 10:44:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.5,16.5,90.4
2012-08-17 19:45:00,2012-08-17 10:45:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4927,16.6,89.9
2012-08-17 19:46:01,2012-08-17 10:46:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4837,16.6,89.8
2012-08-17 19:47:01,2012-08-17 10:47:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4745,16.6,89.5
2012-08-17 19:48:01,2012-08-17 10:48:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.4655,16.6,89.8
2012-08-17 19:49:30,2012-08-17 10:49:30,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.452,16.5,89.8
2012-08-17 19:51:13,2012-08-17 10:51:13,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.4365,16.5,89.8
2012-08-17 19:52:12,2012-08-17 10:52:12,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.4275,16.6,90.4
2012-08-17 19:53:01,2012-08-17 10:53:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.4203,16.6,90.6
2012-08-17 19:54:01,2012-08-17 10:54:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.4112,16.7,90.3
2012-08-17 19:55:01,2012-08-17 10:55:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.402,16.8,89.7
2012-08-17 19:56:01,2012-08-17 10:56:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3928,16.8,89.7
2012-08-17 19:57:07,2012-08-17 10:57:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3827,16.8,89.8
2012-08-17 19:58:01,2012-08-17 10:58:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.3743,16.8,89.6
2012-08-17 19:59:07,2012-08-17 10:59:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.3643,16.9,90.3
2012-08-17 20:00:25,2012-08-17 11:00:25,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.3523,17.0,90.2
2012-08-17 20:01:02,2012-08-17 11:01:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.3468,16.9,90.5
2012-08-17 20:02:42,2012-08-17 11:02:42,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3312,16.8,90.9
2012-08-17 20:03:07,2012-08-17 11:03:07,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3275,16.8,90.4
2012-08-17 20:05:00,2012-08-17 11:05:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.3102,16.8,90.3
2012-08-17 20:06:00,2012-08-17 11:06:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.301,16.7,90.6
2012-08-17 20:07:00,2012-08-17 11:07:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.2918,16.7,90.3
2012-08-17 20:08:00,2012-08-17 11:08:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.2827,16.6,90.1
2012-08-17 20:09:07,2012-08-17 11:09:07,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.2727,16.6,89.8
2012-08-17 20:10:00,2012-08-17 11:10:00,308628000,9192167,C6FN6,SILVER SHADOW,59.533,-140.2647,16.6,89.6
2012-08-17 20:11:18,2012-08-17 11:11:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.2528,16.6,89.6
2012-08-17 20:12:00,2012-08-17 11:12:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.2465,16.6,89.9
2012-08-17 20:14:18,2012-08-17 11:14:18,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.2257,16.6,90.0
2012-08-17 20:15:24,2012-08-17 11:15:24,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.2155,16.6,90.1
2012-08-17 20:16:01,2012-08-17 11:16:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.2102,16.6,90.2
2012-08-17 20:17:00,2012-08-17 11:17:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.201,16.7,90.1
2012-08-17 20:18:01,2012-08-17 11:18:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1917,16.7,90.7
2012-08-17 20:19:01,2012-08-17 11:19:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1825,16.7,90.0
2012-08-17 20:20:01,2012-08-17 11:20:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1733,16.8,90.1
2012-08-17 20:21:01,2012-08-17 11:21:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1642,16.8,90.0
2012-08-17 20:22:01,2012-08-17 11:22:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.155,16.8,90.2
2012-08-17 20:23:02,2012-08-17 11:23:02,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1457,16.9,90.7
2012-08-17 20:24:01,2012-08-17 11:24:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1365,17.0,90.5
2012-08-17 20:25:00,2012-08-17 11:25:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53316,-140.1273,17.0,88.1
2012-08-17 20:26:00,2012-08-17 11:26:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53333,-140.1182,17.0,87.8
2012-08-17 20:27:00,2012-08-17 11:27:00,308628000,9192167,C6FN6,SILVER SHADOW,59.5335,-140.1088,17.1,87.9
2012-08-17 20:28:00,2012-08-17 11:28:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53367,-140.0995,17.1,88.7
2012-08-17 20:29:01,2012-08-17 11:29:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53383,-140.09,17.1,89.1
2012-08-17 20:30:01,2012-08-17 11:30:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53383,-140.0808,17.1,89.1
2012-08-17 20:31:00,2012-08-17 11:31:00,308628000,9192167,C6FN6,SILVER SHADOW,59.534,-140.0715,17.1,89.4
2012-08-17 20:32:01,2012-08-17 11:32:01,308628000,9192167,C6FN6,SILVER SHADOW,59.534,-140.0622,17.2,88.9
2012-08-17 20:33:00,2012-08-17 11:33:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53417,-140.0527,17.2,88.9
2012-08-17 20:34:00,2012-08-17 11:34:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53417,-140.0435,17.2,88.8
2012-08-17 20:35:00,2012-08-17 11:35:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53433,-140.034,17.2,88.9
2012-08-17 20:36:00,2012-08-17 11:36:00,308628000,9192167,C6FN6,SILVER SHADOW,59.5345,-140.0247,17.1,88.7
2012-08-17 20:37:00,2012-08-17 11:37:00,308628000,9192167,C6FN6,SILVER SHADOW,59.5345,-140.0153,17.1,88.9
2012-08-17 20:38:01,2012-08-17 11:38:01,308628000,9192167,C6FN6,SILVER SHADOW,59.53483,-140.0058,17.0,80.8
2012-08-17 20:39:00,2012-08-17 11:39:00,308628000,9192167,C6FN6,SILVER SHADOW,59.53633,-139.9972,17.0,64.2
2012-08-17 20:40:00,2012-08-17 11:40:00,308628000,9192167,C6FN6,SILVER SHADOW,59.539,-139.9892,17.3,48.2
2012-08-17 20:41:00,2012-08-17 11:41:00,308628000,9192167,C6FN6,SILVER SHADOW,59.54233,-139.9825,17.5,44.0
2012-08-17 20:42:00,2012-08-17 11:42:00,308628000,9192167,C6FN6,SILVER SHADOW,59.54583,-139.976,17.6,43.9
2012-08-17 20:43:00,2012-08-17 11:43:00,308628000,9192167,C6FN6,SILVER SHADOW,59.54933,-139.9692,17.7,44.3
2012-08-17 20:44:02,2012-08-17 11:44:02,308628000,9192167,C6FN6,SILVER SHADOW,59.55283,-139.9625,17.4,44.2
2012-08-17 20:45:01,2012-08-17 11:45:01,308628000,9192167,C6FN6,SILVER SHADOW,59.55633,-139.956,17.5,43.1
2012-08-17 20:46:01,2012-08-17 11:46:01,308628000,9192167,C6FN6,SILVER SHADOW,59.56,-139.9495,17.4,42.7
2012-08-17 20:47:01,2012-08-17 11:47:01,308628000,9192167,C6FN6,SILVER SHADOW,59.5635,-139.943,17.2,42.8
2012-08-17 20:48:01,2012-08-17 11:48:01,308628000,9192167,C6FN6,SILVER SHADOW,59.567,-139.9367,17.1,43.2
2012-08-17 20:49:01,2012-08-17 11:49:01,308628000,9192167,C6FN6,SILVER SHADOW,59.57033,-139.9302,16.4,47.5
2012-08-17 20:50:01,2012-08-17 11:50:01,308628000,9192167,C6FN6,SILVER SHADOW,59.573,-139.9235,15.2,52.2
2012-08-17 20:51:01,2012-08-17 11:51:01,308628000,9192167,C6FN6,SILVER SHADOW,59.5755,-139.9175,12.7,52.8
2012-08-17 20:52:01,2012-08-17 11:52:01,308628000,9192167,C6FN6,SILVER SHADOW,59.5775,-139.9123,10.9,49.4
2012-08-17 20:53:01,2012-08-17 11:53:01,308628000,9192167,C6FN6,SILVER SHADOW,59.5795,-139.9085,9.9,37.5
2012-08-17 20:54:02,2012-08-17 11:54:02,308628000,9192167,C6FN6,SILVER SHADOW,59.58183,-139.9058,9.4,25.5
2012-08-17 20:55:03,2012-08-17 11:55:03,308628000,9192167,C6FN6,SILVER SHADOW,59.58417,-139.9038,9.3,23.0
2012-08-17 20:56:04,2012-08-17 11:56:04,308628000,9192167,C6FN6,SILVER SHADOW,59.58667,-139.9017,10.5,22.3
2012-08-17 20:57:03,2012-08-17 11:57:03,308628000,9192167,C6FN6,SILVER SHADOW,59.58967,-139.8993,12.0,21.6
2012-08-17 20:58:04,2012-08-17 11:58:04,308628000,9192167,C6FN6,SILVER SHADOW,59.59283,-139.8968,13.1,21.9
2012-08-17 20:59:03,2012-08-17 11:59:03,308628000,9192167,C6FN6,SILVER SHADOW,59.59633,-139.8942,13.8,21.6
2012-08-17 21:00:01,2012-08-17 12:00:01,308628000,9192167,C6FN6,SILVER SHADOW,59.59983,-139.8915,14.1,21.9
2012-08-17 21:01:07,2012-08-17 12:01:07,308628000,9192167,C6FN6,SILVER SHADOW,59.604,-139.8883,14.7,21.4
2012-08-17 21:02:01,2012-08-17 12:02:01,308628000,9192167,C6FN6,SILVER SHADOW,59.6075,-139.8857,15.7,18.6
2012-08-17 21:03:01,2012-08-17 12:03:01,308628000,9192167,C6FN6,SILVER SHADOW,59.61183,-139.883,16.4,17.0
2012-08-17 21:04:01,2012-08-17 12:04:01,308628000,9192167,C6FN6,SILVER SHADOW,59.61617,-139.8805,16.6,15.9
2012-08-17 21:05:00,2012-08-17 12:05:00,308628000,9192167,C6FN6,SILVER SHADOW,59.62067,-139.8785,16.8,9.6
2012-08-17 21:06:02,2012-08-17 12:06:02,308628000,9192167,C6FN6,SILVER SHADOW,59.62533,-139.8772,17.0,7.8
2012-08-17 21:07:01,2012-08-17 12:07:01,308628000,9192167,C6FN6,SILVER SHADOW,59.63,-139.8758,17.0,7.8
2012-08-17 21:08:00,2012-08-17 12:08:00,308628000,9192167,C6FN6,SILVER SHADOW,59.63467,-139.8747,17.0,4.2
2012-08-17 21:09:00,2012-08-17 12:09:00,308628000,9192167,C6FN6,SILVER SHADOW,59.63933,-139.8743,17.0,3.2
2012-08-17 21:10:01,2012-08-17 12:10:01,308628000,9192167,C6FN6,SILVER SHADOW,59.644,-139.8738,17.0,3.2
2012-08-17 21:11:01,2012-08-17 12:11:01,308628000,9192167,C6FN6,SILVER SHADOW,59.64883,-139.8732,17.0,3.5
2012-08-17 21:12:00,2012-08-17 12:12:00,308628000,9192167,C6FN6,SILVER SHADOW,59.6535,-139.8727,17.0,3.7
2012-08-17 21:13:01,2012-08-17 12:13:01,308628000,9192167,C6FN6,SILVER SHADOW,59.65816,-139.8723,17.0,359.9
2012-08-17 21:14:04,2012-08-17 12:14:04,308628000,9192167,C6FN6,SILVER SHADOW,59.66283,-139.8725,17.0,358.6
2012-08-17 21:15:01,2012-08-17 12:15:01,308628000,9192167,C6FN6,SILVER SHADOW,59.66767,-139.8728,17.1,358.5
2012-08-17 21:16:00,2012-08-17 12:16:00,308628000,9192167,C6FN6,SILVER SHADOW,59.6725,-139.8732,17.1,357.9
2012-08-17 21:17:01,2012-08-17 12:17:01,308628000,9192167,C6FN6,SILVER SHADOW,59.67717,-139.8733,17.1,358.1
2012-08-17 21:18:01,2012-08-17 12:18:01,308628000,9192167,C6FN6,SILVER SHADOW,59.68184,-139.8737,17.0,358.1
2012-08-17 21:19:02,2012-08-17 12:19:02,308628000,9192167,C6FN6,SILVER SHADOW,59.68667,-139.874,17.0,357.9
2012-08-17 21:20:01,2012-08-17 12:20:01,308628000,9192167,C6FN6,SILVER SHADOW,59.69133,-139.8743,17.0,358.1
2012-08-17 21:21:01,2012-08-17 12:21:01,308628000,9192167,C6FN6,SILVER SHADOW,59.696,-139.8745,16.9,0.6
2012-08-17 21:22:01,2012-08-17 12:22:01,308628000,9192167,C6FN6,SILVER SHADOW,59.70067,-139.874,16.8,5.7
2012-08-17 21:23:01,2012-08-17 12:23:01,308628000,9192167,C6FN6,SILVER SHADOW,59.70533,-139.8723,16.7,16.4
2012-08-17 21:24:01,2012-08-17 12:24:01,308628000,9192167,C6FN6,SILVER SHADOW,59.7095,-139.8688,16.5,30.0
2012-08-17 21:25:01,2012-08-17 12:25:01,308628000,9192167,C6FN6,SILVER SHADOW,59.71333,-139.8635,16.5,38.1
2012-08-17 21:26:04,2012-08-17 12:26:04,308628000,9192167,C6FN6,SILVER SHADOW,59.71684,-139.8578,16.5,39.2
2012-08-17 21:27:01,2012-08-17 12:27:01,308628000,9192167,C6FN6,SILVER SHADOW,59.72033,-139.8522,16.5,39.4
2012-08-17 21:28:01,2012-08-17 12:28:01,308628000,9192167,C6FN6,SILVER SHADOW,59.72383,-139.8463,16.6,39.6
2012-08-17 21:29:01,2012-08-17 12:29:01,308628000,9192167,C6FN6,SILVER SHADOW,59.72733,-139.8405,16.5,39.7
2012-08-17 21:30:01,2012-08-17 12:30:01,308628000,9192167,C6FN6,SILVER SHADOW,59.731,-139.8347,16.5,39.9
