bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-09 12:08:00,2012-07-09 03:08:00,244128000,9226891,PINX,WESTERDAM,56.05472,-134.4822,19.3,358.1
2012-07-09 12:09:00,2012-07-09 03:09:00,244128000,9226891,PINX,WESTERDAM,56.06013,-134.4826,19.2,357.8
2012-07-09 12:10:00,2012-07-09 03:10:00,244128000,9226891,PINX,WESTERDAM,56.06536,-134.483,19.2,357.5
2012-07-09 12:11:00,2012-07-09 03:11:00,244128000,9226891,PINX,WESTERDAM,56.07079,-134.4833,19.2,359.1
2012-07-09 12:12:00,2012-07-09 03:12:00,244128000,9226891,PINX,WESTERDAM,56.07612,-134.4837,19.1,356.2
2012-07-09 12:13:00,2012-07-09 03:13:00,244128000,9226891,PINX,WESTERDAM,56.08133,-134.4843,19.2,356.7
2012-07-09 12:14:00,2012-07-09 03:14:00,244128000,9226891,PINX,WESTERDAM,56.08677,-134.4848,19.2,357.1
2012-07-09 12:15:01,2012-07-09 03:15:01,244128000,9226891,PINX,WESTERDAM,56.09204,-134.4853,19.4,356.7
2012-07-09 12:16:12,2012-07-09 03:16:12,244128000,9226891,PINX,WESTERDAM,56.09842,-134.486,19.3,355.5
2012-07-09 12:17:00,2012-07-09 03:17:00,244128000,9226891,PINX,WESTERDAM,56.10277,-134.4865,19.1,356.9
2012-07-09 12:18:00,2012-07-09 03:18:00,244128000,9226891,PINX,WESTERDAM,56.10806,-134.487,19.2,357.5
2012-07-09 12:19:00,2012-07-09 03:19:00,244128000,9226891,PINX,WESTERDAM,56.11335,-134.4875,19.2,356.8
2012-07-09 12:20:00,2012-07-09 03:20:00,244128000,9226891,PINX,WESTERDAM,56.11852,-134.488,19.0,356.8
2012-07-09 12:21:12,2012-07-09 03:21:12,244128000,9226891,PINX,WESTERDAM,56.12485,-134.4888,18.9,356.8
2012-07-09 12:22:10,2012-07-09 03:22:10,244128000,9226891,PINX,WESTERDAM,56.13,-134.4894,18.9,355.5
2012-07-09 12:23:00,2012-07-09 03:23:00,244128000,9226891,PINX,WESTERDAM,56.13436,-134.49,18.9,356.2
2012-07-09 12:24:00,2012-07-09 03:24:00,244128000,9226891,PINX,WESTERDAM,56.13959,-134.4906,18.8,357.1
2012-07-09 12:25:00,2012-07-09 03:25:00,244128000,9226891,PINX,WESTERDAM,56.14468,-134.4911,18.7,356.4
2012-07-09 12:26:01,2012-07-09 03:26:01,244128000,9226891,PINX,WESTERDAM,56.14996,-134.492,18.7,355.1
2012-07-09 12:27:00,2012-07-09 03:27:00,244128000,9226891,PINX,WESTERDAM,56.15513,-134.4929,18.7,353.9
2012-07-09 12:28:00,2012-07-09 03:28:00,244128000,9226891,PINX,WESTERDAM,56.16031,-134.4937,18.7,355.1
2012-07-09 12:29:00,2012-07-09 03:29:00,244128000,9226891,PINX,WESTERDAM,56.16549,-134.4948,18.7,353.1
2012-07-09 12:30:01,2012-07-09 03:30:01,244128000,9226891,PINX,WESTERDAM,56.17054,-134.496,18.7,351.6
2012-07-09 12:31:00,2012-07-09 03:31:00,244128000,9226891,PINX,WESTERDAM,56.17578,-134.4972,18.7,352.2
2012-07-09 12:32:00,2012-07-09 03:32:00,244128000,9226891,PINX,WESTERDAM,56.18094,-134.4984,18.7,351.6
2012-07-09 12:33:06,2012-07-09 03:33:06,244128000,9226891,PINX,WESTERDAM,56.18653,-134.4998,18.8,352.5
2012-07-09 12:34:00,2012-07-09 03:34:00,244128000,9226891,PINX,WESTERDAM,56.19126,-134.5009,18.8,352.3
2012-07-09 12:35:00,2012-07-09 03:35:00,244128000,9226891,PINX,WESTERDAM,56.19636,-134.502,18.7,352.5
2012-07-09 12:36:00,2012-07-09 03:36:00,244128000,9226891,PINX,WESTERDAM,56.20161,-134.5033,18.7,352.8
2012-07-09 12:37:13,2012-07-09 03:37:13,244128000,9226891,PINX,WESTERDAM,56.2078,-134.5044,18.7,354.6
2012-07-09 12:38:00,2012-07-09 03:38:00,244128000,9226891,PINX,WESTERDAM,56.21186,-134.505,18.7,355.2
2012-07-09 12:39:00,2012-07-09 03:39:00,244128000,9226891,PINX,WESTERDAM,56.21713,-134.5059,18.8,354.5
2012-07-09 12:40:00,2012-07-09 03:40:00,244128000,9226891,PINX,WESTERDAM,56.22222,-134.5066,18.6,356.5
2012-07-09 12:41:06,2012-07-09 03:41:06,244128000,9226891,PINX,WESTERDAM,56.22788,-134.5071,18.6,355.8
2012-07-09 12:42:00,2012-07-09 03:42:00,244128000,9226891,PINX,WESTERDAM,56.23259,-134.5076,18.5,356.7
2012-07-09 12:43:00,2012-07-09 03:43:00,244128000,9226891,PINX,WESTERDAM,56.23773,-134.5082,18.6,355.8
2012-07-09 12:44:07,2012-07-09 03:44:07,244128000,9226891,PINX,WESTERDAM,56.24333,-134.5089,18.5,356.4
2012-07-09 12:45:00,2012-07-09 03:45:00,244128000,9226891,PINX,WESTERDAM,56.24798,-134.5093,18.7,357.4
2012-07-09 12:46:01,2012-07-09 03:46:01,244128000,9226891,PINX,WESTERDAM,56.25323,-134.5098,18.8,357.3
2012-07-09 12:47:00,2012-07-09 03:47:00,244128000,9226891,PINX,WESTERDAM,56.25843,-134.5103,18.8,356.0
2012-07-09 12:48:07,2012-07-09 03:48:07,244128000,9226891,PINX,WESTERDAM,56.26405,-134.5109,18.7,356.7
2012-07-09 12:49:00,2012-07-09 03:49:00,244128000,9226891,PINX,WESTERDAM,56.26873,-134.5114,18.8,356.7
2012-07-09 12:50:06,2012-07-09 03:50:06,244128000,9226891,PINX,WESTERDAM,56.27455,-134.512,18.9,356.0
2012-07-09 12:51:00,2012-07-09 03:51:00,244128000,9226891,PINX,WESTERDAM,56.27916,-134.5125,18.8,357.0
2012-07-09 12:52:00,2012-07-09 03:52:00,244128000,9226891,PINX,WESTERDAM,56.28447,-134.5131,18.9,355.7
2012-07-09 12:53:00,2012-07-09 03:53:00,244128000,9226891,PINX,WESTERDAM,56.28959,-134.5137,18.9,356.0
2012-07-09 12:54:00,2012-07-09 03:54:00,244128000,9226891,PINX,WESTERDAM,56.29489,-134.5144,19.0,356.0
2012-07-09 12:55:00,2012-07-09 03:55:00,244128000,9226891,PINX,WESTERDAM,56.3001,-134.515,18.8,356.6
2012-07-09 12:56:00,2012-07-09 03:56:00,244128000,9226891,PINX,WESTERDAM,56.3053,-134.5156,18.9,356.3
2012-07-09 12:57:01,2012-07-09 03:57:01,244128000,9226891,PINX,WESTERDAM,56.31054,-134.5161,18.9,357.0
2012-07-09 12:58:00,2012-07-09 03:58:00,244128000,9226891,PINX,WESTERDAM,56.31575,-134.5167,19.0,357.3
2012-07-09 12:59:01,2012-07-09 03:59:01,244128000,9226891,PINX,WESTERDAM,56.321,-134.5171,18.8,357.6
2012-07-09 13:00:00,2012-07-09 04:00:00,244128000,9226891,PINX,WESTERDAM,56.32619,-134.5176,18.8,356.6
2012-07-09 13:01:00,2012-07-09 04:01:00,244128000,9226891,PINX,WESTERDAM,56.3314,-134.5181,18.8,357.3
2012-07-09 13:02:00,2012-07-09 04:02:00,244128000,9226891,PINX,WESTERDAM,56.3366,-134.5185,18.8,357.3
2012-07-09 13:03:00,2012-07-09 04:03:00,244128000,9226891,PINX,WESTERDAM,56.34174,-134.5191,18.9,357.0
2012-07-09 13:04:01,2012-07-09 04:04:01,244128000,9226891,PINX,WESTERDAM,56.34705,-134.5196,18.8,357.0
2012-07-09 13:05:00,2012-07-09 04:05:00,244128000,9226891,PINX,WESTERDAM,56.35223,-134.5202,19.1,356.8
2012-07-09 13:06:00,2012-07-09 04:06:00,244128000,9226891,PINX,WESTERDAM,56.35757,-134.5207,19.0,357.3
2012-07-09 13:07:00,2012-07-09 04:07:00,244128000,9226891,PINX,WESTERDAM,56.36282,-134.5212,19.0,356.7
2012-07-09 13:08:00,2012-07-09 04:08:00,244128000,9226891,PINX,WESTERDAM,56.368,-134.5217,19.0,357.6
2012-07-09 13:09:01,2012-07-09 04:09:01,244128000,9226891,PINX,WESTERDAM,56.37338,-134.5221,19.2,357.7
2012-07-09 13:10:00,2012-07-09 04:10:00,244128000,9226891,PINX,WESTERDAM,56.37857,-134.5225,19.1,357.0
2012-07-09 13:11:00,2012-07-09 04:11:00,244128000,9226891,PINX,WESTERDAM,56.38393,-134.5229,19.0,358.0
2012-07-09 13:12:00,2012-07-09 04:12:00,244128000,9226891,PINX,WESTERDAM,56.38916,-134.5233,18.8,357.6
2012-07-09 13:13:03,2012-07-09 04:13:03,244128000,9226891,PINX,WESTERDAM,56.39437,-134.5238,18.9,357.3
2012-07-09 13:14:00,2012-07-09 04:14:00,244128000,9226891,PINX,WESTERDAM,56.39959,-134.5242,18.8,358.0
2012-07-09 13:15:00,2012-07-09 04:15:00,244128000,9226891,PINX,WESTERDAM,56.40472,-134.5246,18.9,358.0
2012-07-09 13:16:00,2012-07-09 04:16:00,244128000,9226891,PINX,WESTERDAM,56.41,-134.5251,18.8,357.3
2012-07-09 13:17:00,2012-07-09 04:17:00,244128000,9226891,PINX,WESTERDAM,56.41521,-134.5255,18.8,357.3
2012-07-09 13:18:00,2012-07-09 04:18:00,244128000,9226891,PINX,WESTERDAM,56.42034,-134.5258,18.8,357.3
2012-07-09 13:19:00,2012-07-09 04:19:00,244128000,9226891,PINX,WESTERDAM,56.42561,-134.5262,18.7,358.6
2012-07-09 13:20:00,2012-07-09 04:20:00,244128000,9226891,PINX,WESTERDAM,56.43071,-134.5266,18.7,358.0
2012-07-09 13:21:00,2012-07-09 04:21:00,244128000,9226891,PINX,WESTERDAM,56.43594,-134.5269,18.5,358.3
2012-07-09 13:22:00,2012-07-09 04:22:00,244128000,9226891,PINX,WESTERDAM,56.44106,-134.5271,18.6,358.6
2012-07-09 13:23:00,2012-07-09 04:23:00,244128000,9226891,PINX,WESTERDAM,56.44608,-134.5273,18.4,359.2
2012-07-09 13:24:00,2012-07-09 04:24:00,244128000,9226891,PINX,WESTERDAM,56.45124,-134.5276,18.3,358.2
2012-07-09 13:25:00,2012-07-09 04:25:00,244128000,9226891,PINX,WESTERDAM,56.4563,-134.5277,18.2,359.2
2012-07-09 13:26:00,2012-07-09 04:26:00,244128000,9226891,PINX,WESTERDAM,56.46134,-134.528,18.2,358.2
2012-07-09 13:27:00,2012-07-09 04:27:00,244128000,9226891,PINX,WESTERDAM,56.46638,-134.5283,18.2,357.9
2012-07-09 13:28:00,2012-07-09 04:28:00,244128000,9226891,PINX,WESTERDAM,56.47144,-134.5285,18.1,359.2
2012-07-09 13:29:00,2012-07-09 04:29:00,244128000,9226891,PINX,WESTERDAM,56.47243,-134.5285,18.1,358.8
2012-07-09 13:30:00,2012-07-09 04:30:00,244128000,9226891,PINX,WESTERDAM,56.48156,-134.5291,18.0,357.9
2012-07-09 13:31:02,2012-07-09 04:31:02,244128000,9226891,PINX,WESTERDAM,56.48648,-134.5293,18.1,358.2
2012-07-09 13:32:00,2012-07-09 04:32:00,244128000,9226891,PINX,WESTERDAM,56.49147,-134.5296,18.0,358.6
2012-07-09 13:33:00,2012-07-09 04:33:00,244128000,9226891,PINX,WESTERDAM,56.49645,-134.5299,18.0,358.0
2012-07-09 13:34:00,2012-07-09 04:34:00,244128000,9226891,PINX,WESTERDAM,56.50146,-134.5302,18.1,358.0
2012-07-09 13:35:00,2012-07-09 04:35:00,244128000,9226891,PINX,WESTERDAM,56.50657,-134.5304,18.1,358.6
2012-07-09 13:36:00,2012-07-09 04:36:00,244128000,9226891,PINX,WESTERDAM,56.51148,-134.5306,18.0,358.0
2012-07-09 13:37:00,2012-07-09 04:37:00,244128000,9226891,PINX,WESTERDAM,56.51648,-134.5309,18.1,358.0
2012-07-09 13:38:00,2012-07-09 04:38:00,244128000,9226891,PINX,WESTERDAM,56.52148,-134.5311,18.2,359.3
2012-07-09 13:39:00,2012-07-09 04:39:00,244128000,9226891,PINX,WESTERDAM,56.52652,-134.5312,18.0,358.6
2012-07-09 13:40:00,2012-07-09 04:40:00,244128000,9226891,PINX,WESTERDAM,56.53162,-134.5315,18.2,358.0
2012-07-09 13:41:06,2012-07-09 04:41:06,244128000,9226891,PINX,WESTERDAM,56.53706,-134.5317,18.2,359.0
2012-07-09 13:42:01,2012-07-09 04:42:01,244128000,9226891,PINX,WESTERDAM,56.54168,-134.5319,18.2,358.0
2012-07-09 13:43:06,2012-07-09 04:43:06,244128000,9226891,PINX,WESTERDAM,56.54714,-134.5321,18.1,358.3
2012-07-09 13:44:00,2012-07-09 04:44:00,244128000,9226891,PINX,WESTERDAM,56.55166,-134.5323,18.2,358.6
2012-07-09 13:45:00,2012-07-09 04:45:00,244128000,9226891,PINX,WESTERDAM,56.55661,-134.5325,18.1,358.6
2012-07-09 13:46:01,2012-07-09 04:46:01,244128000,9226891,PINX,WESTERDAM,56.5617,-134.5327,18.0,358.3
2012-07-09 13:47:00,2012-07-09 04:47:00,244128000,9226891,PINX,WESTERDAM,56.56673,-134.533,18.2,358.6
2012-07-09 13:48:00,2012-07-09 04:48:00,244128000,9226891,PINX,WESTERDAM,56.5717,-134.5332,18.3,358.3
2012-07-09 13:49:00,2012-07-09 04:49:00,244128000,9226891,PINX,WESTERDAM,56.57684,-134.5334,18.3,358.6
2012-07-09 13:50:00,2012-07-09 04:50:00,244128000,9226891,PINX,WESTERDAM,56.58194,-134.5336,18.4,358.3
2012-07-09 13:51:00,2012-07-09 04:51:00,244128000,9226891,PINX,WESTERDAM,56.58706,-134.5337,18.6,359.3
2012-07-09 13:52:06,2012-07-09 04:52:06,244128000,9226891,PINX,WESTERDAM,56.59274,-134.534,18.7,358.3
2012-07-09 13:53:00,2012-07-09 04:53:00,244128000,9226891,PINX,WESTERDAM,56.59738,-134.5342,18.6,358.3
2012-07-09 13:54:00,2012-07-09 04:54:00,244128000,9226891,PINX,WESTERDAM,56.60264,-134.5344,18.6,358.6
2012-07-09 13:55:00,2012-07-09 04:55:00,244128000,9226891,PINX,WESTERDAM,56.60771,-134.5347,18.7,358.3
2012-07-09 13:56:00,2012-07-09 04:56:00,244128000,9226891,PINX,WESTERDAM,56.61288,-134.535,18.7,358.0
2012-07-09 13:57:00,2012-07-09 04:57:00,244128000,9226891,PINX,WESTERDAM,56.6181,-134.5354,18.5,357.6
2012-07-09 13:58:00,2012-07-09 04:58:00,244128000,9226891,PINX,WESTERDAM,56.62312,-134.5358,18.3,357.3
2012-07-09 13:59:00,2012-07-09 04:59:00,244128000,9226891,PINX,WESTERDAM,56.62819,-134.5362,18.2,357.3
2012-07-09 14:00:01,2012-07-09 05:00:01,244128000,9226891,PINX,WESTERDAM,56.63324,-134.5366,18.3,358.3
2012-07-09 14:01:25,2012-07-09 05:01:25,244128000,9226891,PINX,WESTERDAM,56.6403,-134.537,18.2,359.1
2012-07-09 14:02:00,2012-07-09 05:02:00,244128000,9226891,PINX,WESTERDAM,56.64333,-134.5372,18.2,359.4
2012-07-09 14:03:00,2012-07-09 05:03:00,244128000,9226891,PINX,WESTERDAM,56.64837,-134.5373,18.2,358.3
2012-07-09 14:04:01,2012-07-09 05:04:01,244128000,9226891,PINX,WESTERDAM,56.65348,-134.5376,18.1,358.0
2012-07-09 14:05:01,2012-07-09 05:05:01,244128000,9226891,PINX,WESTERDAM,56.65851,-134.5378,18.1,359.1
2012-07-09 14:06:01,2012-07-09 05:06:01,244128000,9226891,PINX,WESTERDAM,56.66351,-134.538,18.1,359.1
2012-07-09 14:07:01,2012-07-09 05:07:01,244128000,9226891,PINX,WESTERDAM,56.6685,-134.5382,18.0,358.8
2012-07-09 14:08:01,2012-07-09 05:08:01,244128000,9226891,PINX,WESTERDAM,56.6734,-134.5384,18.0,359.1
2012-07-09 14:09:01,2012-07-09 05:09:01,244128000,9226891,PINX,WESTERDAM,56.67847,-134.5386,18.1,359.1
2012-07-09 14:10:01,2012-07-09 05:10:01,244128000,9226891,PINX,WESTERDAM,56.68348,-134.5388,18.1,358.8
2012-07-09 14:11:02,2012-07-09 05:11:02,244128000,9226891,PINX,WESTERDAM,56.68852,-134.539,18.1,358.8
2012-07-09 14:12:01,2012-07-09 05:12:01,244128000,9226891,PINX,WESTERDAM,56.69355,-134.5392,18.3,359.1
2012-07-09 14:13:01,2012-07-09 05:13:01,244128000,9226891,PINX,WESTERDAM,56.69864,-134.5394,18.4,359.4
2012-07-09 14:14:01,2012-07-09 05:14:01,244128000,9226891,PINX,WESTERDAM,56.70369,-134.5396,18.4,359.1
2012-07-09 14:15:01,2012-07-09 05:15:01,244128000,9226891,PINX,WESTERDAM,56.70882,-134.5397,18.4,359.1
2012-07-09 14:16:01,2012-07-09 05:16:01,244128000,9226891,PINX,WESTERDAM,56.71395,-134.5398,18.6,359.4
2012-07-09 14:17:00,2012-07-09 05:17:00,244128000,9226891,PINX,WESTERDAM,56.71904,-134.5399,18.6,0.0
2012-07-09 14:18:00,2012-07-09 05:18:00,244128000,9226891,PINX,WESTERDAM,56.72408,-134.54,18.5,359.7
2012-07-09 14:19:00,2012-07-09 05:19:00,244128000,9226891,PINX,WESTERDAM,56.72928,-134.5402,18.5,359.4
2012-07-09 14:20:00,2012-07-09 05:20:00,244128000,9226891,PINX,WESTERDAM,56.73439,-134.5403,18.6,359.7
2012-07-09 14:21:00,2012-07-09 05:21:00,244128000,9226891,PINX,WESTERDAM,56.73951,-134.5404,18.4,358.0
2012-07-09 14:22:00,2012-07-09 05:22:00,244128000,9226891,PINX,WESTERDAM,56.74462,-134.5404,18.4,0.4
2012-07-09 14:23:00,2012-07-09 05:23:00,244128000,9226891,PINX,WESTERDAM,56.74963,-134.5401,18.3,2.0
2012-07-09 14:24:00,2012-07-09 05:24:00,244128000,9226891,PINX,WESTERDAM,56.75479,-134.5399,18.3,1.7
2012-07-09 14:25:00,2012-07-09 05:25:00,244128000,9226891,PINX,WESTERDAM,56.75989,-134.5396,18.4,2.0
2012-07-09 14:26:00,2012-07-09 05:26:00,244128000,9226891,PINX,WESTERDAM,56.76494,-134.5392,18.2,2.3
2012-07-09 14:27:00,2012-07-09 05:27:00,244128000,9226891,PINX,WESTERDAM,56.77,-134.5389,18.2,2.3
2012-07-09 14:28:00,2012-07-09 05:28:00,244128000,9226891,PINX,WESTERDAM,56.77504,-134.5385,18.1,2.0
2012-07-09 14:29:01,2012-07-09 05:29:01,244128000,9226891,PINX,WESTERDAM,56.78013,-134.5382,18.0,2.6
2012-07-09 14:30:01,2012-07-09 05:30:01,244128000,9226891,PINX,WESTERDAM,56.78516,-134.5378,18.1,2.6
2012-07-09 14:31:01,2012-07-09 05:31:01,244128000,9226891,PINX,WESTERDAM,56.79018,-134.5374,18.2,1.6
2012-07-09 14:32:01,2012-07-09 05:32:01,244128000,9226891,PINX,WESTERDAM,56.79522,-134.537,18.2,2.6
2012-07-09 14:33:00,2012-07-09 05:33:00,244128000,9226891,PINX,WESTERDAM,56.80016,-134.5366,18.2,2.6
2012-07-09 14:34:00,2012-07-09 05:34:00,244128000,9226891,PINX,WESTERDAM,56.80521,-134.5362,18.2,2.3
2012-07-09 14:35:00,2012-07-09 05:35:00,244128000,9226891,PINX,WESTERDAM,56.81032,-134.5358,18.1,3.3
2012-07-09 14:36:00,2012-07-09 05:36:00,244128000,9226891,PINX,WESTERDAM,56.81524,-134.5354,18.2,2.6
2012-07-09 14:37:00,2012-07-09 05:37:00,244128000,9226891,PINX,WESTERDAM,56.82029,-134.5349,18.2,2.6
2012-07-09 14:38:00,2012-07-09 05:38:00,244128000,9226891,PINX,WESTERDAM,56.82531,-134.5345,18.1,3.6
2012-07-09 14:39:00,2012-07-09 05:39:00,244128000,9226891,PINX,WESTERDAM,56.83034,-134.534,18.2,2.6
2012-07-09 14:40:01,2012-07-09 05:40:01,244128000,9226891,PINX,WESTERDAM,56.83543,-134.5336,18.1,2.9
2012-07-09 14:41:01,2012-07-09 05:41:01,244128000,9226891,PINX,WESTERDAM,56.84031,-134.5332,17.9,2.9
2012-07-09 14:42:01,2012-07-09 05:42:01,244128000,9226891,PINX,WESTERDAM,56.84536,-134.5329,17.8,2.3
2012-07-09 14:43:00,2012-07-09 05:43:00,244128000,9226891,PINX,WESTERDAM,56.85019,-134.5325,17.8,2.6
2012-07-09 14:44:00,2012-07-09 05:44:00,244128000,9226891,PINX,WESTERDAM,56.85519,-134.532,17.8,2.3
2012-07-09 14:45:00,2012-07-09 05:45:00,244128000,9226891,PINX,WESTERDAM,56.8601,-134.5313,17.8,5.6
2012-07-09 14:46:01,2012-07-09 05:46:01,244128000,9226891,PINX,WESTERDAM,56.86489,-134.5299,17.8,10.3
2012-07-09 14:47:07,2012-07-09 05:47:07,244128000,9226891,PINX,WESTERDAM,56.87019,-134.5274,17.6,16.3
2012-07-09 14:48:01,2012-07-09 05:48:01,244128000,9226891,PINX,WESTERDAM,56.8743,-134.5247,17.5,21.0
2012-07-09 14:49:00,2012-07-09 05:49:00,244128000,9226891,PINX,WESTERDAM,56.87855,-134.5212,17.4,25.3
2012-07-09 14:50:01,2012-07-09 05:50:01,244128000,9226891,PINX,WESTERDAM,56.88296,-134.5169,17.3,29.3
2012-07-09 14:51:01,2012-07-09 05:51:01,244128000,9226891,PINX,WESTERDAM,56.88699,-134.5122,17.2,34.0
2012-07-09 14:52:01,2012-07-09 05:52:01,244128000,9226891,PINX,WESTERDAM,56.89074,-134.507,16.9,38.9
2012-07-09 14:53:01,2012-07-09 05:53:01,244128000,9226891,PINX,WESTERDAM,56.8941,-134.5014,16.5,43.9
2012-07-09 14:54:01,2012-07-09 05:54:01,244128000,9226891,PINX,WESTERDAM,56.89726,-134.4952,16.4,48.9
2012-07-09 14:55:00,2012-07-09 05:55:00,244128000,9226891,PINX,WESTERDAM,56.89997,-134.4888,16.3,53.2
2012-07-09 14:56:00,2012-07-09 05:56:00,244128000,9226891,PINX,WESTERDAM,56.9026,-134.4822,16.0,53.9
2012-07-09 14:57:00,2012-07-09 05:57:00,244128000,9226891,PINX,WESTERDAM,56.90519,-134.4757,15.8,53.5
2012-07-09 14:58:00,2012-07-09 05:58:00,244128000,9226891,PINX,WESTERDAM,56.90773,-134.4693,15.5,53.1
2012-07-09 14:59:00,2012-07-09 05:59:00,244128000,9226891,PINX,WESTERDAM,56.91022,-134.4631,15.1,53.8
2012-07-09 15:00:06,2012-07-09 06:00:06,244128000,9226891,PINX,WESTERDAM,56.91289,-134.4564,14.4,54.2
2012-07-09 15:01:04,2012-07-09 06:01:04,244128000,9226891,PINX,WESTERDAM,56.91492,-134.4513,13.9,53.3
2012-07-09 15:02:01,2012-07-09 06:02:01,244128000,9226891,PINX,WESTERDAM,56.91712,-134.4458,13.1,53.6
2012-07-09 15:03:00,2012-07-09 06:03:00,244128000,9226891,PINX,WESTERDAM,56.91919,-134.4405,12.5,54.0
2012-07-09 15:04:00,2012-07-09 06:04:00,244128000,9226891,PINX,WESTERDAM,56.92117,-134.4355,12.0,54.0
2012-07-09 15:05:09,2012-07-09 06:05:09,244128000,9226891,PINX,WESTERDAM,56.9234,-134.4299,11.8,53.5
2012-07-09 15:06:09,2012-07-09 06:06:09,244128000,9226891,PINX,WESTERDAM,56.92544,-134.4254,11.7,49.5
2012-07-09 15:07:08,2012-07-09 06:07:08,244128000,9226891,PINX,WESTERDAM,56.92756,-134.4208,11.6,49.0
2012-07-09 15:08:09,2012-07-09 06:08:09,244128000,9226891,PINX,WESTERDAM,56.92961,-134.4164,11.6,49.0
2012-07-09 15:09:08,2012-07-09 06:09:08,244128000,9226891,PINX,WESTERDAM,56.93174,-134.4118,11.6,49.5
2012-07-09 15:10:09,2012-07-09 06:10:09,244128000,9226891,PINX,WESTERDAM,56.93378,-134.4073,11.6,50.4
2012-07-09 15:11:09,2012-07-09 06:11:09,244128000,9226891,PINX,WESTERDAM,56.93579,-134.4028,11.6,49.9
2012-07-09 15:12:09,2012-07-09 06:12:09,244128000,9226891,PINX,WESTERDAM,56.93801,-134.3984,11.6,46.4
2012-07-09 15:13:09,2012-07-09 06:13:09,244128000,9226891,PINX,WESTERDAM,56.94023,-134.3942,11.6,45.4
2012-07-09 15:14:08,2012-07-09 06:14:08,244128000,9226891,PINX,WESTERDAM,56.94248,-134.39,11.4,45.0
2012-07-09 15:15:09,2012-07-09 06:15:09,244128000,9226891,PINX,WESTERDAM,56.94463,-134.386,11.0,46.0
2012-07-09 15:16:09,2012-07-09 06:16:09,244128000,9226891,PINX,WESTERDAM,56.94667,-134.3821,10.6,45.5
2012-07-09 15:17:09,2012-07-09 06:17:09,244128000,9226891,PINX,WESTERDAM,56.94869,-134.3783,10.2,46.6
2012-07-09 15:18:09,2012-07-09 06:18:09,244128000,9226891,PINX,WESTERDAM,56.95057,-134.3746,10.1,46.7
2012-07-09 15:19:00,2012-07-09 06:19:00,244128000,9226891,PINX,WESTERDAM,56.95219,-134.3715,9.9,46.1
2012-07-09 15:20:09,2012-07-09 06:20:09,244128000,9226891,PINX,WESTERDAM,56.95441,-134.3672,10.1,46.1
2012-07-09 15:21:09,2012-07-09 06:21:09,244128000,9226891,PINX,WESTERDAM,56.95634,-134.3635,10.1,46.1
2012-07-09 15:22:08,2012-07-09 06:22:08,244128000,9226891,PINX,WESTERDAM,56.95831,-134.3597,10.3,46.6
2012-07-09 15:23:09,2012-07-09 06:23:09,244128000,9226891,PINX,WESTERDAM,56.96028,-134.3559,10.6,46.6
2012-07-09 15:24:09,2012-07-09 06:24:09,244128000,9226891,PINX,WESTERDAM,56.96253,-134.3521,11.0,42.6
2012-07-09 15:25:08,2012-07-09 06:25:08,244128000,9226891,PINX,WESTERDAM,56.965,-134.3486,11.4,36.5
2012-07-09 15:26:08,2012-07-09 06:26:08,244128000,9226891,PINX,WESTERDAM,56.96769,-134.3454,11.9,31.9
2012-07-09 15:27:09,2012-07-09 06:27:09,244128000,9226891,PINX,WESTERDAM,56.9706,-134.3423,12.5,30.4
2012-07-09 15:28:08,2012-07-09 06:28:08,244128000,9226891,PINX,WESTERDAM,56.97364,-134.3389,13.0,30.4
2012-07-09 15:29:10,2012-07-09 06:29:10,244128000,9226891,PINX,WESTERDAM,56.97692,-134.3353,13.6,30.4
2012-07-09 15:30:06,2012-07-09 06:30:06,244128000,9226891,PINX,WESTERDAM,56.97998,-134.332,14.2,30.4
2012-07-09 15:31:06,2012-07-09 06:31:06,244128000,9226891,PINX,WESTERDAM,56.98352,-134.3282,14.9,31.2
2012-07-09 15:32:00,2012-07-09 06:32:00,244128000,9226891,PINX,WESTERDAM,56.98664,-134.3245,15.3,33.2
2012-07-09 15:33:06,2012-07-09 06:33:06,244128000,9226891,PINX,WESTERDAM,56.99061,-134.3197,15.8,33.2
2012-07-09 15:34:00,2012-07-09 06:34:00,244128000,9226891,PINX,WESTERDAM,56.99405,-134.3156,16.4,33.3
2012-07-09 15:35:06,2012-07-09 06:35:06,244128000,9226891,PINX,WESTERDAM,56.99827,-134.3107,16.9,31.6
2012-07-09 15:36:06,2012-07-09 06:36:06,244128000,9226891,PINX,WESTERDAM,57.00243,-134.3059,17.6,32.0
2012-07-09 15:37:11,2012-07-09 06:37:11,244128000,9226891,PINX,WESTERDAM,57.00699,-134.3007,18.1,32.4
2012-07-09 15:38:00,2012-07-09 06:38:00,244128000,9226891,PINX,WESTERDAM,57.01043,-134.2968,18.3,31.8
2012-07-09 15:39:05,2012-07-09 06:39:05,244128000,9226891,PINX,WESTERDAM,57.01516,-134.2913,18.4,32.1
2012-07-09 15:40:11,2012-07-09 06:40:11,244128000,9226891,PINX,WESTERDAM,57.01973,-134.2856,18.4,34.1
2012-07-09 15:41:06,2012-07-09 06:41:06,244128000,9226891,PINX,WESTERDAM,57.02361,-134.2808,18.4,34.1
2012-07-09 15:42:05,2012-07-09 06:42:05,244128000,9226891,PINX,WESTERDAM,57.02793,-134.2755,18.4,33.5
